,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,100.09,101.1,94.77,96.51,87.0547,16215513,0.0
368,2015-03-27,102.25,102.77,88.25,98.83,89.1474,41331353,0.0
369,2015-03-20,93.23,102.2,93.23,102.05,92.0519,20066877,0.0
370,2015-03-13,90.95,93.48,90.14,92.92,83.8164,56342961,0.0
371,2015-03-06,88.24,91.84,87.65,90.75,81.859,17301180,0.0
372,2015-02-27,84.89,89.689,84.15,87.75,79.1529,16506677,0.0
373,2015-02-20,81.68,84.4,81.45,84.3,76.0409,7610496,0.0
374,2015-02-13,80.63,83.25,77.2,81.85,73.831,16042682,0.0
375,2015-02-06,83.07,83.73,80.15,81.44,73.4611,15560934,0.13
376,2015-01-30,80.86,84.95,79.65,83.05,74.7952,18987578,0.0
377,2015-01-23,74.65,82.78,74.47,80.86,72.8229,21127284,0.0
378,2015-01-16,74.15,74.8,70.6,73.85,66.5096,14656250,0.0
379,2015-01-09,73.1,74.76,68.71,74.08,66.7168,17200714,0.0
380,2015-01-02,72.84,74.51,71.06,73.32,66.0323,10470774,0.0
381,2014-12-26,72.95,74.97,72.2,74.49,67.086,7545267,0.0
382,2014-12-19,69.94,73.73,67.27,72.7,65.4739,17409218,0.0
383,2014-12-12,70.01,71.34,65.63,69.1,62.2318,16031101,0.0
384,2014-12-05,67.26,71.09,64.03,70.36,63.3665,23689635,0.0
385,2014-11-28,64.68,68.0,64.5,67.47,60.7638,18476700,0.0
386,2014-11-21,62.74,65.35,61.2301,64.36,57.9629,17091193,0.0
387,2014-11-14,60.24,63.2,60.0801,62.8,56.558,19484014,0.13
388,2014-11-07,58.47,63.39,56.681,59.88,53.8168,30865586,0.0
389,2014-10-31,54.64,58.37,54.21,58.24,52.3429,16328909,0.0
390,2014-10-24,50.89,55.94,50.45,55.04,49.4669,18491326,0.0
391,2014-10-17,47.43,53.16,45.1,51.06,45.8899,39641662,0.0
392,2014-10-10,55.89,55.93,44.06,47.01,42.25,27562371,0.0
393,2014-10-03,57.71,58.79,51.63,55.25,49.6556,25947137,0.0
394,2014-09-26,57.69,59.25,56.07,58.41,52.4956,13928097,0.0
395,2014-09-19,55.02,58.483,53.53,57.68,51.8396,17632400,0.0
396,2014-09-12,56.49,56.76,54.8,55.02,49.4489,10905800,0.0
397,2014-09-05,57.16,57.18,54.7,56.28,50.5813,12069400,0.0
398,2014-08-29,55.6,56.94,53.88,56.66,50.9228,11323500,0.0
399,2014-08-22,54.68,56.08,53.5,55.15,49.5657,11220200,0.0
400,2014-08-15,51.99,54.88,51.51,54.39,48.8827,14187400,0.0
401,2014-08-08,52.37,52.75,50.47,51.27,46.0786,13807800,0.11
402,2014-08-01,51.67,52.97,50.27,52.07,46.6986,16654700,0.0
403,2014-07-25,52.7,54.5,51.36,51.44,46.1336,23034900,0.0
404,2014-07-18,47.57,53.45,46.21,52.87,47.4161,32771100,0.0
405,2014-07-11,48.0,48.59,45.5,47.23,42.3579,14055400,0.0
406,2014-07-03,46.29,48.28,46.29,48.09,43.1292,10263100,0.0
407,2014-06-27,48.86,49.1,45.26,46.06,41.3086,17679100,0.0
408,2014-06-20,47.05,48.57,46.77,48.34,43.3534,12948600,0.0
409,2014-06-13,47.06,48.32,45.88,47.19,42.322,16257700,0.0
410,2014-06-06,43.91,46.97,42.9,46.81,41.9812,19567700,0.0
411,2014-05-30,42.18,43.63,41.8,43.31,38.8423,10244700,0.0
412,2014-05-23,40.7,41.97,40.25,41.79,37.4791,10997100,0.0
413,2014-05-16,41.58,44.17,40.08,40.75,36.5463,16595100,0.0
414,2014-05-09,41.38,42.45,39.95,41.35,37.0845,12640200,0.11
415,2014-05-02,41.9,42.3,40.35,41.43,37.0576,15219600,0.0
416,2014-04-25,36.53,42.49,36.19,41.46,37.0845,29636800,0.0
417,2014-04-17,35.23,36.52,34.9,36.08,32.2722,11262800,0.0
418,2014-04-11,35.6001,37.05,34.3004,34.9,31.2168,12843800,0.0
419,2014-04-04,37.32,38.3,35.77,35.9,32.1112,15171400,0.0
420,2014-03-28,37.84,38.261,36.54,36.94,33.0415,12456600,0.0
421,2014-03-21,36.82,39.335,36.68,37.55,33.5871,16154700,0.0
422,2014-03-14,36.43,37.69,36.03,36.68,32.8089,14353000,0.0
423,2014-03-07,35.31,37.315,34.86,36.65,32.7821,19596400,0.0
424,2014-02-28,33.7,35.98,33.3,35.46,31.7177,25462500,0.0
425,2014-02-21,32.14,33.44,31.27,32.72,29.2668,16960100,0.0
426,2014-02-14,30.57,32.2,30.5,32.0,28.6228,14100100,0.0
427,2014-02-07,30.15,30.73,29.25,30.47,27.2543,14177700,0.0
428,2014-01-31,30.98,31.155,29.02,30.25,27.0575,17725800,0.0
429,2014-01-24,30.61,31.69,30.56,30.77,27.5226,17050200,0.0
430,2014-01-17,28.38,31.8,28.14,30.53,27.308,30510100,0.0
431,2014-01-10,27.87,28.06,27.35,27.75,24.8214,11585600,0.0
432,2014-01-03,27.89,28.64,27.2,27.72,24.7945,8675200,0.0
433,2013-12-27,28.0,28.42,27.77,27.85,24.9108,6880400,0.0
434,2013-12-20,27.5,28.609,27.41,27.685,24.7632,14847700,0.0
435,2013-12-13,27.69,28.56,27.28,27.32,24.4367,10699500,0.0
436,2013-12-06,26.59,28.48,26.43,27.5,24.5977,14712800,0.0
437,2013-11-29,26.59,26.78,26.22,26.59,23.7838,6528600,0.0
438,2013-11-22,26.0,26.67,25.05,26.51,23.7122,13674200,0.0
439,2013-11-15,25.21,26.25,24.88,25.93,23.1934,11453500,0.0
440,2013-11-08,26.14,26.2,25.0,25.35,22.6746,11755200,0.0
441,2013-11-01,24.07,26.3,24.02,25.97,23.2292,21393000,0.0
442,2013-10-25,25.0,25.7,23.27,23.86,21.3419,18811300,0.0
443,2013-10-18,24.82,25.3,24.31,24.92,22.29,12510100,0.0
444,2013-10-11,25.38,25.66,24.5399,25.05,22.4063,9829000,0.0
445,2013-10-04,24.47,25.85,24.26,25.64,22.934,12023500,0.0
446,2013-09-27,26.15,26.3,24.55,24.77,22.1559,14164500,0.0
447,2013-09-20,25.59,26.0,25.23,25.59,22.8893,11794000,0.0
448,2013-09-13,25.89,26.46,25.12,25.27,22.6031,15682100,0.0
449,2013-09-06,25.76,26.09,25.01,25.72,23.0056,10475400,0.0
450,2013-08-30,25.13,26.1,24.33,25.36,22.6836,15016700,0.0
451,2013-08-23,24.44,25.36,24.43,25.16,22.5047,10310100,0.0
452,2013-08-16,23.75,24.82,23.75,24.5,21.9144,12681200,0.0
453,2013-08-09,24.53,24.78,23.5,23.75,21.2435,11340600,0.0
454,2013-08-02,23.72,24.85,23.51,24.61,22.0127,13355200,0.0
455,2013-07-26,23.89,24.84,23.4,23.95,21.4224,19050900,0.0
456,2013-07-19,22.21,24.94,21.89,23.89,21.3687,30459400,0.0
457,2013-07-12,21.96,22.49,20.95,22.19,19.8481,14657100,0.0
458,2013-07-05,22.1,22.27,21.44,21.85,19.544,7451400,0.0
459,2013-06-28,21.54,22.16,20.95,21.89,19.5798,17818100,0.0
460,2013-06-21,22.0,22.6,21.351,21.8,19.4993,15444700,0.0
461,2013-06-14,22.46,22.58,20.615,21.77,19.4725,16139100,0.0
462,2013-06-07,24.04,24.15,21.84,22.4,20.036,20019900,0.0
463,2013-05-31,23.0,24.58,22.41,23.86,21.3419,15727000,0.0
464,2013-05-24,23.76,24.0,22.32,22.64,20.2507,12544500,0.0
465,2013-05-17,23.68,24.08,23.43,23.89,21.3687,13420800,0.0
466,2013-05-10,22.49,23.78,22.46,23.69,21.1898,14538300,0.0
467,2013-05-03,21.66,22.61,21.31,22.36,20.0002,19182500,0.0
468,2013-04-26,20.17,22.3,19.57,21.42,19.1594,21370100,0.0
469,2013-04-19,21.99,22.13,19.57,20.17,18.0413,14825800,0.0
470,2013-04-12,20.88,22.5,20.77,22.105,19.7721,15259600,0.0
471,2013-04-05,21.98,22.08,20.25,20.91,18.7032,15104700,0.0
472,2013-03-28,21.69,22.06,21.15,22.025,19.7006,10648800,0.0
473,2013-03-22,21.36,21.93,20.98,21.49,19.222,14682900,0.0
474,2013-03-15,21.3,22.67,21.15,21.74,19.4456,18503700,0.0
475,2013-03-08,20.68,21.51,20.25,21.4,19.1415,24053800,0.0
476,2013-03-01,21.96,22.08,20.28,20.7,18.5154,27761000,0.0
477,2013-02-22,24.75,25.1,20.4,21.85,19.544,35637600,0.0
478,2013-02-15,23.87,25.04,23.73,24.5,21.9144,15354300,0.0
479,2013-02-08,24.0,24.5,23.34,23.93,21.4045,17709800,0.0
480,2013-02-01,21.39,24.685,21.1,24.33,21.7623,37467300,0.0
481,2013-01-25,21.01,22.31,20.45,21.05,18.8285,20760100,0.0
482,2013-01-18,20.63,21.82,20.25,20.88,18.6764,18646500,0.0
483,2013-01-11,20.89,22.01,20.35,21.37,19.1147,17156400,0.0
484,2013-01-04,19.82,22.04,19.73,20.95,18.739,17989300,0.0
485,2012-12-28,20.19,20.37,19.64,19.88,17.7819,9882200,0.0
486,2012-12-21,20.07,21.29,19.61,20.08,17.9608,25627900,0.0
487,2012-12-14,22.79,23.69,19.25,19.8,17.7104,34136900,0.0
488,2012-12-07,22.83,23.68,22.64,22.84,20.4295,24392400,0.0
489,2012-11-30,21.58,22.74,20.97,22.65,20.2596,19476900,0.0
490,2012-11-23,20.35,21.8,20.2,21.77,19.4725,13649900,0.0
491,2012-11-16,20.58,21.0699,19.51,19.82,17.7283,18922200,0.0
492,2012-11-09,20.21,21.14,19.21,20.57,18.3991,25269400,0.0
493,2012-11-02,23.05,24.21,19.75,19.95,17.8445,26273600,0.0
494,2012-10-26,22.1,23.838,21.98,23.17,20.7247,19177700,0.0
495,2012-10-19,22.29,23.65,22.05,22.14,19.8034,18449900,0.0
496,2012-10-12,23.36,23.68,21.96,22.17,19.8303,18009000,0.0
497,2012-10-05,23.7,24.45,22.88,23.5,21.0199,22918300,0.0
498,2012-09-28,24.38,24.6,22.3599,23.56,21.0736,35737900,0.0
499,2012-09-21,29.67,29.74,23.27,24.805,22.1872,65984200,0.0
500,2012-09-14,31.03,31.3299,28.75,29.61,26.4851,24298200,0.0
501,2012-09-07,29.85,31.44,29.0,31.16,27.8715,17435100,0.0
502,2012-08-31,29.8,30.54,28.74,30.46,27.2454,14404000,0.0
503,2012-08-24,29.8,30.14,29.0295,29.64,26.5119,17954600,0.0
504,2012-08-17,29.42,29.87,28.48,29.8,26.655,15401000,0.0
505,2012-08-10,28.49,29.69,28.115,29.63,26.503,12285800,0.0
506,2012-08-03,28.38,30.1,27.15,28.32,25.3312,22614200,0.0
507,2012-07-27,27.99,28.275,26.32,28.12,25.1523,23790200,0.0
508,2012-07-20,26.55,29.75,25.25,28.575,25.5593,31811300,0.0
509,2012-07-13,26.36,27.18,25.05,26.82,23.9895,16410100,0.0
510,2012-07-06,27.21,27.8,26.1,26.49,23.6943,8311800,0.0
511,2012-06-29,26.44,27.4,24.68,27.32,24.4367,18405800,0.0
512,2012-06-22,27.8,28.51,26.29,26.85,24.0163,16253000,0.0
513,2012-06-15,28.43,28.67,26.7,28.1,25.1344,24163800,0.0
514,2012-06-08,25.46,29.09,24.92,27.96,25.0092,22255100,0.0
515,2012-06-01,25.9,27.08,25.17,25.23,22.5673,18434500,0.0
516,2012-05-25,23.57,26.38,23.25,25.68,22.9698,19442600,0.0
517,2012-05-18,24.9,26.23,23.315,23.43,20.9573,25169400,0.0
518,2012-05-11,25.24,25.81,23.84,25.39,22.7104,25166900,0.0
519,2012-05-04,27.59,27.77,25.46,25.57,22.8714,20427900,0.0
520,2012-04-27,23.64,28.15,23.11,27.81,24.875,41769500,0.0
521,2012-04-20,26.55,27.36,24.14,24.38,21.807,32624500,0.0
522,2012-04-13,26.26,27.47,25.68,26.29,23.5154,16149100,0.0
523,2012-04-05,27.66,28.0,26.11,26.94,24.0968,14592700,0.0
524,2012-03-30,28.55,28.81,27.05,27.65,24.7319,16774400,0.0
525,2012-03-23,28.16,29.01,27.82,28.16,25.1881,20670900,0.0
526,2012-03-16,26.83,28.5,26.36,28.05,25.0897,18919900,0.0
527,2012-03-09,27.31,27.4,24.89,26.91,24.07,28795500,0.0
528,2012-03-02,25.96,28.16,25.4,27.46,24.562,25354200,0.0
529,2012-02-24,25.32,25.9799,24.56,25.86,23.1308,12554300,0.0
530,2012-02-17,23.84,25.41,23.1,24.86,22.2364,17507600,0.0
531,2012-02-10,23.43,24.676,22.9,23.46,20.9841,21687600,0.0
532,2012-02-03,21.75,24.01,21.36,23.68,21.1809,28304300,0.0
533,2012-01-27,21.19,22.45,21.0,22.0,19.6782,25935900,0.0
534,2012-01-20,17.99,21.49,17.93,21.39,19.1326,35239500,0.0
535,2012-01-13,17.18,18.18,17.13,17.64,15.7783,20746100,0.0
536,2012-01-06,16.9,17.35,16.48,17.15,15.34,17015700,0.0
537,2011-12-30,16.06,16.41,15.92,16.22,14.5082,8188000,0.0
538,2011-12-23,14.49,16.51,14.4,16.205,14.4948,23880500,0.0
539,2011-12-16,15.2,15.27,13.72,14.37,12.8534,25810700,0.0
540,2011-12-09,16.66,16.82,15.0,15.49,13.8552,23714200,0.0
541,2011-12-02,14.81,16.77,14.08,16.35,14.6245,45288100,0.0
542,2011-11-25,16.64,16.85,14.11,14.13,12.6388,27532600,0.0
543,2011-11-18,19.62,19.85,16.915,16.99,15.1969,20284300,0.0
544,2011-11-11,21.426,21.82,18.9,19.765,17.6791,21124900,0.0
545,2011-11-04,20.17,21.98,18.72,21.83,19.5261,36517700,0.0
546,2011-10-28,21.09,22.176,19.85,20.29,18.1487,27648900,0.0
547,2011-10-21,22.31,22.34,19.92,20.93,18.7211,18513300,0.0
548,2011-10-14,19.73,23.4693,19.1,22.4,20.036,33382300,0.0
549,2011-10-07,17.81,19.74,16.34,19.13,17.1111,22236700,0.0
550,2011-09-30,21.0,21.38,17.94,17.96,16.0646,17697100,0.0
551,2011-09-23,21.49,22.59,19.6,20.91,18.7032,16416100,0.0
552,2011-09-16,19.88,22.57,19.24,22.07,19.7408,21229100,0.0
553,2011-09-09,18.9,20.9,18.17,19.58,17.5136,17715100,0.0
554,2011-09-02,20.33,21.68,19.48,19.62,17.5494,15181500,0.0
555,2011-08-26,19.37,20.2,18.94,19.89,17.7909,15766300,0.0
556,2011-08-19,22.32,23.235,18.75,18.78,16.798,21591000,0.0
557,2011-08-12,19.6,22.89,18.89,22.07,19.7408,31258500,0.0
558,2011-08-05,26.0,26.22,20.12,20.68,18.4975,30604100,0.0
559,2011-07-29,26.8,27.36,24.6009,25.31,22.6389,27585200,0.0
560,2011-07-22,22.57,27.09,21.83,26.98,24.1326,31842600,0.0
561,2011-07-15,24.38,25.17,22.25,22.68,20.2864,19424700,0.0
562,2011-07-08,23.43,25.485,22.52,24.72,22.1111,16913100,0.0
563,2011-07-01,22.73,23.8,22.36,23.44,20.9662,16309300,0.0
564,2011-06-24,22.34,23.66,21.41,22.87,20.4564,30025000,0.0
565,2011-06-17,24.36,25.18,23.0275,23.16,20.7158,18072400,0.0
566,2011-06-10,23.37,25.89,23.0,24.32,21.7533,32827500,0.0
567,2011-06-03,25.65,25.91,23.06,23.06,20.6263,24711000,0.0
568,2011-05-27,26.66,27.24,24.79,25.5,22.8088,20821900,0.0
569,2011-05-20,28.21,28.34,26.36,27.31,24.4278,18156200,0.0
570,2011-05-13,29.54,30.31,28.18,28.34,25.3491,18155400,0.0
571,2011-05-06,31.59,31.69,28.75,29.61,26.4851,18819900,0.0
572,2011-04-29,28.29,31.95,27.1,31.46,28.1398,27905200,0.0
573,2011-04-21,25.86,28.9,25.46,28.19,25.2149,21715100,0.0
574,2011-04-15,27.63,27.81,25.87,26.32,23.5423,27859300,0.0
575,2011-04-08,31.39,31.7,27.22,27.55,24.6425,46289200,0.0
576,2011-04-01,32.57,33.24,31.24,31.45,28.1309,14485800,0.0
577,2011-03-25,30.51,33.05,29.98,32.31,28.9001,17521200,0.0
578,2011-03-18,31.28,32.32,29.25,29.97,26.8071,25593700,0.0
579,2011-03-11,34.99,35.32,30.5,31.84,28.4797,32093100,0.0
580,2011-03-04,36.67,37.38,34.26,34.98,31.2883,19477600,0.0
581,2011-02-25,35.31,36.15,31.69,35.99,32.1917,23996400,0.0
582,2011-02-18,36.95,37.82,36.01,36.65,32.7821,16222700,0.0
583,2011-02-11,35.72,36.79,34.0,36.55,32.6926,25366500,0.0
584,2011-02-04,31.425,35.0,31.075,34.92,31.2347,17516800,0.0
585,2011-01-28,29.3,33.22,28.6,31.33,28.0235,33095200,0.0
586,2011-01-21,32.54,33.07,28.33,29.19,26.1094,29457000,0.0
587,2011-01-14,29.98,32.57,29.73,32.51,29.079,19508300,0.0
588,2011-01-07,29.14,30.92,29.04,30.24,27.0486,18341200,0.0
589,2010-12-31,28.35,29.75,28.06,28.63,25.6085,10962000,0.0
590,2010-12-23,28.74,28.74,27.8,28.39,25.3938,6615900,0.0
591,2010-12-17,28.25,28.64,26.64,28.44,25.4385,19412200,0.0
592,2010-12-10,27.63,28.25,27.11,28.04,25.0808,16558600,0.0
593,2010-12-03,25.84,27.65,25.3,27.57,24.6604,19295300,0.0
594,2010-11-26,23.94,26.17,23.79,25.99,23.2471,14373900,0.0
595,2010-11-19,23.19,24.14,22.07,24.12,21.5745,18019300,0.0
596,2010-11-12,23.63,23.99,22.72,23.14,20.6979,24899900,0.0
597,2010-11-05,23.01,24.68,22.39,24.17,21.6192,24426000,0.0
598,2010-10-29,21.53,23.0906,21.5,22.92,20.5011,17875800,0.0
599,2010-10-22,21.96,22.0,20.24,21.48,19.2131,18361200,0.0
600,2010-10-15,20.48,21.98,20.45,21.82,19.5172,19067600,0.0
601,2010-10-08,20.52,21.145,19.82,20.5,18.3365,18347300,0.0
602,2010-10-01,20.85,21.42,20.42,20.65,18.4707,20499300,0.0
603,2010-09-24,19.72,20.87,19.16,20.85,18.6496,30855600,0.0
604,2010-09-17,18.52,19.92,18.38,19.7,17.6209,21030500,0.0
605,2010-09-10,18.82,19.0,18.08,18.34,16.4045,12928900,0.0
606,2010-09-03,18.26,18.97,17.5501,18.88,16.8875,18939100,0.0
607,2010-08-27,17.75,18.45,16.54,18.39,16.4492,27634800,0.0
608,2010-08-20,17.01,17.95,16.86,17.68,15.8141,14595500,0.0
609,2010-08-13,18.42,18.5101,16.71,17.05,15.2506,20477600,0.0
610,2010-08-06,17.8,18.35,17.55,18.3,16.3687,21127000,0.0
611,2010-07-30,18.7,19.29,17.33,17.53,15.6799,58821500,0.0
612,2010-07-23,17.17,18.99,16.6,18.75,16.7712,38219400,0.0
613,2010-07-16,17.19,17.8625,16.9,17.03,15.2327,19793300,0.0
614,2010-07-09,16.9,17.52,16.14,17.25,15.4295,18736200,0.0
615,2010-07-02,17.77,18.19,16.1004,16.64,14.8839,31594300,0.0
616,2010-06-25,18.22,18.34,16.95,17.59,15.7336,55016700,0.0
617,2010-06-18,16.52,18.18,16.32,17.88,15.993,38445900,0.0
618,2010-06-11,16.12,16.34,15.14,16.31,14.5887,25028400,0.0
619,2010-06-04,15.83,16.85,15.7,16.065,14.3696,24041100,0.0
620,2010-05-28,14.94,16.23,14.09,15.93,14.2488,45636100,0.0
621,2010-05-21,15.59,15.68,13.75,14.58,13.0413,38605300,0.0
622,2010-05-14,15.81,16.23,15.03,15.59,13.9447,24924900,0.0
623,2010-05-07,17.45,17.71,14.27,15.01,13.4259,41151500,0.0
624,2010-04-30,15.55,18.14,15.37,16.83,15.0538,42908900,0.0
625,2010-04-23,16.09,16.4,15.31,15.55,13.9089,24834500,0.0
626,2010-04-16,15.86,16.55,15.66,16.16,14.4545,19485000,0.0
627,2010-04-09,15.63,16.0,15.4,15.75,14.0878,15702000,0.0
628,2010-04-01,16.01,16.17,15.34,15.49,13.8552,16248200,0.0
629,2010-03-26,15.18,16.6,15.15,15.96,14.2756,28127500,0.0
630,2010-03-19,15.36,16.28,15.15,15.32,13.7032,20513300,0.0
631,2010-03-12,15.86,16.06,15.28,15.36,13.739,20237000,0.0
632,2010-03-05,15.25,16.15,15.0,15.77,14.1057,26225100,0.0
633,2010-02-26,15.0,15.4,14.45,15.27,13.6585,34689800,0.0
634,2010-02-19,14.1,14.7299,13.73,14.58,13.0413,13755200,0.0
635,2010-02-12,13.61,14.08,13.25,13.87,12.4062,22714400,0.0
636,2010-02-05,12.67,13.99,12.65,13.48,12.0574,30745600,0.0
637,2010-01-29,13.89,14.11,12.64,12.69,11.3507,27891300,0.0
638,2010-01-22,15.04,15.1,13.74,13.81,12.3525,35991000,0.0
639,2010-01-15,15.01,15.62,14.5,14.78,13.2202,21478000,0.0
640,2010-01-08,14.45,15.19,14.42,15.0,13.417,19589200,0.0
641,2009-12-31,14.28,14.45,13.85,14.19,12.6924,8266500,0.0
642,2009-12-24,14.06,14.39,14.04,14.27,12.764,7835800,0.0
643,2009-12-18,13.77,14.09,13.48,13.95,12.4778,20055600,0.0
644,2009-12-11,13.595,14.19,13.52,13.66,12.2184,20620400,0.0
645,2009-12-04,12.21,13.92,11.93,13.65,12.2094,31644100,0.0
646,2009-11-27,12.41,12.73,12.009,12.26,10.9661,13458000,0.0
647,2009-11-20,12.19,12.6,11.9,12.15,10.8677,20493700,0.0
648,2009-11-13,12.25,12.535,11.85,12.08,10.8051,23734900,0.0
649,2009-11-06,10.49,12.12,10.05,12.01,10.7425,43239800,0.0
650,2009-10-30,11.0,11.2,10.15,10.43,9.3293,31478100,0.0
651,2009-10-23,11.66,12.24,10.7,10.99,9.8302,36756100,0.0
652,2009-10-16,12.51,12.69,11.18,11.47,10.2595,27980800,0.0
653,2009-10-09,12.02,12.52,11.66,12.41,11.1003,29483100,0.0
654,2009-10-02,13.05,13.48,11.8,11.9,10.6441,29821000,0.0
655,2009-09-25,13.5,14.19,12.82,12.94,11.5744,23064900,0.0
656,2009-09-18,13.74,14.05,13.4225,13.56,12.1289,22985800,0.0
657,2009-09-11,12.62,14.58,12.38,13.88,12.4152,40770800,0.0
658,2009-09-04,12.02,12.47,11.25,12.4,11.0913,28024600,0.0
659,2009-08-28,12.19,12.4,11.6,12.08,10.8051,26849300,0.0
660,2009-08-21,10.92,12.08,10.68,12.06,10.7872,28562800,0.0
661,2009-08-14,11.155,11.48,10.86,11.15,9.9733,20617700,0.0
662,2009-08-07,12.21,12.38,11.18,11.23,10.0448,23079700,0.0
663,2009-07-31,12.02,12.75,11.62,12.08,10.8051,17485700,0.0
664,2009-07-24,11.39,12.31,11.09,12.07,10.7962,24717400,0.0
665,2009-07-17,10.38,11.39,10.09,11.33,10.1343,16191500,0.0
666,2009-07-10,10.1,10.42,9.5,10.32,9.2309,19746200,0.0
667,2009-07-02,9.93,10.27,9.64,10.1,9.0341,15725600,0.0
668,2009-06-26,9.66,10.15,9.12,10.02,8.9625,16473100,0.0
669,2009-06-19,10.07,10.18,9.44,9.68,8.6584,18521900,0.0
670,2009-06-12,9.71,10.66,9.47,10.26,9.1772,17875600,0.0
671,2009-06-05,9.69,10.08,9.32,9.81,8.7747,15231900,0.0
672,2009-05-29,8.64,9.64,8.6,9.53,8.5242,15266800,0.0
673,2009-05-22,8.91,9.315,8.62,8.68,7.7639,11765700,0.0
674,2009-05-15,9.08,9.35,8.2,8.76,7.8355,19336100,0.0
675,2009-05-08,9.55,9.94,8.71,9.05,8.0949,23357200,0.0
676,2009-05-01,8.37,9.5,7.92,9.22,8.247,31106100,0.0
677,2009-04-24,8.81,9.32,7.85,8.48,7.585,32963300,0.0
678,2009-04-17,9.1,9.3,8.57,9.01,8.0591,20008400,0.0
679,2009-04-09,8.8,9.25,8.3,9.22,8.247,13402200,0.0
680,2009-04-03,7.91,8.99,7.7,8.84,7.9071,18128000,0.0
681,2009-03-27,7.99,8.51,7.41,8.09,7.2362,23174900,0.0
682,2009-03-20,7.8,8.24,7.22,7.69,6.8784,19427000,0.0
683,2009-03-13,6.9,8.02,6.86,7.72,6.9053,20856500,0.0
684,2009-03-06,6.42,7.18,6.15,6.94,6.2076,26949900,0.0
685,2009-02-27,5.9,6.59,5.74,6.5,5.814,13981500,0.0
686,2009-02-20,6.21,6.49,5.66,5.88,5.2594,13260800,0.0
687,2009-02-13,6.62,6.74,5.77,6.4,5.7246,25099000,0.0
688,2009-02-06,4.22,6.84,4.2,6.77,6.0555,31289100,0.0
689,2009-01-30,4.36,4.895,4.26,4.32,3.8641,14617000,0.0
690,2009-01-23,4.53,4.53,3.88,4.34,3.882,8649400,0.0
691,2009-01-16,4.94,4.9401,4.12,4.59,4.1056,14663400,0.0
692,2009-01-09,5.62,6.08,4.93,4.95,4.4276,16754900,0.0
693,2009-01-02,5.1,5.66,4.91,5.59,5.0001,7560000,0.0
694,2008-12-26,5.43,5.43,5.0,5.15,4.6065,5610500,0.0
695,2008-12-19,4.95,5.655,4.575,5.4,4.8301,18358800,0.0
696,2008-12-12,3.95,4.6,3.93,4.41,3.9446,17616200,0.0
697,2008-12-05,5.25,5.39,3.57,3.81,3.4079,32250500,0.0
698,2008-11-28,4.57,5.46,4.45,5.39,4.8212,7407700,0.0
699,2008-11-21,5.24,5.35,4.07,4.46,3.9893,15025300,0.0
700,2008-11-14,6.38,6.39,5.06,5.29,4.7317,16996200,0.0
701,2008-11-07,7.1,7.35,5.91,6.3,5.6351,21327400,0.0
702,2008-10-31,6.09,7.2,5.79,7.13,6.3775,16225800,0.0
703,2008-10-24,6.48,6.68,5.45,6.16,5.5099,16506200,0.0
704,2008-10-17,6.85,7.22,5.93,6.38,5.7067,18804000,0.0
705,2008-10-10,7.4,7.55,5.45,6.48,5.7961,28074300,0.0
706,2008-10-03,8.26,8.42,7.43,7.47,6.6816,24434000,0.0
707,2008-09-26,8.99,9.27,7.97,8.41,7.5224,23341800,0.0
708,2008-09-19,8.01,9.24,7.57,8.99,8.0412,42115800,0.0
709,2008-09-12,9.0,9.05,7.89,8.41,7.5224,34402600,0.0
710,2008-09-05,9.86,9.86,8.67,8.9,7.9607,31101900,0.0
711,2008-08-29,9.11,10.1,9.08,9.7,8.6763,27181800,0.0
712,2008-08-22,9.83,9.86,9.05,9.1,8.1396,20060300,0.0
713,2008-08-15,9.52,10.15,9.52,9.79,8.7568,20976100,0.0
714,2008-08-08,9.4,9.61,9.05,9.51,8.5063,25287000,0.0
715,2008-08-01,9.12,9.63,9.01,9.47,8.4706,22055400,0.0
716,2008-07-25,10.33,10.36,8.76,9.11,8.1486,41788700,0.0
717,2008-07-18,9.99,10.91,9.5,10.25,9.1682,46858900,0.0
718,2008-07-11,9.78,10.46,9.38,10.06,8.9983,37805400,0.0
719,2008-07-03,9.61,10.26,9.26,9.68,8.6584,37388200,0.0
720,2008-06-27,10.09,10.15,9.31,9.56,8.5511,41154400,0.0
721,2008-06-20,10.81,11.24,9.88,10.09,9.0251,34543400,0.0
722,2008-06-13,10.96,11.22,10.52,10.85,9.7049,34787800,0.0
723,2008-06-06,10.26,11.15,9.7,10.65,9.526,41148900,0.0
724,2008-05-30,9.29,10.37,9.25,10.33,9.2398,24609500,0.0
725,2008-05-23,9.29,9.36,8.83,9.3,8.3185,18549600,0.0
726,2008-05-16,8.3,9.36,8.21,9.3,8.3185,19485600,0.0
727,2008-05-09,8.55,8.61,8.18,8.28,7.4062,15426200,0.0
728,2008-05-02,8.65,9.17,8.59,8.81,7.8802,16562000,0.0
729,2008-04-25,7.39,8.84,7.11,8.66,7.7461,29155000,0.0
730,2008-04-18,7.49,7.84,7.17,7.47,6.6816,22390500,0.0
731,2008-04-11,7.75,8.04,7.48,7.53,6.7353,19322500,0.0
732,2008-04-04,7.07,7.78,7.02,7.67,6.8605,20526100,0.0
733,2008-03-28,6.78,7.32,6.71,7.07,6.3239,20411400,0.0
734,2008-03-20,7.47,7.76,6.49,6.71,6.0018,28380200,0.0
