,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,55.4,56.45,54.99,55.46,48.1038,2625098,0.0
368,2015-03-27,56.06,56.28,54.71,55.03,47.7308,3560979,0.0
369,2015-03-20,55.84,56.53,54.12,56.18,48.7283,4092923,0.0
370,2015-03-13,57.75,58.0,55.42,55.81,48.4073,5142949,0.0
371,2015-03-06,57.03,59.52,56.53,57.62,49.9773,4742970,0.0
372,2015-02-27,57.55,58.55,56.79,57.11,49.5349,2816748,0.0
373,2015-02-20,57.66,58.44,56.82,57.55,49.9165,2738261,0.0
374,2015-02-13,55.7,58.39,55.26,57.98,50.2895,4754797,0.25
375,2015-02-06,53.94,56.31,52.9896,55.73,48.1296,5849322,0.0
376,2015-01-30,53.32,55.01,52.555,53.76,46.4283,7656811,0.0
377,2015-01-23,56.55,58.6599,53.52,53.65,46.3333,8015211,0.0
378,2015-01-16,58.36,58.51,54.57,56.46,48.7601,5214251,0.0
379,2015-01-09,59.31,59.42,56.98,58.21,50.2714,3909336,0.0
380,2015-01-02,60.38,61.4397,59.46,59.99,51.8087,1749855,0.0
381,2014-12-26,59.49,60.8676,58.98,60.49,52.2405,1692590,0.0
382,2014-12-19,57.78,59.53,55.8103,59.49,51.3769,4362162,0.0
383,2014-12-12,62.52,62.685,57.27,57.53,49.6842,3836880,0.0
384,2014-12-05,60.0,63.28,59.3,62.87,54.2959,3439753,0.0
385,2014-11-28,61.66,61.75,59.5,60.07,51.8778,2329667,0.0
386,2014-11-21,59.77,62.56,59.31,61.49,53.1041,4526939,0.0
387,2014-11-14,59.74,60.65,59.05,59.76,51.61,3906359,0.0
388,2014-11-07,58.95,60.11,57.48,59.31,51.2214,5120490,0.0
389,2014-10-31,57.68,59.32,55.87,58.73,50.7205,5333610,0.25
390,2014-10-24,53.86,59.8,53.86,58.35,50.1752,8497373,0.0
391,2014-10-17,52.09,55.087,49.417,54.09,46.512,7581512,0.0
392,2014-10-10,57.21,57.32,52.25,52.28,44.9556,5384669,0.0
393,2014-10-03,60.14,60.19,55.05,56.76,48.808,6019609,0.0
394,2014-09-26,61.34,61.85,59.96,60.62,52.1272,4133259,0.0
395,2014-09-19,60.6,62.41,59.56,61.54,52.9183,3275200,0.0
396,2014-09-12,62.66,62.83,60.11,60.35,51.895,3155600,0.0
397,2014-09-05,62.45,63.0,62.08,62.69,53.9072,2816800,0.0
398,2014-08-29,61.66,62.56,61.09,62.54,53.7782,2635200,0.0
399,2014-08-22,59.75,61.57,59.75,61.19,52.6173,3318100,0.0
400,2014-08-15,58.88,59.93,58.65,59.37,51.0523,4155800,0.0
401,2014-08-08,58.6,59.33,57.67,58.47,50.2784,4270700,0.0
402,2014-08-01,62.25,62.88,57.57,58.33,50.158,8069100,0.25
403,2014-07-25,62.74,63.32,61.69,62.18,53.2405,7408400,0.0
404,2014-07-18,64.64,65.62,62.19,62.63,53.6258,10018000,0.0
405,2014-07-11,65.88,66.35,63.743,64.27,55.03,4971800,0.0
406,2014-07-03,64.22,66.33,63.97,66.05,56.5541,3750800,0.0
407,2014-06-27,64.91,65.17,62.95,64.06,54.8502,5564400,0.0
408,2014-06-20,64.0,64.87,63.57,64.65,55.3554,2811700,0.0
409,2014-06-13,64.3,64.89,63.12,64.16,54.9358,4515300,0.0
410,2014-06-06,62.91,64.29,62.37,64.28,55.0385,3204100,0.0
411,2014-05-30,61.41,62.91,60.54,62.7,53.6857,4399200,0.0
412,2014-05-23,59.41,61.44,59.0,61.18,52.3842,4429100,0.0
413,2014-05-16,59.79,61.064,57.75,59.46,50.9115,5262100,0.0
414,2014-05-09,60.78,61.77,59.25,59.52,50.9629,5944700,0.0
415,2014-05-02,59.84,61.98,59.01,61.18,52.3842,5470300,0.25
416,2014-04-25,57.63,61.82,57.2904,59.28,50.5509,7799600,0.0
417,2014-04-17,55.03,57.935,54.83,57.57,49.0927,3659000,0.0
418,2014-04-11,56.7,56.8198,54.48,54.65,46.6027,4071200,0.0
419,2014-04-04,54.4,57.86,54.4,56.82,48.4532,3336200,0.0
420,2014-03-28,55.51,55.8399,53.25,53.94,45.9973,4017300,0.0
421,2014-03-21,54.0,56.195,53.92,55.21,47.0802,3945700,0.0
422,2014-03-14,53.82,54.77,52.8,53.72,45.8096,4915500,0.0
423,2014-03-07,52.89,54.2899,51.9,54.01,46.0569,5591600,0.0
424,2014-02-28,52.11,53.81,51.971,53.39,45.5282,4117000,0.0
425,2014-02-21,53.35,53.35,51.89,52.12,44.4452,4181000,0.0
426,2014-02-14,51.2,53.31,50.665,53.1,45.2809,6773700,0.18
427,2014-02-07,50.74,52.555,48.78,51.21,43.5193,8815200,0.0
428,2014-01-31,53.175,53.175,50.6,50.64,43.0349,8047800,0.0
429,2014-01-24,55.52,55.894,51.23,52.67,44.76,7804900,0.0
430,2014-01-17,54.15,56.21,53.51,55.1,46.8251,5062100,0.0
431,2014-01-10,55.26,55.33,52.59,54.15,46.0178,5290400,0.0
432,2014-01-03,55.08,55.64,54.42,55.3,46.9951,2183300,0.0
433,2013-12-27,54.51,55.53,54.1,55.12,46.8421,1840900,0.0
434,2013-12-20,55.4,56.18,53.52,54.27,46.1197,4767800,0.0
435,2013-12-13,55.97,57.739,54.655,55.17,46.8846,3630200,0.0
436,2013-12-06,56.38,57.26,55.06,55.88,47.488,3955500,0.0
437,2013-11-29,56.17,56.73,54.685,56.13,47.7004,2542500,0.0
438,2013-11-22,56.92,57.465,55.16,56.09,47.6664,4380100,0.0
439,2013-11-15,56.88,58.275,56.72,56.89,48.3463,4970700,0.0
440,2013-11-08,55.88,57.33,55.33,56.82,48.2868,3915100,0.0
441,2013-11-01,57.29,57.3899,55.13,55.89,47.4965,4876100,0.18
442,2013-10-25,54.73,58.56,54.73,57.58,48.7759,8324100,0.0
443,2013-10-18,52.52,54.73,52.317,53.98,45.7263,4220400,0.0
444,2013-10-11,53.12,53.95,51.21,52.91,44.82,3731000,0.0
445,2013-10-04,52.08,54.06,52.06,53.83,45.5993,6528400,0.0
446,2013-09-27,51.1,53.0,50.63,52.5,44.4726,3942900,0.0
447,2013-09-20,49.83,52.54,49.47,51.34,43.49,4942100,0.0
448,2013-09-13,49.26,49.985,48.92,49.17,41.6518,7152800,0.0
449,2013-09-06,50.03,50.48,49.07,49.14,41.6264,2526600,0.0
450,2013-08-30,50.86,51.31,48.62,49.24,41.7111,3352300,0.0
451,2013-08-23,49.34,51.645,48.7,50.65,42.9055,5144600,0.0
452,2013-08-16,48.47,50.91,48.385,49.5,41.9313,5541600,0.0
453,2013-08-09,49.05,49.38,47.759,48.91,41.4316,4376600,0.0
454,2013-08-02,46.86,49.219,46.65,49.04,41.5417,4986300,0.18
455,2013-07-26,47.48,48.82,46.81,46.98,39.6504,5458800,0.0
456,2013-07-19,47.68,48.3,45.87,47.73,40.2834,7673500,0.0
457,2013-07-12,45.83,47.9,45.48,47.68,40.2412,4216100,0.0
458,2013-07-05,45.27,46.15,44.49,45.64,38.5194,2306900,0.0
459,2013-06-28,44.9,45.92,43.57,44.8,37.8105,6933700,0.0
460,2013-06-21,48.06,48.55,45.24,46.1,38.9077,5169200,0.0
461,2013-06-14,49.22,49.22,46.55,47.56,40.1399,3950900,0.0
462,2013-06-07,49.49,49.95,47.39,49.01,41.3637,3756100,0.0
463,2013-05-31,49.8,50.1495,48.95,49.35,41.6506,2720000,0.0
464,2013-05-24,49.22,51.58,48.31,49.11,41.4481,5203300,0.0
465,2013-05-17,47.77,49.76,47.02,49.43,41.7181,4546000,0.0
466,2013-05-10,49.32,49.5499,47.72,48.27,40.7391,4034400,0.0
467,2013-05-03,48.1,49.63,47.49,49.06,41.4059,4516500,0.09
468,2013-04-26,47.12,49.35,46.9,47.61,40.1069,7623500,0.0
469,2013-04-19,43.48,49.18,41.61,47.1,39.6772,12901400,0.0
470,2013-04-12,42.84,45.5299,42.285,43.96,37.0321,6784400,0.0
471,2013-04-05,43.83,44.14,41.55,42.76,36.0212,8205100,0.0
472,2013-03-28,43.36,44.08,42.03,44.05,37.1079,6724200,0.0
473,2013-03-22,46.2,46.43,43.0,43.21,36.4003,8255200,0.0
474,2013-03-15,47.19,48.45,46.83,47.06,39.6435,4922300,0.0
475,2013-03-08,45.98,47.49,44.73,47.31,39.8541,4749300,0.0
476,2013-03-01,48.02,48.32,45.07,46.21,38.9275,7449600,0.0
477,2013-02-22,50.15,50.45,45.8,47.55,40.0563,5767600,0.0
478,2013-02-15,49.24,50.68,49.04,50.16,42.255,5210700,0.075
479,2013-02-08,46.89,49.875,46.52,49.5,41.6368,5916800,0.0
480,2013-02-01,47.08,48.89,45.89,47.37,39.8452,7970200,0.0
481,2013-01-25,47.38,47.72,46.68,46.97,39.5087,4508500,0.0
482,2013-01-18,45.85,47.51,45.34,47.22,39.719,5744700,0.0
483,2013-01-11,47.16,47.67,46.32,46.64,39.2311,5248000,0.0
484,2013-01-04,43.21,47.51,43.08,47.5,39.9545,5094500,0.0
485,2012-12-28,44.49,44.93,43.06,43.28,36.4049,2164200,0.0
486,2012-12-21,43.27,45.31,42.62,44.56,37.4815,8541200,0.0
487,2012-12-14,41.83,43.4,41.83,43.28,36.4049,6015000,0.0
488,2012-12-07,41.7,42.3,40.43,41.94,35.2777,6856900,0.0
489,2012-11-30,39.52,41.5,38.88,41.04,34.5207,7872500,0.0
490,2012-11-23,39.13,40.02,38.66,39.7,33.3936,3108700,0.0
491,2012-11-16,38.69,39.25,38.13,38.57,32.4431,6269400,0.0
492,2012-11-09,39.0,40.56,37.98,38.5,32.3842,4893200,0.0
493,2012-11-02,38.42,40.52,37.69,39.16,32.9393,3641400,0.0
494,2012-10-26,37.37,39.46,36.18,38.38,32.2832,9368700,0.075
495,2012-10-19,35.44,38.41,34.96,37.26,31.2794,7975900,0.0
496,2012-10-12,37.0,37.21,34.98,35.31,29.6424,11494500,0.0
497,2012-10-05,38.21,38.61,37.252,37.47,31.4557,8094100,0.0
498,2012-09-28,39.96,39.97,37.5,37.91,31.8251,10889700,0.0
499,2012-09-21,42.43,43.18,39.79,40.0,33.5796,9870000,0.0
500,2012-09-14,39.28,43.15,39.15,42.68,35.8294,8216000,0.0
501,2012-09-07,38.13,39.85,37.01,39.56,33.2102,6807400,0.0
502,2012-08-31,40.39,40.47,37.88,38.26,32.1189,7158200,0.0
503,2012-08-24,41.09,41.54,40.07,40.32,33.8482,4990300,0.0
504,2012-08-17,40.5,41.97,38.56,41.29,34.6625,8647000,0.0
505,2012-08-10,38.53,41.12,38.48,40.69,34.1589,10381100,0.0
506,2012-08-03,37.98,39.05,37.0,38.29,32.1441,9937700,0.075
507,2012-07-27,34.82,39.81,34.48,38.19,31.9963,12920700,0.0
508,2012-07-20,34.24,36.93,33.55,35.94,30.1112,9583800,0.0
509,2012-07-13,33.39,34.78,32.77,34.5,28.9048,9390500,0.0
510,2012-07-06,34.64,34.79,33.17,33.49,28.0586,7497800,0.0
511,2012-06-29,34.88,35.29,33.24,34.62,29.0053,9400200,0.0
512,2012-06-22,37.9,39.62,34.58,35.61,29.8347,8799400,0.0
513,2012-06-15,39.05,39.16,35.8,38.13,31.9461,8732400,0.0
514,2012-06-08,37.93,40.85,36.21,38.41,32.1806,7752100,0.0
515,2012-06-01,41.46,42.39,37.5,37.73,31.6109,7414900,0.0
516,2012-05-25,40.12,42.38,39.8,40.78,34.1663,7459300,0.0
517,2012-05-18,44.25,44.36,39.9,40.09,33.5882,8769700,0.0
518,2012-05-11,46.14,46.47,43.39,45.0,37.7019,11817600,0.0
519,2012-05-04,49.55,49.59,46.15,46.36,38.8413,10689100,0.0
520,2012-04-27,47.02,49.8,44.0728,49.65,41.5977,13232200,0.0
521,2012-04-20,47.01,48.7183,45.9,48.05,40.2572,8915300,0.0
522,2012-04-13,43.92,47.27,43.05,46.61,39.0508,10689300,0.06
523,2012-04-05,46.24,46.99,44.75,45.17,37.7956,6771200,0.0
524,2012-03-30,45.91,46.88,44.04,46.18,38.6408,10006300,0.0
525,2012-03-23,47.21,47.68,42.25,44.3,37.0677,10147700,0.0
526,2012-03-16,45.9,48.74,45.34,47.33,39.603,6105400,0.0
527,2012-03-09,48.2,48.43,44.34,46.09,38.5654,6748400,0.0
528,2012-03-02,47.86,49.05,47.34,48.46,40.5485,6868100,0.0
529,2012-02-24,52.36,52.5382,47.09,48.52,40.5987,7341700,0.0
530,2012-02-17,50.63,52.59,49.73,51.93,43.452,5559600,0.0
531,2012-02-10,50.85,52.27,49.66,49.99,41.8287,6612700,0.0
532,2012-02-03,48.56,51.92,47.49,51.16,42.8077,9952600,0.0
533,2012-01-27,48.27,50.08,46.94,49.56,41.4689,6211500,0.0
534,2012-01-20,47.25,50.0,45.91,47.86,40.0465,8819800,0.0
535,2012-01-13,44.76,47.89,43.84,46.47,38.8834,8232700,0.06
536,2012-01-06,45.74,46.8,44.49,44.57,37.2455,5536100,0.0
537,2011-12-30,44.19,44.88,43.45,44.27,36.9948,3046100,0.0
538,2011-12-23,42.42,44.35,40.75,44.31,37.0282,4549400,0.0
539,2011-12-16,43.18,44.18,41.49,42.15,35.2232,11144800,0.0
540,2011-12-09,46.47,46.96,42.56,44.12,36.8695,9505800,0.0
541,2011-12-02,42.21,47.0,42.05,45.57,38.0812,9772000,0.0
542,2011-11-25,39.73,41.7,39.36,40.47,33.8193,10926300,0.0
543,2011-11-18,43.99,44.32,39.72,40.83,34.1201,7780100,0.0
544,2011-11-11,43.91,45.11,42.19,44.05,36.811,7454600,0.0
545,2011-11-04,45.0,45.01,39.82,43.9,36.6856,8959000,0.0
546,2011-10-28,40.25,46.35,39.735,46.0,38.4405,15525400,0.0
547,2011-10-21,40.56,40.58,36.0,39.87,33.3179,12570900,0.0
548,2011-10-14,37.04,41.22,37.04,40.85,34.1368,9471900,0.06
549,2011-10-07,32.05,38.09,29.43,36.07,30.0956,17089700,0.0
550,2011-09-30,36.46,41.16,32.49,32.53,27.142,17275600,0.0
551,2011-09-23,42.95,43.89,34.27,36.12,30.1373,13558600,0.0
552,2011-09-16,40.11,44.58,39.86,44.08,36.7789,7987400,0.0
553,2011-09-09,42.29,43.86,40.28,40.74,33.9921,11307800,0.0
554,2011-09-02,44.19,47.9989,43.45,43.97,36.6871,11541000,0.0
555,2011-08-26,39.82,43.85,37.48,43.83,36.5703,11314000,0.0
556,2011-08-19,44.56,45.38,38.33,38.47,32.0981,13475300,0.0
557,2011-08-12,41.48,44.19,37.04,43.79,36.5369,17582900,0.0
558,2011-08-05,56.33,56.94,42.7,43.81,36.5536,19385400,0.0
559,2011-07-29,56.46,57.64,53.05,55.13,45.9986,8805200,0.0
560,2011-07-22,53.24,58.68,52.336,57.6,48.0595,10264400,0.0
561,2011-07-15,53.82,54.6,52.73,53.61,44.7304,5221400,0.06
562,2011-07-08,54.04,56.65,53.57,54.61,45.5135,5646400,0.0
563,2011-07-01,50.42,54.1,49.66,54.0,45.0051,8415400,0.0
564,2011-06-24,47.57,51.63,47.28,50.51,42.0964,9884800,0.0
565,2011-06-17,46.08,49.51,45.8,47.56,39.6378,13793400,0.0
566,2011-06-10,48.43,49.1,46.25,46.65,38.8794,9242800,0.0
567,2011-06-03,51.8,52.33,48.27,48.37,40.3129,9560000,0.0
568,2011-05-27,49.22,51.01,47.93,50.92,42.4381,9671900,0.0
569,2011-05-20,51.41,52.23,48.05,50.23,41.8631,11049400,0.0
570,2011-05-13,48.71,52.92,48.69,51.63,43.0299,16700400,0.0
571,2011-05-06,50.19,50.51,46.56,48.6,40.5046,9270400,0.0
572,2011-04-29,48.64,51.0,47.43,49.92,41.6047,6784100,0.0
573,2011-04-21,44.09,48.45,42.95,48.45,40.3796,8252400,0.0
574,2011-04-15,46.09,46.28,43.7,45.29,37.7459,7430700,0.05
575,2011-04-08,44.71,47.15,44.47,46.18,38.4445,7935400,0.0
576,2011-04-01,43.26,44.99,42.82,44.46,37.0126,6929100,0.0
577,2011-03-25,40.59,43.76,39.97,43.08,35.8638,8812200,0.0
578,2011-03-18,39.72,40.97,38.47,39.85,33.1748,7980000,0.0
579,2011-03-11,42.04,42.38,38.36,40.01,33.308,7507900,0.0
580,2011-03-04,41.78,43.63,40.24,41.73,34.7399,8077200,0.0
581,2011-02-25,43.6,43.63,39.07,41.02,34.1489,7165400,0.0
582,2011-02-18,43.87,45.42,43.11,44.17,36.7712,5066300,0.0
583,2011-02-11,43.03,44.32,42.8,43.8,36.4632,4741900,0.0
584,2011-02-04,40.48,44.45,40.48,42.93,35.7389,10147000,0.0
585,2011-01-28,40.85,41.71,39.61,40.36,33.5994,8840500,0.0
586,2011-01-21,43.3,44.0,40.69,40.75,33.9241,7211100,0.0
587,2011-01-14,42.31,43.76,41.69,43.18,35.947,5407400,0.05
588,2011-01-07,41.75,42.93,41.33,42.3,35.1737,7999700,0.0
589,2010-12-31,40.6,41.28,40.12,41.17,34.2341,3524300,0.0
590,2010-12-23,40.54,41.7388,40.41,40.82,33.9431,4036800,0.0
591,2010-12-17,40.17,40.7,39.25,40.5,33.677,9223300,0.0
592,2010-12-10,39.2,39.99,38.22,39.17,32.571,7089900,0.0
593,2010-12-03,36.47,39.59,35.68,39.48,32.8288,6550800,0.0
594,2010-11-26,36.98,37.54,35.98,36.51,30.3592,3682000,0.0
595,2010-11-19,37.14,37.67,34.56,37.17,30.908,6474200,0.0
596,2010-11-12,38.8,39.4,36.33,36.73,30.5421,8452400,0.0
597,2010-11-05,36.12,39.19,35.02,39.07,32.4879,7761100,0.0
598,2010-10-29,34.33,37.03,34.33,35.65,29.644,9721100,0.0
599,2010-10-22,34.05,35.04,32.45,33.75,28.0641,7112400,0.0
600,2010-10-15,34.29,34.8,33.17,34.04,28.3053,4248800,0.05
601,2010-10-08,32.3,34.28,31.22,34.16,28.3637,7211100,0.0
602,2010-10-01,32.34,33.0,31.92,32.25,26.7778,5238800,0.0
603,2010-09-24,31.97,32.98,30.84,32.69,27.1432,7680600,0.0
604,2010-09-17,29.72,32.33,29.61,31.85,26.4457,9603800,0.0
605,2010-09-10,28.89,29.86,27.89,29.0,24.0793,4739200,0.0
606,2010-09-03,26.79,29.12,26.31,29.0,24.0793,5360100,0.0
607,2010-08-27,27.06,27.1401,24.69,27.0,22.4187,10109900,0.0
608,2010-08-20,27.15,28.77,26.07,26.27,21.8125,6240900,0.0
609,2010-08-13,29.39,29.83,26.9701,27.42,22.7674,5736400,0.0
610,2010-08-06,28.75,29.66,28.395,29.09,24.154,5344900,0.0
611,2010-07-30,28.35,29.624,26.93,28.09,23.3237,12452100,0.0
612,2010-07-23,25.15,28.7,24.61,28.37,23.5562,9392500,0.0
613,2010-07-16,26.33,27.29,24.86,25.03,20.7829,9183500,0.05
614,2010-07-09,24.72,26.47,23.47,26.35,21.8387,6053000,0.0
615,2010-07-02,27.15,27.19,23.6,24.26,20.1065,7726100,0.0
616,2010-06-25,29.7,30.48,26.52,27.02,22.394,7310200,0.0
617,2010-06-18,28.46,29.06,27.35,28.82,23.8858,7705700,0.0
618,2010-06-11,27.69,27.99,25.41,27.98,23.1896,9822900,0.0
619,2010-06-04,28.37,29.02,27.308,27.43,22.7338,6263300,0.0
620,2010-05-28,27.21,29.33,25.61,28.67,23.7615,9087900,0.0
621,2010-05-21,29.47,29.7,25.6901,27.51,22.8001,14353800,0.0
622,2010-05-14,28.65,30.49,27.69,29.18,24.1842,13771500,0.0
623,2010-05-07,32.13,32.5475,24.99,26.77,22.1868,15159000,0.0
624,2010-04-30,34.25,35.83,31.74,31.99,26.5131,11052900,0.0
625,2010-04-23,33.84,34.68,32.36,34.35,28.469,5464700,0.0
626,2010-04-16,33.52,34.72,33.23,33.9,28.0961,5698900,0.04
627,2010-04-09,32.43,33.6,32.35,33.46,27.6983,5049300,0.0
628,2010-04-01,31.86,32.85,31.77,32.46,26.8705,4846700,0.0
629,2010-03-26,31.33,33.08,30.69,31.77,26.2993,5185600,0.0
630,2010-03-19,34.42,34.42,31.45,31.54,26.1089,6003800,0.0
631,2010-03-12,32.07,33.06,31.75,32.81,27.1602,5417800,0.0
632,2010-03-05,31.27,33.82,30.88,32.08,26.556,13493000,0.0
633,2010-02-26,31.2,31.41,30.16,31.19,25.8192,8289200,0.0
634,2010-02-19,29.77,31.05,29.77,31.04,25.695,9283400,0.0
635,2010-02-12,29.99,30.57,28.88,29.82,24.6851,9613500,0.0
636,2010-02-05,29.37,32.11,28.2,29.89,24.7431,7833800,0.0
637,2010-01-29,32.05,32.52,28.89,29.1,24.0891,8583700,0.0
638,2010-01-22,32.48,33.22,31.43,31.76,26.2911,5760200,0.0
639,2010-01-15,34.33,34.48,32.26,32.5,26.9036,4926600,0.04
640,2010-01-08,32.63,34.77,32.14,34.23,28.3016,5641300,0.0
641,2009-12-31,33.08,33.41,31.9,32.1,26.5405,2056300,0.0
642,2009-12-24,32.25,33.08,31.94,33.08,27.3508,2639500,0.0
643,2009-12-18,32.59,33.35,31.9,32.24,26.6563,5406700,0.0
644,2009-12-11,30.8,32.39,30.48,32.2,26.6232,5921000,0.0
645,2009-12-04,29.51,32.38,29.36,30.97,25.6062,8928500,0.0
646,2009-11-27,29.53,30.32,28.85,29.63,24.4983,4741900,0.0
647,2009-11-20,29.64,29.88,28.28,29.07,24.0353,7858500,0.0
648,2009-11-13,29.64,30.2,28.58,29.18,24.1262,9711200,0.0
649,2009-11-06,27.78,29.65,26.69,29.29,24.2172,8730200,0.0
650,2009-10-30,26.23,28.87,25.75,27.45,22.6959,15546400,0.0
651,2009-10-23,26.63,27.3,25.86,26.12,21.5962,8052200,0.0
652,2009-10-16,25.64,26.91,24.75,26.41,21.836,6783200,0.04
653,2009-10-09,24.12,25.98,23.88,25.46,21.0173,7586200,0.0
654,2009-10-02,24.25,25.72,23.65,23.88,19.713,8734300,0.0
655,2009-09-25,26.57,27.68,24.1,24.15,19.9359,9931100,0.0
656,2009-09-18,26.7,27.93,26.41,26.95,22.2473,6659700,0.0
657,2009-09-11,24.84,27.15,24.6,26.63,21.9832,6126100,0.0
658,2009-09-04,25.42,25.9,24.11,24.41,20.1505,6506000,0.0
659,2009-08-28,26.81,27.58,24.99,25.9,21.3805,8268900,0.0
660,2009-08-21,26.28,26.87,24.71,26.7,22.0409,6953800,0.0
661,2009-08-14,27.09,27.83,26.56,26.92,22.2226,7533200,0.0
662,2009-08-07,25.88,27.54,25.88,27.39,22.6105,6993300,0.0
663,2009-07-31,25.44,26.43,23.96,25.7,21.2154,11072300,0.0
664,2009-07-24,22.71,25.63,22.6,25.59,21.1246,9734800,0.0
665,2009-07-17,20.73,22.91,19.72,22.64,18.6894,11875800,0.04
666,2009-07-10,22.43,22.43,20.27,20.81,17.1453,9154100,0.0
667,2009-07-02,23.0,24.36,22.37,22.57,18.5954,5458500,0.0
668,2009-06-26,21.9,22.96,20.25,22.9,18.8673,10119400,0.0
669,2009-06-19,23.42,24.05,21.42,22.25,18.3317,8819700,0.0
670,2009-06-12,20.82,24.3,20.75,23.61,19.4522,11936500,0.0
671,2009-06-05,21.46,22.33,20.49,21.21,17.4749,16377500,0.0
672,2009-05-29,18.88,20.64,18.3,20.51,16.8981,11537800,0.0
673,2009-05-22,19.0,21.5,18.91,19.2,15.8188,12550500,0.0
674,2009-05-15,22.01,22.95,18.36,18.74,15.4398,21822400,0.0
675,2009-05-08,21.75,23.34,19.24,21.66,17.8456,17687000,0.0
676,2009-05-01,18.06,21.92,17.39,21.36,17.5985,19694300,0.0
677,2009-04-24,17.16,18.48,15.8954,18.36,15.1268,14718400,0.0
678,2009-04-17,17.37,18.12,16.73,17.54,14.4512,14683300,0.04
679,2009-04-09,14.69,17.86,14.24,17.59,14.4602,13478100,0.0
680,2009-04-03,13.77,16.71,12.67,16.57,13.6217,13802200,0.0
681,2009-03-27,12.19,15.19,11.92,14.4,11.8378,15459600,0.0
682,2009-03-20,10.9,12.3,10.3,11.72,9.6346,8802700,0.0
683,2009-03-13,8.27,11.79,8.21,10.8,8.8783,16641400,0.0
684,2009-03-06,8.44,9.65,7.44,8.36,6.8725,16384100,0.0
685,2009-02-27,10.0,10.43,8.14,8.54,7.0205,13029300,0.0
686,2009-02-20,10.81,10.84,9.38,9.93,8.1631,7489500,0.0
687,2009-02-13,11.75,12.47,10.57,11.01,9.051,11076500,0.0
688,2009-02-06,10.5,12.08,9.3,11.92,9.7991,20893500,0.0
689,2009-01-30,11.94,12.63,10.57,10.65,8.755,8772400,0.0
690,2009-01-23,12.05,12.07,10.59,11.92,9.7991,7119600,0.0
691,2009-01-16,14.72,15.0,12.01,12.06,9.9141,12358100,0.04
692,2009-01-09,13.25,15.27,12.71,14.96,12.2616,14686400,0.0
693,2009-01-02,11.71,13.18,11.11,13.09,10.7289,4248000,0.0
694,2008-12-26,12.04,12.13,11.05,11.72,9.606,3800000,0.0
695,2008-12-19,11.33,13.11,11.15,11.98,9.8191,10080800,0.0
696,2008-12-12,11.55,13.06,10.5,11.24,9.2126,16827800,0.0
697,2008-12-05,11.01,11.62,9.62,10.92,8.9503,21544300,0.0
698,2008-11-28,7.96,11.58,7.6,11.55,9.4667,11421000,0.0
699,2008-11-21,12.8,13.3,5.71,7.6,6.2291,23506300,0.0
700,2008-11-14,15.08,15.22,11.655,12.91,10.5813,15251500,0.0
701,2008-11-07,14.19,15.69,12.94,14.13,11.5813,11240800,0.0
702,2008-10-31,13.46,14.44,10.81,13.86,11.36,24724700,0.0
703,2008-10-24,19.29,19.9,11.71,13.61,11.1551,24392900,0.0
704,2008-10-17,18.38,21.86,16.15,18.81,15.4171,14869000,0.0
705,2008-10-10,21.01,21.81,13.81,17.32,14.1959,20506400,0.04
706,2008-10-03,29.54,29.78,21.53,21.82,17.843,19276800,0.0
707,2008-09-26,34.04,34.54,28.0,30.25,24.7365,10346700,0.0
708,2008-09-19,36.33,42.0,29.19,33.74,27.5904,15538000,0.0
709,2008-09-12,36.66,37.33,34.25,37.05,30.2971,12497800,0.0
710,2008-09-05,38.65,39.08,33.17,35.1,28.7025,8819500,0.0
711,2008-08-29,37.64,38.8,36.18,38.56,31.5319,5353400,0.0
712,2008-08-22,38.88,39.87,35.95,38.09,31.1475,8714100,0.0
713,2008-08-15,38.74,39.81,37.63,38.54,31.5155,7672500,0.0
714,2008-08-08,38.72,38.72,34.17,37.81,30.9186,13447900,0.0
715,2008-08-01,39.78,40.15,38.31,38.59,31.5564,10170800,0.0
716,2008-07-25,44.75,46.85,37.0,40.0,32.7094,21493900,0.0
717,2008-07-18,46.19,47.0,43.13,44.39,36.2993,8566400,0.0
718,2008-07-11,43.1,45.63,41.82,45.07,36.8553,8289600,0.04
719,2008-07-03,46.1,47.02,41.47,43.0,35.1314,7337600,0.0
720,2008-06-27,49.49,50.3,45.37,46.23,37.7704,8596000,0.0
721,2008-06-20,47.62,50.99,47.62,49.59,40.5155,7536300,0.0
722,2008-06-13,47.7,48.65,46.25,48.24,39.4126,5510900,0.0
723,2008-06-06,48.63,49.36,47.11,47.57,38.8652,5459200,0.0
724,2008-05-30,47.41,48.85,47.19,48.7,39.7884,4619900,0.0
725,2008-05-23,48.22,49.2,46.91,47.48,38.7917,6449100,0.0
726,2008-05-16,46.64,49.94,46.38,48.4,39.5433,10970400,0.0
727,2008-05-09,45.1,46.81,44.35,46.35,37.8684,6403900,0.0
728,2008-05-02,45.69,45.69,43.21,45.02,36.7818,5879700,0.0
729,2008-04-25,43.79,45.78,42.73,45.31,37.0187,9372300,0.0
730,2008-04-18,40.5,43.82,40.5,43.55,35.5808,6625300,0.0
731,2008-04-11,42.0,43.12,40.33,40.5,33.0889,6637000,0.04
732,2008-04-04,38.87,41.95,38.77,41.76,34.0847,6249500,0.0
733,2008-03-28,38.17,40.6,38.17,39.09,31.9054,6114400,0.0
