,timestamp,open,high,low,close,adjusted close,volume,dividend amount
375,2015-02-06,80.44,81.0,72.62,75.35,75.35,6182671,0.0
376,2015-01-30,79.14,84.73,79.01,79.71,79.71,6048752,0.0
377,2015-01-23,74.44,80.0,73.19,79.9,79.9,4641455,0.0
378,2015-01-16,73.07,77.25,71.6811,74.38,74.38,6626256,0.0
379,2015-01-09,73.82,75.648,69.05,72.03,72.03,6580711,0.0
380,2015-01-02,73.84,74.88,72.001,73.76,73.76,2811925,0.0
381,2014-12-26,76.1,77.25,69.45,73.89,73.89,3518649,0.0
382,2014-12-19,74.88,77.85,71.02,76.86,76.86,8175380,0.0
383,2014-12-12,75.5,80.78,74.57,74.655,74.655,6334131,0.0
384,2014-12-05,75.88,76.0,72.91,75.2,75.2,4956139,0.0
385,2014-11-28,72.5,76.37,70.21,75.55,75.55,10489862,0.0
386,2014-11-21,69.47,73.15,68.82,72.27,72.27,6010227,0.0
387,2014-11-14,69.39,72.795,68.27,69.54,69.54,6293302,0.0
388,2014-11-07,66.93,70.67,66.29,69.32,69.32,6828262,0.0
389,2014-10-31,55.05,70.3299,54.51,67.06,67.06,10044164,0.0
390,2014-10-24,50.1,55.93,49.8601,55.07,55.07,4994204,0.0
391,2014-10-17,46.1,52.41,43.86,50.08,50.08,7163051,0.0
392,2014-10-10,47.68,48.47,45.82,46.1,46.1,4546924,0.0
393,2014-10-03,49.06,50.88,45.42,47.38,47.38,6124158,0.0
394,2014-09-26,49.23,49.88,46.73,49.7,49.7,4330548,0.0
395,2014-09-19,48.63,49.85,46.14,49.32,49.32,5159400,0.0
396,2014-09-12,51.85,53.11,48.22,48.72,48.72,4405700,0.0
397,2014-09-05,54.5,54.5,50.52,51.83,51.83,2730100,0.0
398,2014-08-29,51.35,55.77,51.23,54.2,54.2,4237400,0.0
399,2014-08-22,52.0,52.6,49.38,50.65,50.65,3374900,0.0
400,2014-08-15,47.97,51.76,47.57,51.36,51.36,3988300,0.0
401,2014-08-08,47.12,49.04,46.4,47.68,47.68,3663900,0.0
402,2014-08-01,47.19,50.55,46.09,46.93,46.93,6624100,0.0
403,2014-07-25,46.98,49.14,46.38,47.3,47.3,4369100,0.0
404,2014-07-18,51.49,51.49,45.06,47.35,47.35,6594900,0.0
405,2014-07-11,55.63,56.31,49.99,50.825,50.825,5506700,0.0
406,2014-07-03,55.84,57.34,55.33,55.62,55.62,3241700,0.0
407,2014-06-27,56.3,57.36,54.86,55.52,55.52,7220400,0.0
408,2014-06-20,53.47,56.48,53.26,56.39,56.39,5245100,0.0
409,2014-06-13,52.16,55.105,51.77,53.81,53.81,5625000,0.0
410,2014-06-06,49.41,53.31,46.55,52.16,52.16,11054300,0.0
411,2014-05-30,48.06,49.94,47.73,49.55,49.55,5204900,0.0
412,2014-05-23,49.02,50.3,46.57,47.09,47.09,8135800,0.0
413,2014-05-16,52.69,58.34,48.5,49.5901,49.5901,14673900,0.0
414,2014-05-09,50.69,54.72,49.64,52.08,52.08,8983300,0.0
415,2014-05-02,45.82,52.64,43.44,51.61,51.61,11230600,0.0
416,2014-04-25,45.19,50.0,44.54,45.41,45.41,9935100,0.0
417,2014-04-17,46.36,48.08,40.3,44.54,44.54,16325100,0.0
418,2014-04-11,50.14,53.0,46.1,46.25,46.25,11012200,0.0
419,2014-04-04,50.34,55.82,49.52,50.5,50.5,12586700,0.0
420,2014-03-28,59.43,59.77,49.71,49.94,49.94,12511500,0.0
421,2014-03-21,63.05,65.83,58.41,59.41,59.41,11545900,0.0
422,2014-03-14,64.36,66.61,61.19,61.42,61.42,9274500,0.0
423,2014-03-07,62.81,68.9,62.43,64.36,64.36,8699300,0.0
424,2014-02-28,65.43,70.86,62.39,64.26,64.26,9176500,0.0
425,2014-02-21,64.68,66.5,61.18,64.98,64.98,8882200,0.0
426,2014-02-14,66.0,69.98,63.12,64.17,64.17,13203900,0.0
427,2014-02-07,65.89,66.51,59.51,65.89,65.89,9404300,0.0
428,2014-01-31,63.25,67.45,60.05,65.52,65.52,7443900,0.0
429,2014-01-24,64.19,66.19,62.25,63.94,63.94,6013600,0.0
430,2014-01-17,60.0,64.1,57.8776,61.87,61.87,11887000,0.0
431,2014-01-10,52.5,59.99,51.38,59.97,59.97,9850200,0.0
432,2014-01-03,49.77,52.23,48.89,51.99,51.99,3156800,0.0
433,2013-12-27,51.94,52.47,49.56,49.71,49.71,2969800,0.0
434,2013-12-20,49.09,51.95,47.42,51.34,51.34,10251000,0.0
435,2013-12-13,46.99,49.34,45.39,48.89,48.89,6487500,0.0
436,2013-12-06,46.63,47.92,45.28,46.59,46.59,5709500,0.0
437,2013-11-29,48.63,48.99,46.14,46.6,46.6,3814000,0.0
438,2013-11-22,47.95,50.14,45.58,48.52,48.52,10153200,0.0
439,2013-11-15,38.0,47.83,37.76,47.51,47.51,14722400,0.0
440,2013-11-08,40.4,41.2,35.205,37.56,37.56,14547700,0.0
441,2013-11-01,40.67,40.94,36.82,40.4,40.4,6785600,0.0
442,2013-10-25,38.12,40.61,36.75,40.59,40.59,4445200,0.0
443,2013-10-18,36.73,39.245,36.03,38.04,38.04,7237100,0.0
444,2013-10-11,39.8,39.8,33.01,37.05,37.05,9760200,0.0
445,2013-10-04,37.08,41.95,36.93,40.11,40.11,8772000,0.0
446,2013-09-27,35.56,38.29,33.95,37.57,37.57,5806100,0.0
447,2013-09-20,36.83,37.0,35.22,35.66,35.66,7022100,0.0
448,2013-09-13,35.81,38.52,35.47,36.391,36.391,11034700,0.0
449,2013-09-06,34.54,35.8,33.37,35.62,35.62,7137800,0.0
450,2013-08-30,34.97,36.862,33.41,33.89,33.89,8386600,0.0
451,2013-08-23,26.75,37.46,26.45,34.76,34.76,23884400,0.0
452,2013-08-16,27.22,27.69,26.49,26.67,26.67,6501300,0.0
453,2013-08-09,26.71,27.43,25.66,27.29,27.29,6116700,0.0
454,2013-08-02,23.37,27.74,22.68,26.84,26.84,6789200,0.0
455,2013-07-26,23.23,23.63,22.51,23.34,23.34,3114300,0.0
456,2013-07-19,23.78,23.78,22.29,23.11,23.11,5895000,0.0
457,2013-07-12,23.84,24.56,22.58,23.73,23.73,5198400,0.0
458,2013-07-05,22.4,23.77,22.08,23.69,23.69,5780500,0.0
459,2013-06-28,18.86,22.38,18.23,22.0,22.0,5587100,0.0
460,2013-06-21,21.35,21.7,18.851,19.07,19.07,7166600,0.0
461,2013-06-14,21.44,21.94,19.73,21.17,21.17,7895800,0.0
462,2013-06-07,22.31,22.53,20.16,21.4,21.4,5928800,0.0
463,2013-05-31,23.08,23.89,22.17,22.17,22.17,2977100,0.0
464,2013-05-24,23.02,23.88,21.56,23.0,23.0,8120000,0.0
465,2013-05-17,23.36,24.86,22.62,23.04,23.04,5815100,0.0
466,2013-05-10,22.1,23.36,21.5,23.29,23.29,3126000,0.0
467,2013-05-03,22.57,22.89,20.9,22.24,22.24,5624600,0.0
468,2013-04-26,21.74,22.835,20.97,22.5,22.5,4334500,0.0
469,2013-04-19,21.78,22.04,20.59,21.7,21.7,4710600,0.0
470,2013-04-12,21.46,22.67,21.08,21.92,21.92,4453600,0.0
471,2013-04-05,23.42,23.45,21.01,21.37,21.37,5778600,0.0
472,2013-03-28,22.41,23.44,21.47,23.41,23.41,3878300,0.0
473,2013-03-22,21.82,24.0,21.61,22.57,22.57,14985000,0.0
474,2013-03-15,23.48,25.29,23.03,24.84,24.84,8458000,0.0
475,2013-03-08,22.33,23.65,21.89,23.53,23.53,5388400,0.0
476,2013-03-01,21.23,22.79,20.5,22.46,22.46,5487000,0.0
477,2013-02-22,21.99,22.23,20.7,21.04,21.04,10248700,0.0
478,2013-02-15,18.33,22.82,18.16,22.0,22.0,16009300,0.0
479,2013-02-08,18.39,18.6,17.44,18.32,18.32,5191000,0.0
480,2013-02-01,18.79,18.895,17.77,18.44,18.44,6072000,0.0
481,2013-01-25,19.18,19.23,18.04,18.7,18.7,9072500,0.0
482,2013-01-18,18.76,19.839,18.52,19.18,19.18,7428800,0.0
483,2013-01-11,17.31,19.6,16.72,18.2,18.2,11438700,0.0
484,2013-01-04,16.08,17.37,15.99,17.28,17.28,6096200,0.0
485,2012-12-28,16.31,16.39,15.84,16.07,16.07,2746100,0.0
486,2012-12-21,16.07,16.76,15.83,16.35,16.35,5780500,0.0
487,2012-12-14,17.87,18.41,15.78,16.04,16.04,12227700,0.0
488,2012-12-07,17.67,18.0,17.4575,17.86,17.86,4634300,0.0
489,2012-11-30,18.28,18.32,17.41,17.6,17.6,4252800,0.0
490,2012-11-23,17.09,18.32,17.05,18.3,18.3,3635000,0.0
491,2012-11-16,16.91,17.35,15.9,16.95,16.95,4402400,0.0
492,2012-11-09,17.09,18.19,16.31,16.85,16.85,6711700,0.0
493,2012-11-02,16.2,17.81,15.43,17.0404,17.0404,7339900,0.0
494,2012-10-26,17.22,17.27,15.89,16.18,16.18,7061500,0.0
495,2012-10-19,16.81,18.27,16.75,17.22,17.22,4976000,0.0
496,2012-10-12,18.21,18.63,16.62,16.75,16.75,5889500,0.0
497,2012-10-05,18.13,18.41,17.8,18.36,18.36,4955400,0.0
498,2012-09-28,19.75,19.78,17.32,18.05,18.05,7047200,0.0
499,2012-09-21,17.83,20.0,17.72,19.95,19.95,7831600,0.0
500,2012-09-14,18.34,18.37,17.282,17.88,17.88,11091900,0.0
501,2012-09-07,20.01,20.04,18.23,18.33,18.33,7343300,0.0
502,2012-08-31,20.12,20.53,19.51,20.01,20.01,5751600,0.0
503,2012-08-24,18.86,20.11,18.255,20.04,20.04,5912200,0.0
504,2012-08-17,18.12,19.03,17.83,18.94,18.94,6342300,0.0
505,2012-08-10,18.47,18.82,17.47,18.21,18.21,13061400,0.0
506,2012-08-03,25.56,26.15,17.75,18.48,18.48,22819300,0.0
507,2012-07-27,24.29,25.76,23.67,25.6,25.6,4272000,0.0
508,2012-07-20,25.5,25.965,24.36,24.55,24.55,4468600,0.0
509,2012-07-13,25.22,26.298,23.96,25.47,25.47,8470200,0.0
510,2012-07-06,22.76,25.54,22.65,25.32,25.32,5678800,0.0
511,2012-06-29,23.1,23.3674,22.0,22.7,22.7,5352600,0.0
512,2012-06-22,22.37,23.96,22.37,23.34,23.34,15974900,0.0
513,2012-06-15,23.11,23.19,21.12,22.65,22.65,8384600,0.0
514,2012-06-08,20.76,23.62,20.25,22.78,22.78,10283600,0.0
515,2012-06-01,22.66,23.09,20.5,20.52,20.52,5891000,0.0
516,2012-05-25,21.9,23.65,21.6424,22.41,22.41,6459800,0.0
517,2012-05-18,23.08,23.85,21.429,21.75,21.75,7808400,0.0
518,2012-05-11,22.29,24.3,21.74,23.34,23.34,8190600,0.0
519,2012-05-04,22.85,23.23,22.23,22.38,22.38,11634400,0.0
520,2012-04-27,19.14,23.01,18.31,22.94,22.94,14146000,0.0
521,2012-04-20,17.67,19.5,17.08,19.43,19.43,5991400,0.0
522,2012-04-13,19.22,19.25,17.52,17.65,17.65,5030900,0.0
523,2012-04-05,19.29,19.868,18.91,19.59,19.59,3077500,0.0
524,2012-03-30,19.98,20.6,19.2021,19.3,19.3,6037700,0.0
525,2012-03-23,17.98,19.94,17.91,19.8,19.8,8314100,0.0
526,2012-03-16,17.12,18.2,16.48,18.08,18.08,6044800,0.0
527,2012-03-09,17.41,17.72,16.32,17.16,17.16,6130800,0.0
528,2012-03-02,16.75,17.86,16.37,17.535,17.535,7866700,0.0
529,2012-02-24,17.61,17.74,16.33,16.94,16.94,4653400,0.0
530,2012-02-17,17.16,18.88,16.8,17.57,17.57,12415400,0.0
531,2012-02-10,17.64,18.2,16.9,16.96,16.96,7308400,0.0
532,2012-02-03,17.82,18.43,17.333,17.66,17.66,7753800,0.0
533,2012-01-27,17.98,19.0,17.336,17.92,17.92,13938900,0.0
534,2012-01-20,16.99,18.0,16.77,17.28,17.28,7517300,0.0
535,2012-01-13,16.31,16.88,15.58,16.87,16.87,9883500,0.0
536,2012-01-06,15.05,16.38,14.72,16.3,16.3,5938800,0.0
537,2011-12-30,14.76,15.3,14.59,15.01,15.01,3417900,0.0
538,2011-12-23,13.83,15.185,13.67,14.82,14.82,6818100,0.0
539,2011-12-16,13.48,14.64,12.8719,13.77,13.77,10715000,0.0
540,2011-12-09,13.83,14.0593,13.06,13.6,13.6,10132500,0.0
541,2011-12-02,12.2,14.75,11.91,14.24,14.24,14414600,0.0
542,2011-11-25,12.08,12.68,11.76,11.78,11.78,7059100,0.0
543,2011-11-18,12.54,14.72,12.02,12.21,12.21,24203600,0.0
544,2011-11-11,13.43,13.51,12.32,12.54,12.54,9263200,0.0
545,2011-11-04,14.3,14.45,13.01,13.32,13.32,8389400,0.0
546,2011-10-28,14.18,15.49,14.0,14.54,14.54,5507600,0.0
547,2011-10-21,14.67,14.7088,13.32,14.1,14.1,7717500,0.0
548,2011-10-14,15.96,16.46,14.32,14.73,14.73,11444800,0.0
549,2011-10-07,13.9,16.01,13.5,15.65,15.65,8984600,0.0
550,2011-09-30,13.97,15.28,13.67,13.97,13.97,7870200,0.0
551,2011-09-23,14.35,14.775,13.0,13.82,13.82,6617800,0.0
552,2011-09-16,15.14,15.53,14.52,14.66,14.66,7288800,0.0
553,2011-09-09,14.19,15.77,14.05,15.3,15.3,6111900,0.0
554,2011-09-02,14.84,16.5,14.6,14.64,14.64,5899000,0.0
555,2011-08-26,14.79,15.0,13.5,14.68,14.68,5898000,0.0
556,2011-08-19,14.99,16.09,14.045,14.48,14.48,10181100,0.0
557,2011-08-12,13.78,14.89,12.58,14.83,14.83,14648300,0.0
558,2011-08-05,17.53,17.63,14.01,14.3,14.3,11104600,0.0
559,2011-07-29,19.35,19.4574,16.89,17.44,17.44,10405100,0.0
560,2011-07-22,20.08,20.17,19.19,19.63,19.63,3685700,0.0
561,2011-07-15,19.57,20.36,19.15,20.07,20.07,6969700,0.0
562,2011-07-08,19.26,19.86,19.1,19.82,19.82,2787800,0.0
563,2011-07-01,18.35,19.3,17.89,19.26,19.26,5584400,0.0
564,2011-06-24,17.82,18.94,17.76,18.37,18.37,12584600,0.0
565,2011-06-17,17.6,18.53,17.23,17.93,17.93,8809700,0.0
566,2011-06-10,16.8,18.42,16.6,17.57,17.57,12655700,0.0
567,2011-06-03,17.97,18.21,16.27,16.51,16.51,8960200,0.0
568,2011-05-27,18.6,18.6,17.375,17.92,17.92,8011300,0.0
569,2011-05-20,19.7,19.97,18.59,18.97,18.97,8200400,0.0
570,2011-05-13,19.74,20.81,19.6,19.765,19.765,6726300,0.0
571,2011-05-06,18.44,21.15,18.09,19.8,19.8,13192600,0.0
572,2011-04-29,17.63,18.8,16.91,18.48,18.48,6700100,0.0
573,2011-04-21,17.8,18.06,16.83,17.72,17.72,4799200,0.0
574,2011-04-15,17.2,18.15,16.77,17.98,17.98,6582300,0.0
575,2011-04-08,15.92,17.24,15.66,17.23,17.23,9011700,0.0
576,2011-04-01,14.65,16.0,14.53,15.85,15.85,5180100,0.0
577,2011-03-25,14.47,14.97,13.82,14.53,14.53,3336400,0.0
578,2011-03-18,13.3,14.87,13.16,14.29,14.29,6793200,0.0
579,2011-03-11,14.02,14.21,13.17,13.49,13.49,4482700,0.0
580,2011-03-04,13.94,14.22,13.31,14.03,14.03,3842900,0.0
581,2011-02-25,14.1,14.12,13.28,13.91,13.91,4449800,0.0
582,2011-02-18,14.75,14.83,14.0,14.13,14.13,4565000,0.0
583,2011-02-11,15.04,15.35,14.29,14.69,14.69,4727500,0.0
584,2011-02-04,14.77,15.02,14.46,14.96,14.96,5533200,0.0
585,2011-01-28,14.75,15.3,14.33,14.64,14.64,7941700,0.0
586,2011-01-21,16.13,16.13,14.535,14.73,14.73,8731500,0.0
587,2011-01-14,16.31,16.35,15.31,16.09,16.09,9728500,0.0
588,2011-01-07,16.56,16.72,16.12,16.35,16.35,15783000,0.0
589,2010-12-31,16.85,17.03,16.56,16.56,16.56,4268100,0.0
590,2010-12-23,15.27,17.35,14.94,17.005,17.005,14732300,0.0
591,2010-12-17,15.49,15.65,14.9,15.02,15.02,7047500,0.0
592,2010-12-10,15.65,16.19,15.39,15.51,15.51,7785600,0.0
593,2010-12-03,14.97,16.02,14.51,15.65,15.65,7778300,0.0
594,2010-11-26,15.4,15.65,14.87,15.08,15.08,3686200,0.0
595,2010-11-19,16.18,16.34,15.19,15.4,15.4,7497900,0.0
596,2010-11-12,16.1,16.56,15.79,16.07,16.07,11304600,0.0
597,2010-11-05,16.83,16.935,15.61,16.12,16.12,10043100,0.0
598,2010-10-29,17.07,17.38,16.43,16.66,16.66,7448400,0.0
599,2010-10-22,17.03,17.48,16.41,16.94,16.94,7413200,0.0
600,2010-10-15,16.79,17.4,16.66,16.96,16.96,6959400,0.0
601,2010-10-08,15.7,16.96,15.57,16.76,16.76,10949700,0.0
602,2010-10-01,15.16,16.15,14.97,15.79,15.79,10221600,0.0
603,2010-09-24,14.44,15.24,13.9,15.11,15.11,10245600,0.0
604,2010-09-17,14.38,14.47,13.65,14.43,14.43,7697200,0.0
605,2010-09-10,13.44,14.2,12.92,14.06,14.06,7374600,0.0
606,2010-09-03,12.51,13.67,12.19,13.55,13.55,9331400,0.0
607,2010-08-27,12.3,12.64,11.71,12.62,12.62,6701800,0.0
608,2010-08-20,12.86,13.445,12.09,12.22,12.22,6539300,0.0
609,2010-08-13,13.99,14.16,12.78,12.98,12.98,6981400,0.0
610,2010-08-06,13.3,13.99,13.02,13.96,13.96,8693400,0.0
611,2010-07-30,12.61,13.44,12.52,13.02,13.02,6657200,0.0
612,2010-07-23,12.14,12.68,11.54,12.64,12.64,6392800,0.0
613,2010-07-16,12.01,12.49,11.67,12.05,12.05,6549200,0.0
614,2010-07-09,10.95,12.1,10.68,12.03,12.03,6508400,0.0
615,2010-07-02,12.28,12.31,10.205,10.72,10.72,8601100,0.0
616,2010-06-25,13.48,13.5,11.5,12.21,12.21,7787500,0.0
617,2010-06-18,12.99,13.49,12.5,13.166,13.166,8298700,0.0
618,2010-06-11,13.02,13.09,11.45,12.89,12.89,9910600,0.0
619,2010-06-04,12.72,13.4999,12.62,12.9,12.9,8361200,0.0
620,2010-05-28,12.4,13.325,11.37,12.89,12.89,10399500,0.0
621,2010-05-21,13.61,14.0,11.57,12.46,12.46,11566000,0.0
622,2010-05-14,12.22,14.35,12.22,13.49,13.49,12272900,0.0
623,2010-05-07,13.49,13.88,10.13,11.59,11.59,18654600,0.0
624,2010-04-30,14.07,14.2899,13.21,13.44,13.44,7711200,0.0
625,2010-04-23,13.78,14.205,13.03,14.13,14.13,7717100,0.0
626,2010-04-16,14.74,14.98,13.51,13.85,13.85,9116800,0.0
627,2010-04-09,14.3,14.87,13.98,14.65,14.65,8780400,0.0
628,2010-04-01,14.11,14.56,13.82,14.3,14.3,5088600,0.0
629,2010-03-26,12.56,14.49,12.04,14.07,14.07,15303400,0.0
630,2010-03-19,13.01,13.44,12.66,12.66,12.66,9640900,0.0
631,2010-03-12,11.6,13.25,11.4901,13.0,13.0,15667200,0.0
632,2010-03-05,10.71,11.74,10.67,11.6,11.6,10239000,0.0
633,2010-02-26,10.87,10.97,10.2,10.66,10.66,6854500,0.0
634,2010-02-19,11.15,11.29,10.4335,10.86,10.86,10720300,0.0
635,2010-02-12,10.21,11.09,9.88,11.09,11.09,9225500,0.0
636,2010-02-05,10.76,10.97,9.85,10.19,10.19,11320300,0.0
637,2010-01-29,9.62,10.85,9.37,10.68,10.68,17671900,0.0
638,2010-01-22,9.9,10.1,9.16,9.47,9.47,9746800,0.0
639,2010-01-15,10.96,11.24,9.64,9.86,9.86,14462800,0.0
640,2010-01-08,9.22,11.09,9.17,10.94,10.94,22730600,0.0
641,2009-12-31,9.3,9.56,9.09,9.11,9.11,5606600,0.0
642,2009-12-24,8.88,9.47,8.69,9.27,9.27,12040200,0.0
643,2009-12-18,8.06,8.62,7.83,8.49,8.49,19772000,0.0
644,2009-12-11,8.26,8.39,7.68,8.02,8.02,16755200,0.0
645,2009-12-04,8.44,8.5,8.02,8.29,8.29,16742800,0.0
646,2009-11-27,7.66,8.64,6.82,8.39,8.39,29477200,0.0
647,2009-11-20,7.79,8.32,7.41,7.55,7.55,11487100,0.0
648,2009-11-13,7.25,7.99,7.1,7.68,7.68,16848800,0.0
649,2009-11-06,6.01,7.34,6.01,7.25,7.25,17315100,0.0
650,2009-10-30,5.61,6.19,5.3,5.89,5.89,20199000,0.0
651,2009-10-23,6.25,6.33,5.56,5.63,5.63,10960700,0.0
652,2009-10-16,6.83,7.0,6.25,6.28,6.28,10173500,0.0
653,2009-10-09,6.66,6.85,6.48,6.74,6.74,8902800,0.0
654,2009-10-02,6.75,7.08,6.3,6.64,6.64,21495700,0.0
655,2009-09-25,7.58,8.18,6.5,6.6,6.6,40723400,0.0
656,2009-09-18,6.99,7.69,6.99,7.29,7.29,6365300,0.0
657,2009-09-11,6.95,7.34,6.77,7.13,7.13,3967000,0.0
658,2009-09-04,6.71,6.93,6.32,6.93,6.93,5640000,0.0
659,2009-08-28,6.1,6.8,6.04,6.76,6.76,15432400,0.0
660,2009-08-21,5.7,6.66,5.62,6.47,6.47,12392700,0.0
661,2009-08-14,5.6,5.95,5.5,5.79,5.79,6290000,0.0
662,2009-08-07,5.07,5.72,4.96,5.59,5.59,9425200,0.0
663,2009-07-31,5.9,6.16,5.1,5.2,5.2,14949500,0.0
664,2009-07-24,3.8,5.67,3.73,5.66,5.66,17059600,0.0
665,2009-07-17,3.59,3.92,3.5,3.84,3.84,4184500,0.0
666,2009-07-10,3.36,3.625,3.28,3.58,3.58,4559900,0.0
667,2009-07-02,3.56,3.56,3.22,3.37,3.37,4377100,0.0
668,2009-06-26,3.27,3.55,3.09,3.51,3.51,4187000,0.0
669,2009-06-19,3.32,3.37,3.06,3.24,3.24,4015443,0.0
670,2009-06-12,4.02,4.05,3.23,3.33,3.33,7497700,0.0
671,2009-06-05,3.35,4.1,3.33,3.84,3.84,8826000,0.0
672,2009-05-29,2.7,3.45,2.66,3.29,3.29,4671800,0.0
673,2009-05-22,2.6,2.87,2.52,2.68,2.68,3066200,0.0
674,2009-05-15,2.8,3.33,2.55,2.56,2.56,6314400,0.0
675,2009-05-08,2.3,2.57,2.3,2.54,2.54,4215000,0.0
676,2009-05-01,2.19,2.47,2.1,2.29,2.29,3787300,0.0
677,2009-04-24,2.21,2.34,1.96,2.17,2.17,6454600,0.0
678,2009-04-17,2.6,2.71,2.18,2.24,2.24,4029200,0.0
679,2009-04-09,2.35,2.65,2.2,2.65,2.65,1947000,0.0
680,2009-04-03,2.22,2.5,2.15,2.39,2.39,3624800,0.0
681,2009-03-27,2.39,2.54,2.27,2.29,2.29,5416500,0.0
682,2009-03-20,2.49,2.58,2.08,2.3,2.3,4028700,0.0
683,2009-03-13,2.12,2.47,2.03,2.42,2.42,3068400,0.0
684,2009-03-06,2.22,2.47,2.07,2.14,2.14,4708400,0.0
685,2009-02-27,2.6,2.79,2.18,2.31,2.31,5543200,0.0
686,2009-02-20,3.2,3.31,2.56,2.56,2.56,3195800,0.0
687,2009-02-13,3.6,3.69,3.15,3.31,3.31,2623000,0.0
688,2009-02-06,2.92,3.73,2.9,3.64,3.64,3781100,0.0
689,2009-01-30,2.94,3.3,2.9,2.93,2.93,2559800,0.0
690,2009-01-23,3.56,3.72,2.79,2.94,2.94,5594200,0.0
691,2009-01-16,3.76,3.96,3.49,3.63,3.63,5840100,0.0
692,2009-01-09,3.87,4.21,3.72,3.78,3.78,4580800,0.0
693,2009-01-02,3.54,3.89,3.18,3.85,3.85,2610100,0.0
694,2008-12-26,3.75,3.98,3.25,3.48,3.48,3076800,0.0
695,2008-12-19,3.08,3.75,3.0,3.68,3.68,7869300,0.0
696,2008-12-12,3.65,3.67,2.96,3.05,3.05,9219800,0.0
697,2008-12-05,3.25,3.59,2.84,3.58,3.58,10430700,0.0
698,2008-11-28,2.93,3.5,2.67,3.34,3.34,5432400,0.0
699,2008-11-21,3.61,3.9,1.85,2.82,2.82,7573100,0.0
700,2008-11-14,4.48,4.63,3.59,3.59,3.59,5184300,0.0
701,2008-11-07,4.15,4.66,3.75,4.39,4.39,6170600,0.0
702,2008-10-31,4.55,4.6,3.62,4.15,4.15,6360900,0.0
703,2008-10-24,5.02,5.93,4.51,4.63,4.63,4019500,0.0
704,2008-10-17,4.67,5.4,4.2,4.89,4.89,6365100,0.0
705,2008-10-10,6.52,6.64,3.88,4.41,4.41,9134500,0.0
706,2008-10-03,7.85,7.94,6.48,6.69,6.69,7770500,0.0
707,2008-09-26,9.05,9.18,7.69,7.98,7.98,7297200,0.0
708,2008-09-19,9.03,9.65,7.76,9.07,9.07,7422200,0.0
709,2008-09-12,10.1,10.21,9.02,9.17,9.17,4365800,0.0
710,2008-09-05,10.33,10.36,9.49,9.92,9.92,3359800,0.0
711,2008-08-29,9.74,10.32,9.41,10.23,10.23,4011300,0.0
712,2008-08-22,10.07,10.17,9.48,9.77,9.77,3693200,0.0
713,2008-08-15,9.96,10.33,9.88,10.05,10.05,4034100,0.0
714,2008-08-08,9.59,10.42,9.3,9.95,9.95,7841900,0.0
715,2008-08-01,9.04,9.84,8.29,9.63,9.63,10378200,0.0
716,2008-07-25,8.65,9.34,8.52,9.08,9.08,3734900,0.0
717,2008-07-18,8.14,9.23,8.11,8.7,8.7,5551700,0.0
718,2008-07-11,7.34,8.38,7.01,8.13,8.13,5410000,0.0
719,2008-07-03,7.52,7.71,7.23,7.31,7.31,3677300,0.0
720,2008-06-27,8.56,8.57,7.45,7.6,7.6,7179800,0.0
721,2008-06-20,8.82,8.9,8.34,8.49,8.49,3860900,0.0
722,2008-06-13,8.5,8.89,7.89,8.46,8.46,6626200,0.0
723,2008-06-06,9.72,9.72,8.15,8.5,8.5,10276700,0.0
724,2008-05-30,9.81,10.11,9.61,9.71,9.71,2406400,0.0
725,2008-05-23,10.21,10.42,9.65,9.78,9.78,3189600,0.0
726,2008-05-16,10.82,11.02,9.86,10.23,10.23,3939300,0.0
727,2008-05-09,11.0,11.1,10.09,10.78,10.78,4751000,0.0
728,2008-05-02,11.18,11.69,10.71,10.93,10.93,7142200,0.0
729,2008-04-25,10.55,11.45,10.47,11.22,11.22,3764500,0.0
730,2008-04-18,10.45,11.06,10.21,10.53,10.53,4937300,0.0
731,2008-04-11,11.33,11.38,10.39,10.46,10.46,3322100,0.0
732,2008-04-04,10.01,11.55,9.98,11.27,11.27,4857700,0.0
733,2008-03-28,9.54,10.55,9.47,10.07,10.07,7277100,0.0
734,2008-03-20,9.0,9.59,8.51,9.48,9.48,6186200,0.0
735,2008-03-14,9.48,9.88,8.33,9.27,9.27,13680600,0.0
736,2008-03-07,9.9,10.74,9.36,9.46,9.46,9013400,0.0
737,2008-02-29,10.0,11.04,9.75,9.91,9.91,6129600,0.0
738,2008-02-22,12.39,12.42,9.75,9.91,9.91,13683400,0.0
739,2008-02-15,11.95,12.83,11.52,12.2,12.2,10070100,0.0
740,2008-02-08,12.37,12.38,11.38,11.98,11.98,7666300,0.0
741,2008-02-01,11.31,12.68,11.12,12.36,12.36,11762600,0.0
742,2008-01-25,10.89,11.88,10.33,11.31,11.31,7002900,0.0
743,2008-01-18,11.04,12.03,10.9,11.39,11.39,9303100,0.0
744,2008-01-11,9.47,12.72,9.3,10.82,10.82,18832900,0.0
745,2008-01-04,10.18,10.31,9.3,9.38,9.38,4020200,0.0
746,2007-12-28,10.6,10.7,10.05,10.25,10.25,2152200,0.0
747,2007-12-21,10.88,10.93,10.33,10.59,10.59,5646400,0.0
748,2007-12-14,9.2,10.84,9.2,10.5,10.5,7368100,0.0
749,2007-12-07,8.55,9.76,8.55,9.2,9.2,6604600,0.0
750,2007-11-30,8.18,8.77,7.8,8.58,8.58,4147300,0.0
751,2007-11-23,8.35,8.4,7.9,8.2,8.2,3004400,0.0
