,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,54.25,55.23,54.2074,55.14,46.2563,25730389,0.0
368,2015-03-27,55.99,56.5,53.92,54.03,45.3252,33433791,0.0
369,2015-03-20,55.63,56.685,55.16,55.94,46.9274,37917185,0.0
370,2015-03-13,55.86,56.215,54.33,55.3,46.3905,45695818,0.125
371,2015-03-06,55.19,56.44,54.97,56.0,46.8701,36387278,0.0
372,2015-02-27,55.2,55.61,54.39,55.33,46.3093,46901957,0.0
373,2015-02-20,54.09,55.37,54.01,55.22,46.2173,45217044,0.0
374,2015-02-13,51.67,54.14,51.15,53.96,45.1627,49362847,0.0
375,2015-02-06,49.03,52.55,49.01,52.1,43.6059,48144564,0.0
376,2015-01-30,51.32,51.57,48.68,48.87,40.9025,55531105,0.0
377,2015-01-23,51.32,52.36,50.05,51.51,43.1121,32610145,0.0
378,2015-01-16,53.14,53.22,50.05,51.11,42.7773,50541009,0.0
379,2015-01-09,55.68,55.87,52.96,53.32,44.627,54118626,0.0
380,2015-01-02,56.34,56.793,55.75,56.11,46.9622,21228028,0.0
381,2014-12-26,55.73,56.78,55.58,56.42,47.2216,24307863,0.0
382,2014-12-19,54.46,55.84,52.85,55.78,46.686,48633319,0.0
383,2014-12-12,55.34,55.96,54.04,54.05,45.238,35040642,0.0
384,2014-12-05,54.56,55.87,53.92,55.33,46.3093,32427296,0.125
385,2014-11-28,54.91,55.19,54.29,54.8,45.7617,22898146,0.0
386,2014-11-21,53.81,54.99,53.66,54.59,45.5863,37012440,0.0
387,2014-11-14,54.1,54.64,53.605,53.9,45.0101,31554225,0.0
388,2014-11-07,53.79,54.2,52.9,54.03,45.1187,49158138,0.0
389,2014-10-31,52.01,53.78,51.51,53.57,44.7346,41766559,0.0
390,2014-10-24,51.34,52.47,50.585,52.16,43.5571,38074458,0.0
391,2014-10-17,50.0,50.98,48.56,50.76,42.388,60674293,0.0
392,2014-10-10,53.53,53.63,49.62,49.96,41.72,73994310,0.0
393,2014-10-03,54.0,54.615,51.7,53.35,44.5509,50337294,0.0
394,2014-09-26,55.08,55.38,54.12,54.52,45.5279,35763462,0.0
395,2014-09-19,55.11,56.56,54.74,55.24,46.1291,44304500,0.0
396,2014-09-12,55.32,55.63,54.51,55.19,46.0874,30662900,0.125
397,2014-09-05,56.29,56.37,54.64,55.04,45.8581,23875800,0.0
398,2014-08-29,55.7,56.31,55.47,56.06,46.7079,29300800,0.0
399,2014-08-22,54.36,55.75,54.09,55.33,46.0997,32995600,0.0
400,2014-08-15,52.56,54.37,52.4,53.99,44.9832,35410100,0.0
401,2014-08-08,52.5,53.7,51.75,52.45,43.7001,62964000,0.0
402,2014-08-01,54.14,54.17,51.61,52.05,43.3669,37954600,0.0
403,2014-07-25,54.74,55.39,54.15,54.16,45.1249,30381600,0.0
404,2014-07-18,54.93,55.52,54.64,55.2,45.9914,29838100,0.0
405,2014-07-11,55.41,55.485,53.13,54.52,45.4248,28563400,0.0
406,2014-07-03,54.74,55.99,54.45,55.64,46.358,20680100,0.0
407,2014-06-27,55.57,55.83,54.13,54.61,45.4998,34224700,0.0
408,2014-06-20,54.59,56.0,54.41,55.58,46.308,36525200,0.0
409,2014-06-13,55.03,55.42,54.3,54.7,45.5748,30456200,0.0
410,2014-06-06,54.16,55.44,53.67,55.29,46.0663,41641200,0.125
411,2014-05-30,53.66,54.31,53.34,54.07,44.9483,26417700,0.0
412,2014-05-23,52.42,54.03,52.29,53.6,44.5575,31059400,0.0
413,2014-05-16,52.94,54.02,52.03,52.5,43.6431,37566000,0.0
414,2014-05-09,52.0,52.76,50.19,52.28,43.4602,62296000,0.0
415,2014-05-02,52.77,53.2999,51.53,52.35,43.5184,41322000,0.0
416,2014-04-25,50.68,52.73,50.31,51.61,42.9033,32040800,0.0
417,2014-04-17,49.94,51.22,48.95,50.82,42.2465,29045500,0.0
418,2014-04-11,50.22,51.23,49.13,49.4,41.0661,50420900,0.0
419,2014-04-04,50.16,51.82,49.72,50.55,42.0221,44844200,0.0
420,2014-03-28,50.12,50.66,48.85,49.88,41.4651,36062100,0.0
421,2014-03-21,48.91,50.91,48.74,50.02,41.5815,44017400,0.0
422,2014-03-14,51.26,51.39,48.27,48.59,40.3927,50820100,0.0
423,2014-03-07,49.13,51.86,49.0,51.25,42.604,47791900,0.125
424,2014-02-28,49.1,50.195,48.281,49.77,41.273,53838700,0.0
425,2014-02-21,49.15,50.43,48.91,48.98,40.6179,45751900,0.0
426,2014-02-14,49.02,49.74,48.0,48.98,40.6179,65598700,0.0
427,2014-02-07,48.0,49.05,46.7975,49.01,40.6428,49090200,0.0
428,2014-01-31,48.02,49.13,46.81,47.96,39.772,61011500,0.0
429,2014-01-24,51.17,51.42,47.85,47.86,39.6891,40815700,0.0
430,2014-01-17,52.07,52.47,50.8,50.89,42.2018,34183400,0.0
431,2014-01-10,51.55,52.34,50.48,52.22,43.3047,45054700,0.0
432,2014-01-03,51.1,51.34,50.47,50.92,42.2267,25589400,0.0
433,2013-12-27,51.42,51.465,50.9,51.18,42.4423,16229400,0.0
434,2013-12-20,50.86,51.11,49.0,51.03,42.3179,65850500,0.0
435,2013-12-13,49.69,50.21,48.42,49.73,41.2398,47726100,0.0
436,2013-12-06,49.77,50.25,48.03,49.55,41.0906,47880700,0.1
437,2013-11-29,49.59,50.4,49.11,49.75,41.1718,24998900,0.0
438,2013-11-22,49.47,49.67,48.03,49.59,41.0394,43844200,0.0
439,2013-11-15,48.46,49.59,47.9,49.3,40.7994,50759500,0.0
440,2013-11-08,48.47,49.17,47.11,48.54,40.1704,84371200,0.0
441,2013-11-01,51.83,52.5,48.02,48.28,39.9553,87584500,0.0
442,2013-10-25,52.48,53.33,51.34,51.85,42.9097,37404400,0.0
443,2013-10-18,49.63,52.4,49.57,52.3,43.2821,38704300,0.0
444,2013-10-11,49.04,50.0,47.18,50.0,41.3787,42825300,0.0
445,2013-10-04,48.61,49.55,48.32,49.53,40.9897,34718200,0.0
446,2013-09-27,49.6,49.93,48.92,49.15,40.6752,37647000,0.0
447,2013-09-20,50.16,50.99,49.33,49.95,41.3373,49043500,0.0
448,2013-09-13,48.36,49.93,48.35,49.7,41.1304,43236900,0.1
449,2013-09-06,47.1,48.94,47.04,48.18,39.792,42575300,0.0
450,2013-08-30,47.36,47.93,45.94,46.46,38.3714,37174600,0.0
451,2013-08-23,47.02,47.6745,46.01,47.39,39.1395,43168300,0.0
452,2013-08-16,47.78,48.48,46.81,47.1,38.9,41022800,0.0
453,2013-08-09,48.29,48.99,47.55,48.03,39.6681,58953100,0.0
454,2013-08-02,46.42,49.5,45.5,48.33,39.9159,92136400,0.0
455,2013-07-26,46.94,47.68,45.64,46.54,38.4375,42349400,0.0
456,2013-07-19,46.99,47.09,46.02,46.88,38.7183,46694500,0.0
457,2013-07-12,45.47,46.83,45.31,46.74,38.6027,63680600,0.0
458,2013-07-05,44.82,45.56,44.17,45.19,37.3225,47030000,0.0
459,2013-06-28,43.01,45.11,41.53,44.7,36.9178,114494000,0.0
460,2013-06-21,45.51,45.85,43.33,43.69,36.0837,93613600,0.0
461,2013-06-14,45.43,46.45,44.23,45.38,37.4795,73700200,0.0
462,2013-06-07,44.68,45.5,43.23,45.28,37.3969,90285600,0.0
463,2013-05-31,45.6,46.46,44.45,44.46,36.7196,77495300,0.0
464,2013-05-24,45.17,45.74,43.25,44.69,36.9096,68970300,0.0
465,2013-05-17,44.81,46.45,44.15,45.23,37.3556,73244600,0.0
466,2013-05-10,44.65,45.85,43.66,44.18,36.4884,83251100,0.0
467,2013-05-03,41.29,44.9,40.37,44.52,36.7692,111136700,0.0
468,2013-04-26,38.88,42.66,38.19,40.87,33.7546,112360400,0.0
469,2013-04-19,39.8,40.06,38.05,38.88,32.1111,67584400,0.0
470,2013-04-12,38.73,40.68,38.41,40.13,33.1435,84521100,0.0
471,2013-04-05,38.8,39.19,36.9,38.62,31.8964,82969800,0.0
472,2013-03-28,38.0,38.92,37.47,38.82,32.0615,56076300,0.0
473,2013-03-22,38.36,38.86,37.63,37.79,31.2109,68417600,0.0
474,2013-03-15,39.63,39.7,38.57,38.97,32.1854,68813700,0.0
475,2013-03-08,37.78,39.79,37.51,39.58,32.6892,77436000,0.0
476,2013-03-01,38.89,38.93,36.68,37.85,31.2604,100513200,0.0
477,2013-02-22,38.36,39.53,36.82,38.45,31.756,107858500,0.0
478,2013-02-15,38.89,39.9,38.32,38.35,31.6734,95327600,0.0
479,2013-02-08,38.55,39.03,38.07,38.79,32.0368,77282000,0.0
480,2013-02-01,37.09,39.13,36.805,38.86,32.0946,99843300,0.0
481,2013-01-25,35.08,37.12,35.08,36.7,30.3106,73005200,0.0
482,2013-01-18,35.2,35.81,34.56,35.09,28.9809,85961300,0.0
483,2013-01-11,36.1,36.2,35.08,35.23,29.0965,85211900,0.0
484,2013-01-04,34.76,36.61,34.46,36.3,29.9803,73688000,0.0
485,2012-12-28,34.63,35.5,34.4,34.58,28.5597,47138600,0.0
486,2012-12-21,34.62,35.69,34.22,34.74,28.6919,147036900,0.0
487,2012-12-14,33.75,35.82,33.22,33.94,28.0311,412863300,0.0
488,2012-12-07,33.34,34.5,33.08,34.13,28.1881,103600300,0.0
489,2012-11-30,32.71,33.57,32.1,33.13,27.3622,71009700,0.0
490,2012-11-23,32.12,32.86,31.95,32.83,27.1144,53266700,0.0
491,2012-11-16,32.14,32.18,30.64,31.8,26.2637,109838200,0.0
492,2012-11-09,32.9,33.23,31.03,32.17,26.5693,107589800,0.0
493,2012-11-02,34.18,35.56,32.63,32.68,26.9905,90130800,0.0
494,2012-10-26,35.8,35.88,34.56,34.72,28.6753,81811500,0.0
495,2012-10-19,35.71,37.67,35.48,35.7,29.4847,111722700,0.0
496,2012-10-12,34.99,36.14,34.9,35.46,29.2865,88328000,0.0
497,2012-10-05,33.02,35.4,32.99,35.23,29.0965,104657000,0.0
498,2012-09-28,33.35,34.2,32.1,32.79,27.0813,107260500,0.0
499,2012-09-21,34.9,35.15,33.445,33.63,27.7751,126894200,0.0
500,2012-09-14,33.35,35.42,32.56,35.02,28.9231,535020200,0.0
501,2012-09-07,34.37,35.36,33.35,33.99,28.0724,99332700,0.0
502,2012-08-31,34.61,34.77,33.51,34.33,28.3532,44530300,0.0
503,2012-08-24,34.65,34.85,33.34,34.47,28.4689,55684600,0.0
504,2012-08-17,32.51,35.0,32.26,34.8,28.7414,73523200,0.0
505,2012-08-10,31.38,32.69,31.35,32.6,26.9244,111813900,0.0
506,2012-08-03,31.48,31.91,30.27,31.34,25.8838,60569100,0.0
507,2012-07-27,30.17,31.88,29.9,31.57,26.0737,41243900,0.0
508,2012-07-20,31.42,32.62,30.9,31.03,25.6278,38288800,0.0
509,2012-07-13,31.42,31.87,29.97,31.44,25.9664,37900900,0.0
510,2012-07-06,32.38,32.45,31.29,31.57,26.0737,25243100,0.0
511,2012-06-29,30.91,32.17,30.015,32.09,26.5032,61681200,0.0
512,2012-06-22,31.11,32.35,30.8,31.44,25.9664,60738400,0.0
513,2012-06-15,30.86,31.73,29.45,31.48,25.9994,52969400,0.0
514,2012-06-08,27.25,30.73,27.18,30.48,25.1735,65984300,0.0
515,2012-06-01,29.24,29.9,27.21,27.21,22.4728,66781100,0.0
516,2012-05-25,28.7,29.98,28.33,28.99,23.9429,63015000,0.0
517,2012-05-18,31.7,31.83,27.89,28.33,23.3978,108554600,0.0
518,2012-05-11,30.5,32.55,30.46,31.75,26.2224,257415600,0.0
519,2012-05-04,34.44,35.05,31.76,32.83,27.1144,66184000,0.0
520,2012-04-27,31.57,34.91,31.3,34.46,28.4606,50989000,0.0
521,2012-04-20,32.82,33.26,31.95,32.06,26.4784,44694400,0.0
522,2012-04-13,32.4,33.34,31.02,32.48,26.8253,74319300,0.0
523,2012-04-05,30.85,33.445,30.37,32.89,27.1639,87302000,0.0
524,2012-03-30,28.75,30.92,28.54,30.83,25.4626,94810800,0.0
525,2012-03-23,27.99,28.65,27.6,28.27,23.3483,56219800,0.0
526,2012-03-16,28.37,28.51,27.88,28.03,23.15,61535000,0.0
527,2012-03-09,29.65,31.3,28.23,28.25,23.3317,136472000,0.0
528,2012-03-02,28.35,29.99,28.025,29.8,24.6119,43091100,0.0
529,2012-02-24,27.3,30.09,27.1,28.41,23.4639,36663300,0.0
530,2012-02-17,27.06,27.4,26.24,27.23,22.4893,18681500,0.0
531,2012-02-10,27.0,27.8,26.5,26.66,22.0186,23259400,0.0
532,2012-02-03,24.97,27.69,24.66,27.17,22.4398,31557500,0.0
533,2012-01-27,25.69,25.9,24.75,25.25,20.854,23037400,0.0
534,2012-01-20,25.18,25.84,24.1602,25.65,21.1844,18378300,0.0
535,2012-01-13,23.67,25.65,23.5,24.95,20.6063,22859000,0.0
536,2012-01-06,23.77,24.5,23.4,23.54,19.4417,18056700,0.0
537,2011-12-30,24.15,24.25,22.91,23.2,19.1609,12434800,0.0
538,2011-12-23,23.38,24.49,22.19,24.2,19.9868,23335700,0.0
539,2011-12-16,23.6,23.88,22.45,23.36,19.2931,28692800,0.0
540,2011-12-09,23.64,24.58,23.03,24.11,19.9125,28542400,0.0
541,2011-12-02,21.07,23.7,20.59,23.18,19.1444,34673400,0.0
542,2011-11-25,21.47,21.55,19.96,20.07,16.5759,15151400,0.0
543,2011-11-18,23.77,23.83,21.5,21.88,18.0707,37803800,0.0
544,2011-11-11,23.81,24.13,22.5,23.85,19.6978,27125500,0.0
545,2011-11-04,25.82,25.82,23.155,23.91,19.7473,35853200,0.0
546,2011-10-28,23.95,27.16,23.87,26.34,21.7543,41393000,0.0
547,2011-10-21,23.27,24.01,21.92,24.01,19.8299,37949600,0.0
548,2011-10-14,21.64,24.2,21.5,23.37,19.3013,32320400,0.0
549,2011-10-07,21.72,22.18,19.18,20.97,17.3192,48256500,0.0
550,2011-09-30,22.52,24.28,21.88,21.95,18.1286,35632300,0.0
551,2011-09-23,24.79,25.1,21.19,22.19,18.3268,35779800,0.0
552,2011-09-16,23.07,25.58,22.74,25.44,21.011,27915300,0.0
553,2011-09-09,22.73,25.56,22.52,23.36,19.2931,25373500,0.0
554,2011-09-02,23.66,25.74,23.48,23.66,19.5409,24947300,0.0
555,2011-08-26,22.82,24.93,21.46,23.26,19.2105,32114300,0.0
556,2011-08-19,23.39,25.57,22.12,22.16,18.302,46404800,0.0
557,2011-08-12,23.74,24.69,21.72,23.13,19.1031,70297400,0.0
558,2011-08-05,29.08,29.19,24.0,25.1,20.7302,66632900,0.0
559,2011-07-29,28.96,29.57,28.46,28.7,23.7034,31982800,0.0
560,2011-07-22,28.11,29.269,27.05,29.09,24.0255,34001400,0.0
561,2011-07-15,29.43,29.6,27.935,28.23,23.3152,29633700,0.0
562,2011-07-08,30.2,30.34,29.03,29.94,24.7275,26574900,0.0
563,2011-07-01,28.4,30.0,28.28,29.98,24.7606,37875100,0.0
564,2011-06-24,27.9,29.45,27.62,28.45,23.4969,60145600,0.0
565,2011-06-17,28.81,29.19,27.68,27.98,23.1088,54427300,0.0
566,2011-06-10,27.6,28.98,27.1,28.96,23.9181,120178900,0.0
567,2011-06-03,28.94,28.95,27.58,27.65,22.8362,75952900,0.0
568,2011-05-27,30.46,30.58,27.5,28.88,23.8521,321628000,0.0
569,2011-05-20,30.56,31.4,30.25,30.8,25.4378,19452300,0.0
570,2011-05-13,30.88,31.79,29.15,30.42,25.124,37034800,0.0
571,2011-05-06,31.39,31.8,30.45,30.7,25.3552,25403800,0.0
572,2011-04-29,32.2,32.27,31.11,31.15,25.7269,24719500,0.0
573,2011-04-21,33.03,33.37,31.83,32.16,26.561,19781300,0.0
574,2011-04-15,34.41,34.81,33.09,33.46,27.6347,13125100,0.0
575,2011-04-08,35.15,35.57,33.8998,34.49,28.4854,23611000,0.0
576,2011-04-01,36.42,37.39,34.9,35.0,28.9066,16622400,0.0
577,2011-03-25,35.48,37.39,35.48,36.53,30.1702,19699800,0.0
578,2011-03-18,36.53,37.69,34.95,34.95,28.8653,25646400,0.0
579,2011-03-11,37.49,38.04,35.84,37.35,30.8475,18935200,0.0
580,2011-03-04,38.48,38.7,36.16,37.39,30.8805,32628000,0.0
581,2011-02-25,40.86,41.11,37.9,38.54,31.8303,28125600,0.0
582,2011-02-18,41.78,42.69,41.0,41.51,34.2832,18667000,0.0
583,2011-02-11,40.48,43.2,40.19,41.63,34.3823,35108200,0.0
584,2011-02-04,40.42,42.13,39.52,40.0,33.0361,31289000,0.0
585,2011-01-28,43.01,43.09,40.2,40.26,33.2508,37988600,0.0
586,2011-01-21,52.88,54.45,41.82,43.0,35.5138,42529800,8.275
587,2011-01-14,60.92,60.99,53.05,54.0,37.4264,65111400,0.0
588,2011-01-07,58.34,62.87,56.08,61.18,42.4027,50180200,0.0
589,2010-12-31,54.39,61.68,54.18,57.62,39.9353,47433300,0.0
590,2010-12-23,52.56,56.76,52.48,54.33,37.6551,23008800,0.0
591,2010-12-17,49.24,53.55,47.56,52.56,36.4283,46469400,0.0
592,2010-12-10,43.5,49.86,42.0,48.95,33.9263,49377600,0.0
593,2010-12-03,41.07,43.97,40.6,43.76,30.3292,13865000,0.0
594,2010-11-26,42.64,42.65,40.82,41.25,28.5896,7732700,0.0
595,2010-11-19,41.99,42.85,41.32,42.73,29.6153,12956600,0.0
596,2010-11-12,45.41,45.43,41.32,41.81,28.9777,17058200,0.0
597,2010-11-05,41.94,45.95,41.33,45.61,31.6114,30725600,0.0
598,2010-10-29,41.95,42.29,40.84,42.01,29.1163,13549500,0.0
599,2010-10-22,41.63,42.47,40.8,41.56,28.8044,16529600,0.0
600,2010-10-15,41.16,43.57,40.814,41.47,28.7421,24876600,0.0
601,2010-10-08,38.81,41.4,38.41,40.91,28.3539,25031400,0.0
602,2010-10-01,36.9,40.14,36.33,38.86,26.9331,46581700,0.0
603,2010-09-24,35.65,37.13,35.0,36.47,25.2767,16125200,0.0
604,2010-09-17,36.96,37.26,35.37,35.64,24.7014,13155800,0.0
605,2010-09-10,36.47,37.06,35.5,36.35,25.1935,8289500,0.0
606,2010-09-03,35.15,36.9,33.55,36.7,25.4361,13648600,0.0
607,2010-08-27,35.27,35.87,33.35,35.2,24.3964,14588400,0.0
608,2010-08-20,36.31,36.98,34.75,35.17,24.3757,15641600,0.0
609,2010-08-13,40.92,42.09,36.53,36.67,25.4153,21365400,0.0
610,2010-08-06,39.1,42.19,39.1,40.93,28.3678,33454000,0.0
611,2010-07-30,36.67,40.11,36.66,38.47,26.6628,25400700,0.0
612,2010-07-23,35.72,37.25,34.51,36.77,25.4846,17514700,0.0
613,2010-07-16,35.72,38.37,35.2,35.64,24.7014,21995100,0.0
614,2010-07-09,33.71,36.14,33.05,35.9,24.8816,14792400,0.0
615,2010-07-02,37.23,37.33,32.5,33.1,22.941,19244600,0.0
616,2010-06-25,38.37,39.71,35.5701,36.95,25.6093,22192400,0.0
617,2010-06-18,35.22,38.55,35.22,37.91,26.2747,28771300,0.0
618,2010-06-11,34.76,35.74,33.51,35.08,24.3133,20338700,0.0
619,2010-06-04,34.74,35.9,34.05,34.75,24.0846,20242500,0.0
620,2010-05-28,36.25,37.0,32.11,35.38,24.5212,40026300,0.0
621,2010-05-21,39.62,39.98,33.63,35.96,24.9232,46066800,0.0
622,2010-05-14,41.27,44.36,39.17,39.72,27.5292,61419900,0.0
623,2010-05-07,39.53,40.16,33.37,38.7,26.8222,64261400,0.0
624,2010-04-30,44.82,45.9,37.03,38.9,26.9608,97364800,0.0
625,2010-04-23,38.74,45.0,38.33,44.38,30.7589,115924300,0.0
626,2010-04-16,39.13,42.0,38.67,39.15,27.1341,130634600,0.0
627,2010-04-09,34.43,40.8,33.9,38.14,26.4341,126962400,0.0
628,2010-04-01,34.65,35.15,33.6,34.11,23.641,33819800,0.0
629,2010-03-26,33.82,35.67,32.25,34.21,23.7103,84090400,0.0
630,2010-03-19,34.51,36.37,33.3,34.8,24.1192,122656500,0.0
631,2010-03-12,29.43,38.45,28.08,34.23,23.7242,223364100,0.0
632,2010-03-05,27.96,28.62,24.5,28.08,19.4617,103587300,0.0
633,2010-02-26,26.89,29.3,24.71,24.77,17.1676,89382600,0.0
634,2010-02-19,27.43,27.89,26.25,26.53,18.3874,23402400,0.0
635,2010-02-12,22.41,28.65,21.8,26.82,18.5884,90181500,0.0
636,2010-02-05,24.38,24.5,21.54,22.41,15.5319,28769100,0.0
637,2010-01-29,26.74,27.0,23.04,24.23,16.7933,44510800,0.0
638,2010-01-22,28.05,29.57,26.35,26.5,18.3666,39020300,0.0
639,2010-01-15,29.83,30.27,28.04,28.06,19.4478,37593500,0.0
640,2010-01-08,30.53,30.54,28.27,29.34,20.335,45773000,0.0
641,2009-12-31,30.93,32.8,29.97,29.98,20.7786,32273700,0.0
642,2009-12-24,28.3,31.91,27.96,30.12,20.8756,50258100,0.0
643,2009-12-18,28.38,29.98,27.51,28.19,19.5379,44915300,0.0
644,2009-12-11,30.05,31.46,27.4,28.37,19.6627,39596100,0.0
645,2009-12-04,32.48,33.4,28.04,30.12,20.8756,117550900,0.0
646,2009-11-27,35.1,35.72,33.0,33.3,23.0796,21058200,0.0
647,2009-11-20,37.02,37.02,35.0,35.1,24.3271,41771300,0.0
648,2009-11-13,36.22,39.35,35.88,36.39,25.2212,98578100,0.0
649,2009-11-06,34.42,40.09,33.25,35.48,24.5905,164064500,0.0
650,2009-10-30,39.29,39.58,33.02,33.62,23.3014,113592100,0.0
651,2009-10-23,43.58,43.69,37.76,38.9,26.9608,113717700,0.0
652,2009-10-16,44.8,46.55,42.6,43.2,29.9411,113449900,0.0
653,2009-10-09,43.97,47.42,41.56,44.22,30.648,159846600,0.0
654,2009-10-02,45.35,47.49,36.86,43.08,29.8579,165164900,0.0
655,2009-09-25,39.33,54.4,39.23,44.6,30.9114,389791000,0.0
656,2009-09-18,36.53,43.05,36.3,39.91,27.6609,189017400,0.0
657,2009-09-11,38.71,40.75,35.55,37.55,26.0252,180910200,0.0
658,2009-09-04,45.07,47.67,32.66,40.05,27.7579,363558000,0.0
659,2009-08-28,35.0,55.9,33.28,50.23,34.8134,355783100,0.0
660,2009-08-21,22.91,35.0,22.5,32.85,22.7677,236012200,0.0
661,2009-08-14,28.46,29.89,23.52,24.37,16.8904,131749000,0.0
662,2009-08-07,13.29,29.39,12.97,27.14,18.8102,384857600,0.0
663,2009-07-31,12.44,13.8,12.32,13.14,9.1071,38675100,0.0
664,2009-07-24,13.85,13.94,12.01,12.46,8.6358,44123000,0.0
665,2009-07-17,12.5,16.2,12.44,13.52,9.3705,226264400,0.0
666,2009-07-10,18.3,18.31,8.22,11.74,8.1368,216840100,0.0
667,2009-07-02,1.46,22.96,1.08,18.46,12.7943,933836400,0.0
668,2009-06-26,1.49,1.49,1.39,1.46,20.238,176620000,0.0
669,2009-06-19,1.58,1.58,1.4,1.53,21.2083,268690000,0.0
670,2009-06-12,1.67,1.69,1.55,1.61,22.3172,183614000,0.0
671,2009-06-05,1.7,1.74,1.45,1.71,23.7034,386118000,0.0
672,2009-05-29,1.65,1.72,1.62,1.69,23.4261,207342000,0.0
673,2009-05-22,1.83,1.89,1.61,1.7,23.5647,381504000,0.0
674,2009-05-15,1.96,1.99,1.6,1.72,23.842,628146000,0.0
675,2009-05-08,1.43,2.19,1.41,2.01,27.8618,1178138000,0.0
676,2009-05-01,1.4,1.48,1.33,1.38,19.129,264410000,0.0
677,2009-04-24,1.52,1.57,1.17,1.46,20.238,609890000,0.0
678,2009-04-17,1.17,1.78,1.16,1.62,22.4558,988070000,0.0
679,2009-04-09,1.12,1.1601,1.05,1.16,16.0795,255568000,0.0
680,2009-04-03,0.9798,1.23,0.93,1.14,15.8022,561260000,0.0
681,2009-03-27,1.5,1.54,0.92,1.02,14.1388,1239310000,0.0
682,2009-03-20,0.6095,2.0,0.57,1.26,17.4656,2005236000,0.0
683,2009-03-13,0.3799,0.51,0.33,0.5,6.9308,260070000,0.0
684,2009-03-06,0.5183,0.52,0.33,0.35,4.8516,293910000,0.0
685,2009-02-27,0.59,0.63,0.38,0.42,5.8219,389244000,0.0
686,2009-02-20,0.792,0.82,0.49,0.54,7.4853,187986000,0.0
687,2009-02-13,1.05,1.07,0.85,0.85,11.7824,179738000,0.0
688,2009-02-06,1.27,1.27,0.9,1.04,14.4161,251832000,0.0
689,2009-01-30,1.34,1.41,1.26,1.28,17.7429,130060000,0.0
690,2009-01-23,1.44,1.5,1.25,1.37,18.9904,160218000,0.0
691,2009-01-16,1.64,1.65,1.39,1.42,19.6835,168918000,0.0
692,2009-01-09,1.7,1.75,1.62,1.62,22.4558,127474000,0.0
693,2009-01-02,1.6,1.69,1.52,1.69,23.4261,102876000,0.0
694,2008-12-26,1.7,1.71,1.52,1.57,21.7627,87800000,0.0
695,2008-12-19,1.84,1.85,1.6,1.6,22.1786,176030000,0.0
696,2008-12-12,2.04,2.07,1.65,1.8,24.9509,252004000,0.0
697,2008-12-05,1.96,2.12,1.65,1.94,26.8915,307224000,0.0
698,2008-11-28,1.73,2.03,1.61,2.01,27.8618,191590000,0.0
699,2008-11-21,2.09,2.1,1.44,1.6,22.1786,346460000,0.0
700,2008-11-14,2.77,2.84,1.97,2.08,28.8322,511182000,0.0
701,2008-11-07,2.0,2.49,1.82,2.11,29.248,442148000,0.0
702,2008-10-31,1.7,1.96,1.35,1.91,26.4757,505524000,0.0
703,2008-10-24,2.34,2.35,1.7,1.7,23.5647,365694000,0.0
704,2008-10-17,2.94,3.0,2.1,2.1,29.1094,502044000,0.0
705,2008-10-10,3.43,4.22,1.9,2.33,32.2976,769678000,0.0
706,2008-10-03,3.35,4.96,2.5,3.86,53.5058,725808000,0.0
707,2008-09-26,4.58,5.7,2.7,3.15,43.6641,1371722000,0.0
708,2008-09-19,7.12,7.985,1.25,3.85,53.3672,3263820000,0.0
709,2008-09-12,24.47,24.68,11.49,12.14,168.28,716148000,0.0
710,2008-09-05,22.2,22.88,20.29,22.34,309.6685,149954000,0.22
711,2008-08-29,19.18,21.67,18.64,21.49,295.0118,195980000,0.0
712,2008-08-22,22.84,22.89,19.48,19.87,272.7726,224256000,0.0
713,2008-08-15,24.9,25.16,21.34,22.99,315.6036,202132000,0.0
714,2008-08-08,26.79,29.9,23.34,24.87,341.4119,315024000,0.0
715,2008-08-01,27.22,27.75,22.14,26.79,367.7694,199226000,0.0
716,2008-07-25,26.36,31.09,25.1,27.24,373.947,210454000,0.0
717,2008-07-18,23.17,25.17,19.73,25.07,344.1575,241918000,0.0
718,2008-07-11,26.4,27.72,21.75,23.08,316.8391,203158000,0.0
719,2008-07-03,27.51,27.95,25.7,26.24,360.2191,131734000,0.0
720,2008-06-27,32.01,32.25,27.41,27.75,380.9482,170458000,0.0
721,2008-06-20,33.54,34.79,31.05,32.1,440.6644,163266000,0.0
722,2008-06-13,33.95,34.62,32.82,34.18,469.2183,137872000,0.0
723,2008-06-06,36.13,36.77,33.65,33.93,465.7864,145886000,0.2
724,2008-05-30,36.89,37.22,34.53,36.0,491.4514,146100000,0.0
725,2008-05-23,39.28,39.6,36.7,36.95,504.4202,183736000,0.0
726,2008-05-16,40.08,41.15,38.15,39.34,537.0471,344822000,0.0
727,2008-05-09,49.14,49.14,40.1,40.28,549.8795,162818000,0.0
728,2008-05-02,47.05,49.5,45.98,49.04,669.466,73772000,0.0
729,2008-04-25,48.06,48.08,43.35,47.53,648.8523,86946000,0.0
730,2008-04-18,43.9,49.18,43.07,48.23,658.4083,71596000,0.0
731,2008-04-11,47.87,48.58,43.88,44.05,601.3454,65474000,0.0
732,2008-04-04,42.61,47.93,42.13,47.3,645.7125,80080000,0.0
733,2008-03-28,45.27,47.63,42.77,42.8,584.2811,87152000,0.0
734,2008-03-20,39.75,45.6,38.5,45.0099,614.4494,126918000,0.0
