,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,46.47,46.96,45.96,46.5,44.4176,12812717,0.0
368,2015-03-27,47.55,47.7,45.69,46.22,44.1501,17259255,0.0
369,2015-03-20,46.71,47.92,46.41,47.34,45.22,15025843,0.0
370,2015-03-13,45.87,46.96,45.48,46.45,44.3698,13956660,0.0
371,2015-03-06,46.55,47.61,45.67,45.78,43.7298,16624820,0.0
372,2015-02-27,45.71,46.88,45.21,46.09,44.0259,17951456,0.0
373,2015-02-20,45.55,46.43,45.11,45.6,43.5579,13974513,0.0
374,2015-02-13,43.5,47.4,42.66,45.46,43.4242,29053202,0.0
375,2015-02-06,43.03,44.24,42.37,43.66,41.7048,21029410,0.0
376,2015-01-30,44.04,44.31,42.56,42.73,40.8164,15434482,0.0
377,2015-01-23,44.2,44.82,43.22,44.12,42.1442,11263131,0.083
378,2015-01-16,44.34,44.34,42.29,44.22,42.1594,13798951,0.0
379,2015-01-09,43.25,44.87,42.295,44.25,42.188,15695108,0.0
380,2015-01-02,44.02,44.23,43.0,43.31,41.2918,8192046,0.0
381,2014-12-26,43.57,44.285,42.76,44.2,42.1403,7352718,0.0
382,2014-12-19,42.25,43.73,40.83,43.51,41.4824,30361921,0.0
383,2014-12-12,44.2,44.49,41.74,41.77,39.8235,24794069,0.0
384,2014-12-05,45.2,45.24,43.83,43.98,41.9305,15270619,0.0
385,2014-11-28,44.09,45.09,43.8282,44.93,42.8363,11231413,0.0
386,2014-11-21,43.86,44.94,42.71,43.87,41.8257,39027719,0.0
387,2014-11-14,40.3,44.13,39.92,43.14,41.1297,58031809,0.0
388,2014-11-07,37.08,40.3,37.024,40.23,38.3553,36949967,0.072
389,2014-10-31,36.6,37.8365,36.31,37.088,35.2923,11043614,0.0
390,2014-10-24,35.37,36.6,35.31,36.58,34.8089,13924960,0.0
391,2014-10-17,36.67,36.67,34.1612,35.37,33.6575,24531453,0.0
392,2014-10-10,37.81,37.97,36.62,36.68,34.9041,22402318,0.0
393,2014-10-03,36.3,37.725,36.17,37.67,35.8462,20615559,0.0
394,2014-09-26,37.22,37.3,35.85,36.63,34.8565,18264847,0.0
395,2014-09-19,36.25,37.31,36.13,37.2,35.3989,15384600,0.0
396,2014-09-12,36.0,36.34,35.88,36.18,34.4283,10722300,0.0
397,2014-09-05,35.44,36.65,35.32,36.04,34.2951,9860600,0.0
398,2014-08-29,35.0,35.48,34.81,35.44,33.7241,13071200,0.0
399,2014-08-22,33.75,34.98,33.7,34.89,33.2008,13444800,0.072
400,2014-08-15,32.46,33.695,32.35,33.69,31.991,15255100,0.0
401,2014-08-08,32.72,33.35,31.67,32.32,30.6901,19712300,0.0
402,2014-08-01,32.77,33.25,32.59,32.74,31.0889,14806600,0.0
403,2014-07-25,32.61,33.23,32.6,32.82,31.1648,10770000,0.0
404,2014-07-18,32.56,32.85,32.07,32.69,31.0414,11579600,0.0
405,2014-07-11,32.88,32.89,32.02,32.37,30.7375,8700400,0.0
406,2014-07-03,32.45,32.92,32.12,32.91,31.2503,7331700,0.0
407,2014-06-27,32.54,32.732,32.08,32.38,30.747,10712600,0.0
408,2014-06-20,32.08,33.05,31.99,32.46,30.823,20986300,0.0
409,2014-06-13,31.78,32.529,31.65,32.12,30.5001,17632900,0.0
410,2014-06-06,30.8,31.8,30.65,31.74,30.1393,15543100,0.0
411,2014-05-30,30.74,30.93,30.43,30.7,29.1518,13874200,0.0
412,2014-05-23,30.6,30.63,30.24,30.53,28.9903,17239900,0.0
413,2014-05-16,30.58,30.86,30.315,30.6,29.0568,12320000,0.0
414,2014-05-09,30.42,31.39,29.56,30.54,28.9998,23795100,0.0
415,2014-05-02,30.52,30.75,29.96,30.64,29.0948,16601300,0.0
416,2014-04-25,28.7,30.29,28.53,30.16,28.639,25864400,0.144
417,2014-04-17,28.48,28.78,28.135,28.6,27.026,13437300,0.0
418,2014-04-11,29.25,29.32,28.28,28.4,26.837,21007700,0.0
419,2014-04-04,29.07,30.005,28.66,29.32,27.7064,22548300,0.0
420,2014-03-28,29.32,29.51,28.91,29.01,27.4135,21112700,0.0
421,2014-03-21,29.48,30.43,29.19,29.26,27.6497,28323900,0.0
422,2014-03-14,30.62,30.64,29.06,29.42,27.8009,19020400,0.0
423,2014-03-07,30.88,31.3,30.47,30.58,28.8971,21474700,0.0
424,2014-02-28,29.78,31.02,29.55,31.02,29.3129,20130300,0.0
425,2014-02-21,29.91,30.59,29.53,29.61,27.9805,20192700,0.0
426,2014-02-14,30.78,31.53,28.77,29.88,28.2356,63333800,0.0
427,2014-02-07,30.4,30.8,29.95,30.7,29.0105,21442600,0.0
428,2014-01-31,31.53,31.62,30.07,30.36,28.6892,24292000,0.072
429,2014-01-24,31.98,32.09,31.26,31.46,29.6607,19160200,0.0
430,2014-01-17,32.39,32.42,31.63,31.73,29.9153,13756500,0.0
431,2014-01-10,32.3,32.73,31.51,32.54,30.6789,14370500,0.0
432,2014-01-03,32.74,32.84,32.02,32.05,30.217,9175000,0.0
433,2013-12-27,32.61,32.78,32.07,32.67,30.8015,5671200,0.0
434,2013-12-20,31.67,32.69,31.3,32.38,30.5281,16078000,0.0
435,2013-12-13,31.56,31.94,30.76,31.58,29.7739,17342000,0.0
436,2013-12-06,31.31,31.705,30.89,31.54,29.7361,22538100,0.0
437,2013-11-29,31.41,31.92,31.06,31.15,29.3684,11960000,0.0
438,2013-11-22,31.84,31.96,31.2,31.36,29.5664,16148600,0.0
439,2013-11-15,31.7,32.18,31.28,31.81,29.9907,17009400,0.0
440,2013-11-08,31.84,32.18,30.86,31.59,29.7833,27072500,0.0
441,2013-11-01,32.53,32.61,31.38,31.84,30.019,21079200,0.065
442,2013-10-25,33.16,33.34,32.26,32.47,30.551,12412400,0.0
443,2013-10-18,32.03,33.2997,31.86,33.22,31.2567,15351200,0.0
444,2013-10-11,31.7,32.77,31.08,32.4,30.4851,22515000,0.0
445,2013-10-04,31.1,32.56,30.9279,32.05,30.1558,17541100,0.0
446,2013-09-27,32.19,32.19,31.03,31.15,29.309,13380100,0.0
447,2013-09-20,31.44,32.9,31.39,32.19,30.2876,31099700,0.0
448,2013-09-13,30.64,31.82,30.355,31.05,29.2149,20084700,0.0
449,2013-09-06,29.46,30.95,29.19,30.61,28.8009,16173300,0.0
450,2013-08-30,30.16,30.16,28.81,29.15,27.4272,26236700,0.0
451,2013-08-23,29.91,30.41,29.57,30.2,28.4152,15378500,0.0
452,2013-08-16,30.68,30.99,29.75,30.0,28.227,22265800,0.0
453,2013-08-09,30.47,32.5,30.47,30.91,29.0832,35620600,0.0
454,2013-08-02,30.27,30.96,29.46,30.94,29.1114,27421800,0.065
455,2013-07-26,30.36,30.59,29.66,30.43,28.5698,24762200,0.0
456,2013-07-19,31.31,31.65,30.12,30.24,28.3914,25048800,0.0
457,2013-07-12,30.45,31.45,30.22,31.35,29.4335,40802400,0.0
458,2013-07-05,31.02,31.06,28.97,30.17,28.3256,52507500,0.0
459,2013-06-28,30.15,31.9,29.4,30.89,29.0016,114206500,0.0
460,2013-06-21,31.4,31.76,30.05,30.6,28.7294,123187900,0.0
461,2013-06-14,31.83,32.11,30.6133,30.8,28.9171,35522900,0.0
462,2013-06-07,32.01,32.99,31.21,31.5,29.5743,19486100,0.0
463,2013-05-31,33.8,34.28,31.8,32.0,30.0438,18502500,0.0
464,2013-05-24,33.9,34.0,31.75,33.46,31.4145,43354200,0.0
465,2013-05-17,33.06,33.9,32.56,33.9,31.8276,4115100,0.0
466,2013-05-10,33.35,33.67,32.295,33.18,31.1516,3749800,0.0
467,2013-05-03,32.95,34.74,32.17,33.21,31.1798,8189700,0.065
468,2013-04-26,32.9,32.96,30.42,32.64,30.5838,10745500,0.0
469,2013-04-19,33.07,33.37,31.81,32.71,30.6494,9210400,0.0
470,2013-04-12,31.95,33.76,31.77,33.23,31.1366,7489200,0.0
471,2013-04-05,33.42,33.59,30.57,31.96,29.9466,9498100,0.0
472,2013-03-28,33.48,33.5,32.0,33.4,31.2959,12052800,0.0
473,2013-03-22,32.75,34.0,32.3276,33.12,31.0335,6930000,0.0
474,2013-03-15,33.97,35.42,33.08,33.44,31.3334,10085100,0.0
475,2013-03-08,34.8,34.89,33.56,34.09,31.9424,5941900,0.0
476,2013-03-01,32.68,34.7,31.99,34.6,32.4203,8536600,0.0
477,2013-02-22,34.02,34.07,31.86,32.59,30.5369,7246600,0.0
478,2013-02-15,33.06,34.09,32.77,33.98,31.8394,12764100,0.0
479,2013-02-08,31.09,33.48,30.75,33.05,30.968,21234800,0.0
