,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,41.37,41.995,41.04,41.86,34.2085,7298578,0.0
368,2015-03-27,41.75,42.9,40.555,41.31,33.759,19410643,0.0
369,2015-03-20,41.35,41.82,40.65,41.58,33.9796,13054704,0.0
370,2015-03-13,41.46,41.55,40.22,41.24,33.7018,20065082,0.0
371,2015-03-06,43.51,43.87,41.3,41.43,33.8571,26493696,0.338
372,2015-02-27,41.64,43.765,41.34,43.55,35.3051,30781390,0.0
373,2015-02-20,39.83,41.79,39.27,41.54,33.6756,21255951,0.0
374,2015-02-13,39.24,39.85,39.05,39.85,32.3056,16271071,0.0
375,2015-02-06,37.28,39.44,36.6772,39.22,31.7949,22496840,0.0
376,2015-01-30,37.5,39.9,36.28,37.19,30.1492,46683644,0.0
377,2015-01-23,36.33,38.38,35.7,37.62,30.4978,21182244,0.0
378,2015-01-16,37.99,39.25,35.653,36.11,29.2736,24674164,0.0
379,2015-01-09,37.63,38.43,36.0,38.2,30.968,27658617,0.0
380,2015-01-02,37.12,38.13,37.01,37.31,30.2465,12297537,0.0
381,2014-12-26,36.95,37.55,36.36,37.12,30.0924,11257543,0.0
382,2014-12-19,35.46,36.62,34.77,36.49,29.5817,27895271,0.0
383,2014-12-12,34.38,36.0965,33.48,35.2,28.5359,29928255,0.0
384,2014-12-05,36.89,36.95,34.2,34.5,27.9684,24278986,0.338
385,2014-11-28,36.65,37.6,36.48,37.12,29.8053,17503720,0.0
386,2014-11-21,35.04,37.0,34.92,36.46,29.2754,17191657,0.0
387,2014-11-14,33.68,35.42,33.63,35.19,28.2556,18990242,0.0
388,2014-11-07,34.44,34.57,32.72,33.66,27.0271,23081605,0.0
389,2014-10-31,35.88,36.27,33.25,34.38,27.6053,36544003,0.0
390,2014-10-24,34.42,36.21,34.213,35.97,28.8819,17920187,0.0
391,2014-10-17,34.08,36.1,33.85,34.49,27.6936,27396140,0.0
392,2014-10-10,35.18,35.26,33.83,34.08,27.3644,18110902,0.0
393,2014-10-03,36.09,36.29,34.6,35.11,28.1914,17806254,0.0
394,2014-09-26,37.0,37.32,36.15,36.33,29.171,15525837,0.0
395,2014-09-19,36.9,37.54,36.67,37.05,29.7491,18601656,0.0
396,2014-09-12,37.58,37.7,36.45,36.96,29.6769,19359000,0.0
397,2014-09-05,36.84,37.6,36.4,37.49,30.1024,16326200,0.3375
398,2014-08-29,37.57,37.58,36.25,36.83,29.3086,13612500,0.0
399,2014-08-22,36.39,37.57,36.16,37.36,29.7304,16765500,0.0
400,2014-08-15,36.68,36.76,35.39,36.06,28.6959,21153800,0.0
401,2014-08-08,33.71,36.75,33.45,36.71,29.2131,43000700,0.0
402,2014-08-01,34.8,35.14,33.66,33.7,26.8178,20335900,0.0
403,2014-07-25,34.2,35.75,34.13,34.63,27.5579,18998200,0.0
404,2014-07-18,34.47,34.55,33.3854,34.25,27.2555,17923157,0.0
405,2014-07-11,35.27,36.4,34.04,34.25,27.2555,33636300,0.0
406,2014-07-03,34.5,35.47,34.05,35.14,27.9638,27179100,0.0
407,2014-06-27,34.25,34.86,33.6,34.47,27.4306,47587700,0.0
408,2014-06-20,39.3,40.97,34.31,34.73,27.6375,94820400,0.0
409,2014-06-13,40.12,40.9,38.56,39.37,31.3299,28082900,0.0
410,2014-06-06,41.0,41.0,38.68,39.99,31.8233,32472000,0.3375
411,2014-05-30,41.72,41.8299,40.41,40.71,32.1182,16534900,0.0
412,2014-05-23,41.83,42.1,41.17,41.53,32.7652,13469200,0.0
413,2014-05-16,42.25,42.67,41.13,41.99,33.1281,19170500,0.0
414,2014-05-09,43.96,43.96,41.62,42.12,33.2307,32336100,0.0
415,2014-05-02,49.85,50.6,43.28,43.88,34.6192,60058500,0.0
416,2014-04-25,49.47,50.47,48.96,49.82,39.3056,16380400,0.0
417,2014-04-17,49.19,49.89,48.05,49.48,39.0374,13875800,0.0
418,2014-04-11,49.6,50.86,48.36,48.81,38.5088,19469700,0.0
419,2014-04-04,50.09,50.705,49.34,49.56,39.1005,16412400,0.0
420,2014-03-28,50.49,50.74,49.11,49.67,39.1873,13478900,0.0
421,2014-03-21,49.28,51.0,48.91,50.24,39.637,15842100,0.0
422,2014-03-14,48.82,49.95,48.01,49.11,38.7454,20319300,0.0
423,2014-03-07,48.29,49.2352,47.505,48.82,38.5166,14495900,0.3375
424,2014-02-28,47.82,49.13,47.685,48.81,38.2405,13476100,0.0
425,2014-02-21,48.63,48.63,47.5,47.65,37.3317,10894200,0.0
426,2014-02-14,47.59,48.47,46.83,48.08,37.6686,19618600,0.0
427,2014-02-07,47.89,47.9,44.31,47.56,37.2612,35993400,0.0
428,2014-01-31,48.82,49.29,47.43,47.89,37.5197,25249200,0.0
429,2014-01-24,52.76,53.15,48.38,48.81,38.2405,46941000,0.0
430,2014-01-17,55.75,55.975,52.01,52.56,41.1785,25525400,0.0
431,2014-01-10,56.41,56.64,55.03,56.08,43.9362,14656900,0.0
432,2014-01-03,56.14,56.72,55.635,56.24,44.0616,9310000,0.0
433,2013-12-27,56.14,56.88,55.76,56.27,44.0851,4528900,0.0
434,2013-12-20,55.6,56.45,54.77,56.06,43.9205,11497200,0.0
435,2013-12-13,56.3,56.68,55.18,55.5,43.4818,13760500,0.0
436,2013-12-06,57.45,57.71,55.17,55.62,43.5758,21037100,0.3375
437,2013-11-29,54.09,57.95,54.03,57.9,45.0926,20967200,0.0
438,2013-11-22,54.19,54.74,53.21,54.22,42.2266,17793900,0.0
439,2013-11-15,51.69,54.37,51.57,54.14,42.1643,18882700,0.0
440,2013-11-08,50.5,52.49,50.486,51.81,40.3497,19771600,0.0
441,2013-11-01,49.9,51.13,49.51,50.42,39.2672,20438300,0.0
442,2013-10-25,53.98,54.34,47.885,49.89,38.8544,53898200,0.0
443,2013-10-18,53.57,54.84,53.17,53.87,41.954,23380700,0.0
444,2013-10-11,54.53,55.24,53.13,54.59,42.5148,15203500,0.0
445,2013-10-04,53.91,55.42,53.59,55.03,42.8574,14839900,0.0
446,2013-09-27,55.0,55.09,53.79,54.24,42.2422,13105800,0.0
447,2013-09-20,55.19,55.81,54.1,55.04,42.8652,16517400,0.0
448,2013-09-13,53.18,54.63,53.05,54.63,42.5459,12203200,0.0
449,2013-09-06,53.34,54.0,52.72,53.08,41.3388,13060500,0.3375
450,2013-08-30,52.78,53.11,51.6332,52.81,40.8702,12397900,0.0
451,2013-08-23,51.8,52.94,51.53,52.72,40.8005,13204700,0.0
452,2013-08-16,53.07,53.555,51.85,51.9,40.1659,14224000,0.0
453,2013-08-09,53.57,54.49,53.06,53.37,41.3036,19144900,0.0
454,2013-08-02,58.8,58.8,52.1,53.33,41.2726,38229400,0.0
455,2013-07-26,59.19,59.58,57.85,59.18,45.8,11092100,0.0
456,2013-07-19,58.99,59.45,57.8,59.31,45.9006,11836100,0.0
457,2013-07-12,57.72,59.36,57.34,59.0,45.6607,9757100,0.0
458,2013-07-05,57.35,57.73,55.84,57.45,44.4611,7000600,0.0
459,2013-06-28,55.76,57.69,53.79,57.09,44.1825,17437300,0.0
460,2013-06-21,58.8,59.49,56.095,56.54,43.7569,15663800,0.0
461,2013-06-14,58.8,59.04,57.05,58.52,45.2892,17338400,0.0
462,2013-06-07,58.58,59.0,57.0,58.75,45.4672,18421700,0.3375
463,2013-05-31,58.88,59.54,57.97,58.26,44.8252,10823800,0.0
464,2013-05-24,59.25,60.12,57.0,57.76,44.4405,18408000,0.0
465,2013-05-17,59.14,59.78,58.16,59.23,45.5715,16620700,0.0
466,2013-05-10,58.26,59.83,56.5,59.5,45.7793,21126800,0.0
467,2013-05-03,57.76,58.99,57.25,58.25,44.8175,20647100,0.0
468,2013-04-26,51.22,57.98,50.28,57.42,44.1789,44713500,0.0
469,2013-04-19,52.06,52.56,50.4,51.2,39.3933,28693100,0.0
470,2013-04-12,50.15,52.75,49.25,52.37,40.2935,25103300,0.0
471,2013-04-05,49.78,50.98,48.76,50.1,38.5469,23057900,0.0
472,2013-03-28,50.44,50.55,48.64,49.99,38.4623,17792100,0.0
473,2013-03-22,49.88,50.65,47.81,50.27,38.6777,30961200,0.0
474,2013-03-15,49.05,50.73,48.53,50.41,38.7854,33295900,0.0
475,2013-03-08,48.24,50.89,48.119,48.93,37.6467,39950500,0.3
476,2013-03-01,47.27,49.0,45.87,48.22,36.8789,36445100,0.0
477,2013-02-22,48.85,49.46,46.47,46.79,35.7852,21425400,0.0
478,2013-02-15,48.92,49.59,48.05,48.4,37.0165,21827100,0.0
479,2013-02-08,49.86,50.13,48.38,48.93,37.4219,29080600,0.0
480,2013-02-01,51.39,52.35,49.54,49.87,38.1408,36328400,0.0
481,2013-01-25,61.6,61.6,50.47,51.21,39.1656,82966200,0.0
482,2013-01-18,59.4,61.94,59.32,61.8,47.2649,18591200,0.0
483,2013-01-11,55.51,59.31,55.02,58.89,45.0393,23235700,0.0
484,2013-01-04,54.04,57.53,53.95,55.51,42.4543,17687600,0.0
485,2012-12-28,57.25,58.08,53.88,54.3,41.5289,13012200,0.0
486,2012-12-21,57.05,59.98,56.6101,57.57,44.0298,17613200,0.0
487,2012-12-14,57.65,57.95,55.68,57.05,43.6321,16433200,0.0
488,2012-12-07,58.73,58.99,56.55,57.64,44.0833,14288300,0.3
489,2012-11-30,59.18,60.33,56.98,57.84,44.0061,21565300,0.0
490,2012-11-23,55.3,59.66,55.3,59.66,45.3908,13094900,0.0
491,2012-11-16,54.64,55.31,52.2,54.54,41.4954,19869900,0.0
492,2012-11-09,56.63,57.96,53.53,53.86,40.978,19634000,0.0
493,2012-11-02,56.38,58.17,55.26,56.97,43.3442,10597400,0.0
494,2012-10-26,55.77,59.77,53.61,55.89,42.5225,36914400,0.0
495,2012-10-19,54.25,57.57,54.0,56.0,42.6062,18793900,0.0
496,2012-10-12,56.04,56.6,52.77,53.71,40.8639,24215900,0.0
497,2012-10-05,56.26,57.38,54.445,56.37,42.8877,22986200,0.0
498,2012-09-28,56.69,56.69,53.1,56.02,42.6214,25665400,0.0
499,2012-09-21,61.98,62.26,56.07,56.62,43.0779,25881000,0.0
500,2012-09-14,61.39,63.24,60.37,62.06,47.2168,30746600,0.0
501,2012-09-07,57.85,61.85,56.48,61.7,46.9429,22790200,0.3
502,2012-08-31,56.23,58.35,54.95,58.13,44.0065,22631700,0.0
503,2012-08-24,57.55,57.55,54.57,55.89,42.3107,22849500,0.0
504,2012-08-17,54.8,57.88,54.0,57.48,43.5144,22561800,0.0
505,2012-08-10,53.01,57.96,53.0,54.83,41.5083,32699300,0.0
506,2012-08-03,62.1,62.48,48.24,52.66,39.8655,67916300,0.0
507,2012-07-27,57.29,62.42,56.455,62.1,47.0119,17587600,0.0
508,2012-07-20,56.92,61.46,55.55,58.84,44.544,17866300,0.0
509,2012-07-13,58.69,59.02,53.26,57.18,43.2873,20204700,0.0
510,2012-07-06,58.76,60.12,57.17,57.56,43.575,14131600,0.0
511,2012-06-29,59.05,59.12,55.18,58.48,44.2715,20773800,0.0
512,2012-06-22,61.04,62.72,58.93,59.79,45.2632,18862400,0.0
513,2012-06-15,64.61,64.63,59.34,61.21,46.3382,19452100,0.0
514,2012-06-08,63.22,64.88,59.81,64.0,48.4503,29928400,0.0
515,2012-06-01,69.69,70.18,62.74,63.13,47.7917,15587900,0.3
516,2012-05-25,66.0,69.99,66.0,68.91,51.9364,16172700,0.0
517,2012-05-18,67.3999,68.6,65.16,65.89,49.6602,16456500,0.0
518,2012-05-11,72.53,73.1,67.99,68.31,51.4841,13327600,0.0
519,2012-05-04,73.79,75.87,72.49,72.53,54.6647,11336700,0.0
520,2012-04-27,74.69,75.42,69.54,73.91,55.7048,22145800,0.0
521,2012-04-20,74.51,76.44,73.21,75.67,57.0313,10293100,0.0
522,2012-04-13,74.17,75.66,72.78,74.24,55.9535,9488400,0.0
523,2012-04-05,77.42,79.0,74.19,75.54,56.9333,15189300,0.0
524,2012-03-30,77.5701,79.7,75.8,77.28,58.2447,9980100,0.0
525,2012-03-23,77.29,79.24,75.88,77.09,58.1015,10174900,0.0
526,2012-03-16,77.57,79.18,76.91,77.84,58.6668,12603500,0.0
527,2012-03-09,76.32,78.22,72.85,77.31,58.2673,18189700,0.225
528,2012-03-02,74.67,77.3,74.59,76.49,57.4731,11348600,0.0
529,2012-02-24,75.6,75.77,73.35,75.28,56.5639,8151800,0.0
530,2012-02-17,75.1,76.7,73.86,75.03,56.3761,13880600,0.0
531,2012-02-10,72.14,74.68,71.86,74.54,56.0079,12207000,0.0
532,2012-02-03,67.52,72.69,67.35,72.59,54.5427,16950000,0.0
533,2012-01-27,64.62,70.0,63.59,68.47,51.447,20790200,0.0
534,2012-01-20,62.42,65.49,61.96,64.84,48.7195,12122200,0.0
535,2012-01-13,62.99,63.64,59.74,62.02,46.6006,19450100,0.0
536,2012-01-06,61.92,62.94,59.8,62.64,47.0665,10700000,0.0
537,2011-12-30,60.99,62.16,60.39,61.04,45.8643,5058300,0.0
538,2011-12-23,58.08,61.24,56.72,61.19,45.977,9853600,0.0
539,2011-12-16,61.82,62.13,57.32,57.59,43.272,16384700,0.0
540,2011-12-09,63.09,63.7799,60.87,62.45,46.9237,14252800,0.0
541,2011-12-02,61.23,63.98,59.1,62.2,46.7359,18634300,0.225
542,2011-11-25,59.69,60.47,58.23,58.25,43.6114,8795800,0.0
543,2011-11-18,63.99,65.5,60.54,60.8,45.5205,12071900,0.0
544,2011-11-11,64.73,65.57,62.02,64.42,48.2308,14012400,0.0
545,2011-11-04,65.05,66.53,61.0,65.07,48.7175,18935500,0.0
546,2011-10-28,60.99,66.54,60.61,66.36,49.6833,20602900,0.0
547,2011-10-21,61.69,62.46,57.78,60.54,45.3259,15859800,0.0
548,2011-10-14,57.6,62.53,57.6,62.08,46.4789,16069500,0.0
549,2011-10-07,51.33,57.5,48.37,56.47,42.2787,19966800,0.0
550,2011-09-30,57.1,60.9,50.35,51.83,38.8048,21535500,0.0
551,2011-09-23,58.37,61.05,53.15,56.77,42.5033,17154600,0.0
552,2011-09-16,53.51,60.0,52.65,59.49,44.5398,19290600,0.0
553,2011-09-09,50.8,56.43,50.57,53.64,40.1599,12156400,0.0
554,2011-09-02,55.12,57.68,52.79,53.21,39.838,17924400,0.225
555,2011-08-26,47.04,54.975,46.8,54.76,40.8325,29102900,0.0
556,2011-08-19,54.81,55.25,45.7,45.96,34.2707,31095800,0.0
557,2011-08-12,53.83,55.31,49.02,54.38,40.5492,38741500,0.0
558,2011-08-05,66.18,66.89,54.52,56.96,42.473,31083500,0.0
559,2011-07-29,65.89,66.69,63.14,64.56,48.14,11072500,0.0
560,2011-07-22,65.02,68.13,65.02,66.8,49.8103,9041800,0.0
561,2011-07-15,65.92,67.3,64.88,65.48,48.8261,12148300,0.0
562,2011-07-08,65.97,69.2,65.3,66.82,49.8252,15965800,0.0
563,2011-07-01,58.65,66.14,58.5,65.99,49.2063,17783000,0.0
564,2011-06-24,59.24,61.75,58.47,58.66,43.7406,16243400,0.0
565,2011-06-17,59.19,60.4,57.61,59.31,44.2253,16250800,0.0
566,2011-06-10,60.89,61.31,58.31,59.12,44.0836,18645800,0.0
567,2011-06-03,64.38,64.43,60.62,61.01,45.4929,13152100,0.225
568,2011-05-27,58.58,64.0,58.4132,63.91,47.4825,19572900,0.0
569,2011-05-20,59.78,60.65,58.0135,59.48,44.1912,11316900,0.0
570,2011-05-13,59.5,61.44,59.08,59.99,44.5701,14701200,0.0
571,2011-05-06,60.16,60.45,58.04,59.67,44.3323,13493800,0.0
572,2011-04-29,57.65,60.63,56.0996,59.81,44.4363,19774900,0.0
573,2011-04-21,53.76,57.83,53.5,57.65,42.8315,10719500,0.0
574,2011-04-15,50.72,55.0,50.34,54.46,40.4615,17850900,0.0
575,2011-04-08,53.19,53.53,50.38,50.76,37.7126,12212000,0.0
576,2011-04-01,51.98,53.6,50.82,52.7,39.1539,11125600,0.0
577,2011-03-25,51.21,52.36,50.13,52.02,38.6487,13242800,0.0
578,2011-03-18,54.3,54.3,49.24,49.83,37.0216,33494100,0.0
579,2011-03-11,55.3,56.71,54.14,56.08,41.6651,11840300,0.0
580,2011-03-04,54.85,55.6,53.72,54.93,40.8107,10896400,0.15
581,2011-02-25,56.52,57.67,53.31,54.53,40.4042,14365000,0.0
582,2011-02-18,57.72,58.28,56.53,58.28,43.1828,10985300,0.0
583,2011-02-11,55.02,58.02,54.95,57.86,42.8716,13938400,0.0
584,2011-02-04,52.97,54.76,52.9,54.59,40.4487,16224900,0.0
585,2011-01-28,53.1,54.68,51.74,52.82,39.1372,25136400,0.0
586,2011-01-21,54.4,55.27,52.9886,53.0,39.2706,12887800,0.0
587,2011-01-14,52.47,54.91,52.29,54.38,40.2931,16047000,0.0
588,2011-01-07,54.79,55.03,51.25,52.83,39.1446,24812100,0.0
589,2010-12-31,55.75,56.16,55.16,55.31,40.9822,7873700,0.0
590,2010-12-23,58.35,58.55,55.53,55.9,41.4193,10780800,0.0
591,2010-12-17,57.98,58.53,57.14,58.23,43.1457,17865800,0.0
592,2010-12-10,56.58,57.52,55.35,57.42,42.5456,13803600,0.0
593,2010-12-03,55.87,57.6,55.13,56.61,41.9454,21423900,0.15
594,2010-11-26,54.37,56.94,54.08,55.9,41.3103,11884600,0.0
595,2010-11-19,51.92,54.75,50.57,54.48,40.2609,19651800,0.0
596,2010-11-12,52.56,53.2,51.15,51.56,38.103,14014200,0.0
597,2010-11-05,50.22,53.0,49.4776,52.92,39.1081,19083600,0.0
598,2010-10-29,44.9,50.75,44.39,50.0,36.9502,32115100,0.0
599,2010-10-22,44.92,44.96,43.1,44.55,32.9226,12914900,0.0
600,2010-10-15,44.33,44.97,43.56,44.73,33.0557,13274900,0.0
601,2010-10-08,43.07,44.95,42.27,44.37,32.7896,14896600,0.0
602,2010-10-01,42.63,43.86,42.27,43.12,31.8659,15524800,0.0
603,2010-09-24,41.85,42.55,40.85,42.44,31.3633,13450500,0.0
604,2010-09-17,39.57,41.87,39.42,41.55,30.7056,17113600,0.0
605,2010-09-10,38.78,40.09,38.54,38.95,28.7842,12124500,0.0
606,2010-09-03,36.97,39.38,35.06,39.12,28.9098,17730600,0.15
607,2010-08-27,37.64,38.33,35.75,36.92,27.1772,18280400,0.0
608,2010-08-20,37.0,38.47,36.4,37.31,27.4643,13399600,0.0
609,2010-08-13,39.0,39.36,36.87,37.31,27.4643,12831400,0.0
610,2010-08-06,37.79,39.35,36.02,38.96,28.6789,27663200,0.0
611,2010-07-30,37.5,38.41,35.83,36.97,27.214,16047700,0.0
612,2010-07-23,34.85,37.45,33.75,37.37,27.5085,20213500,0.0
613,2010-07-16,36.39,37.37,34.62,34.76,25.5872,18536800,0.0
614,2010-07-09,36.1,36.97,34.33,36.5,26.868,22293600,0.0
615,2010-07-02,39.12,39.72,35.36,35.77,26.3307,22876500,0.0
616,2010-06-25,43.97,43.98,39.0,39.16,28.8261,22251000,0.0
617,2010-06-18,43.04,44.37,42.76,43.11,31.7337,21627400,0.0
618,2010-06-11,39.74,42.93,38.6607,42.81,31.5129,25897700,0.0
619,2010-06-04,40.63,42.19,39.43,39.59,29.1426,17068100,0.15
620,2010-05-28,38.48,42.05,36.97,41.11,30.1473,28410700,0.0
621,2010-05-21,40.34,40.96,36.87,38.43,28.182,26648600,0.0
622,2010-05-14,40.07,42.43,39.54,40.06,29.3773,22136300,0.0
623,2010-05-07,41.86,43.3,35.7,38.28,28.072,23046700,0.0
624,2010-04-30,43.77,43.84,41.71,41.75,30.6166,17620000,0.0
625,2010-04-23,42.29,43.72,40.92,43.62,31.9879,28749000,0.0
626,2010-04-16,41.44,43.25,41.14,42.31,31.0273,17694700,0.0
627,2010-04-09,40.24,41.59,39.92,41.34,30.3159,14614900,0.0
628,2010-04-01,40.53,40.74,39.43,40.14,29.4359,13558800,0.0
629,2010-03-26,37.46,40.6,37.29,40.31,29.5606,19553400,0.0
630,2010-03-19,38.13,38.5,37.53,37.85,27.7566,14458300,0.0
631,2010-03-12,37.85,39.2,37.32,38.27,28.0646,18705800,0.0
632,2010-03-05,36.53,37.84,36.18,37.69,27.6393,21945300,0.075
633,2010-02-26,36.44,37.21,36.13,36.44,26.6688,22758100,0.0
634,2010-02-19,35.69,36.51,35.25,36.38,26.6249,15140900,0.0
635,2010-02-12,34.25,35.69,33.9,35.47,25.9589,18570700,0.0
636,2010-02-05,35.0,35.77,32.96,34.32,25.1173,27074600,0.0
637,2010-01-29,34.35,35.37,33.73,34.88,25.5271,29100300,0.0
638,2010-01-22,37.12,37.53,33.49,34.04,24.9124,38113300,0.0
639,2010-01-15,37.46,38.65,36.64,36.79,26.925,23003100,0.0
640,2010-01-08,36.89,37.96,35.89,37.27,27.2763,15401500,0.0
641,2009-12-31,37.16,37.36,36.5,36.53,26.7347,6472000,0.0
642,2009-12-24,36.52,37.31,36.42,37.15,27.1884,7622000,0.0
643,2009-12-18,36.29,36.98,35.73,36.34,26.5956,15430900,0.0
644,2009-12-11,36.54,36.545,34.93,35.84,26.2297,19635200,0.0
645,2009-12-04,35.29,37.35,34.36,36.53,26.7347,24083300,0.075
646,2009-11-27,34.3,35.92,34.11,35.29,25.7731,16348100,0.0
647,2009-11-20,36.93,37.1,32.9603,33.79,24.6776,31577600,0.0
648,2009-11-13,34.27,36.47,33.9,35.56,25.9703,22850500,0.0
649,2009-11-06,33.1,34.2,31.98,33.92,24.7726,21090300,0.0
650,2009-10-30,34.59,35.05,31.69,32.97,24.0788,23242100,0.0
651,2009-10-23,34.24,34.97,33.07,34.22,24.9917,30963200,0.0
652,2009-10-16,34.61,35.4698,33.85,34.11,24.9113,19730700,0.0
653,2009-10-09,31.33,34.6473,31.2,34.5,25.1962,20961000,0.0
654,2009-10-02,31.95,33.34,31.04,31.08,22.6985,19513700,0.0
655,2009-09-25,33.32,33.67,31.41,31.67,23.1293,18958300,0.0
656,2009-09-18,31.24,33.8,30.86,33.63,24.5608,22171200,0.0
657,2009-09-11,29.98,31.73,29.72,31.47,22.9833,18179600,0.0
658,2009-09-04,28.95,29.985,28.16,29.63,21.6395,18429600,0.075
659,2009-08-28,28.82,29.79,27.96,29.27,21.3213,17992500,0.0
660,2009-08-21,27.95,29.2,27.21,28.75,20.9425,15823400,0.0
661,2009-08-14,30.07,30.24,28.34,28.55,20.7968,24106300,0.0
662,2009-08-07,29.88,30.61,28.9,30.39,22.1372,17550200,0.0
663,2009-07-31,28.66,29.9718,26.37,29.59,21.5544,34857400,0.0
664,2009-07-24,26.94,29.48,26.62,29.31,21.3505,21827600,0.0
665,2009-07-17,23.57,26.71,22.935,26.63,19.3982,27708300,0.0
666,2009-07-10,25.61,25.88,23.43,23.56,17.1619,33137800,0.0
667,2009-07-02,27.06,27.8,25.8,25.8,18.7936,17721000,0.0
668,2009-06-26,26.2,27.24,25.02,26.93,19.6168,27862400,0.0
669,2009-06-19,25.69,27.4,25.06,26.24,19.1142,31607100,0.0
670,2009-06-12,26.81,28.52,25.22,26.12,19.0267,28122900,0.0
671,2009-06-05,26.81,28.74,26.31,26.92,19.6095,39469600,0.075
672,2009-05-29,24.25,26.405,24.17,26.27,19.0829,21302500,0.0
673,2009-05-22,23.72,25.99,23.41,24.35,17.6882,29743400,0.0
674,2009-05-15,25.37,25.79,22.01,23.14,16.8092,36630900,0.0
675,2009-05-08,25.13,26.48,24.57,26.03,18.9085,38085400,0.0
676,2009-05-01,22.02,25.4,21.76,24.85,18.0514,44974100,0.0
677,2009-04-24,18.94,23.52,18.0,22.52,16.3588,66449200,0.0
678,2009-04-17,18.66,19.49,17.81,19.3,14.0198,30942200,0.0
679,2009-04-09,18.37,19.03,16.91,18.86,13.7002,19573000,0.0
680,2009-04-03,17.04,18.65,16.1,18.65,13.5476,27208400,0.0
681,2009-03-27,15.55,18.0,15.13,17.48,12.6977,32841800,0.0
682,2009-03-20,14.9,16.1,14.03,15.03,10.918,31611900,0.0
683,2009-03-13,11.61,14.79,11.46,14.69,10.671,46265000,0.0
684,2009-03-06,13.55,13.92,11.41,11.8,8.5717,45007900,0.0
685,2009-02-27,13.87,14.54,13.22,13.98,10.1553,41900000,0.0
686,2009-02-20,13.61,14.37,13.33,13.74,9.9809,27711700,0.0
687,2009-02-13,15.89,16.01,13.72,13.97,10.148,31382500,0.0
688,2009-02-06,14.38,16.2,13.65,15.87,11.5282,40989700,0.0
689,2009-01-30,14.25,15.93,14.09,14.6,10.6056,38125200,0.0
690,2009-01-23,17.0,17.15,13.37,14.4,10.4604,47806900,0.0
691,2009-01-16,18.03,18.41,15.8,17.0,12.349,45957100,0.0
692,2009-01-09,21.85,22.46,18.01,18.11,13.1553,45333300,0.0
693,2009-01-02,20.42,22.17,19.5,22.02,15.9956,14042500,0.0
694,2008-12-26,21.31,21.32,19.8,20.36,14.7898,9729000,0.0
695,2008-12-19,20.4,22.36,19.43,21.0,15.2547,31075200,0.0
696,2008-12-12,20.17,21.61,19.31,20.25,14.7099,38409700,0.0
697,2008-12-05,17.62,19.77,16.41,19.69,14.3031,33431000,0.0
698,2008-11-28,15.07,18.26,14.67,17.9,13.0028,27285900,0.0
699,2008-11-21,15.74,16.39,13.19,14.74,10.7073,39919400,0.0
700,2008-11-14,17.6,17.91,14.52,16.2,11.7679,36733100,0.0
701,2008-11-07,20.55,20.9,16.84,17.18,12.4798,35495200,0.0
702,2008-10-31,17.21,21.48,16.04,20.6,14.9641,50397300,0.0
703,2008-10-24,18.72,21.47,16.85,17.63,12.8067,44201200,0.0
704,2008-10-17,19.51,22.14,15.82,18.1,13.1481,41380200,0.0
705,2008-10-10,20.05,21.21,15.16,18.35,13.3297,57544200,0.0
706,2008-10-03,25.81,26.0,21.5,21.55,15.6542,41463100,0.0
707,2008-09-26,29.66,29.66,24.81,25.99,18.8795,40258400,0.0
708,2008-09-19,28.31,31.93,26.48,29.49,21.4219,43426800,0.0
709,2008-09-12,29.8,31.0,28.45,29.6,21.5018,39625800,0.0
710,2008-09-05,29.29,30.0,27.52,28.6,20.7754,23986900,0.0
711,2008-08-29,28.06,29.66,26.13,28.99,21.0587,44655800,0.0
712,2008-08-22,31.38,31.38,27.55,28.33,20.5793,27714700,0.0
713,2008-08-15,29.83,32.955,29.11,31.19,22.6568,44079800,0.0
714,2008-08-08,24.86,30.21,24.56,29.89,21.7125,47780000,0.0
715,2008-08-01,26.55,27.35,24.69,24.85,18.0514,50162100,0.0
716,2008-07-25,28.2,29.7195,26.39,26.59,19.3153,30700800,0.0
717,2008-07-18,25.38,28.58,24.41,28.03,20.3614,43677100,0.0
718,2008-07-11,28.98,29.69,23.74,24.76,17.986,52304900,0.0
719,2008-07-03,29.28,30.27,28.06,28.81,20.928,22809600,0.0
720,2008-06-27,31.32,31.45,28.5,29.29,21.2767,35278500,0.0
721,2008-06-20,33.53,34.7,30.77,31.13,22.6133,28469100,0.0
722,2008-06-13,35.7,35.94,32.42,33.66,24.4511,37824600,0.0
723,2008-06-06,35.93,37.1,34.95,35.44,25.7441,33351300,0.0
724,2008-05-30,34.03,37.45,33.67,36.3,26.3688,21369100,0.0
725,2008-05-23,36.79,37.25,33.56,33.7,24.4801,28600900,0.0
726,2008-05-16,34.35,37.64,34.03,36.65,26.6231,29807800,0.0
727,2008-05-09,35.65,35.98,33.87,34.19,24.8361,24414800,0.0
728,2008-05-02,35.8,36.86,34.78,35.84,26.0347,32633600,0.0
729,2008-04-25,32.96,35.98,29.95,35.8,26.0056,43305100,0.0
730,2008-04-18,31.0,33.24,30.53,32.85,23.8627,22187100,0.0
731,2008-04-11,33.64,33.77,30.03,31.03,22.5406,28538200,0.0
732,2008-04-04,29.37,33.99,29.1,32.92,23.9135,31446200,0.0
733,2008-03-28,30.0,33.15,29.12,29.2,21.2113,28967100,0.0
