,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,197.46,199.78,194.8015,197.31,155.7113,2213146,0.0
368,2015-03-27,198.82,202.81,195.39,197.48,155.8455,3549202,0.0
369,2015-03-20,189.14,199.41,188.37,199.12,157.1397,3364899,0.0
370,2015-03-13,189.01,190.785,185.2,188.83,149.0191,4068071,1.4
371,2015-03-06,195.95,199.67,187.83,188.15,147.3863,3273007,0.0
372,2015-02-27,200.56,201.71,195.3801,197.22,154.4912,2759681,0.0
373,2015-02-20,202.75,204.09,198.34,200.18,156.8099,2932302,0.0
374,2015-02-13,204.25,204.92,201.1,202.61,158.7134,3084198,0.0
375,2015-02-06,201.01,206.81,197.82,204.47,160.1705,4482537,0.0
376,2015-01-30,202.73,206.915,200.74,200.84,157.3269,3020077,0.0
377,2015-01-23,203.36,206.1608,200.175,202.75,158.8231,2419069,0.0
378,2015-01-16,198.52,202.65,197.01,202.25,158.4314,3113107,0.0
379,2015-01-09,186.82,198.77,186.17,198.5,155.4939,3357003,0.0
380,2015-01-02,187.94,190.0,184.66,187.23,146.6656,1675401,0.0
381,2014-12-26,185.6,189.72,185.31,187.96,147.2374,1433899,0.0
382,2014-12-19,182.53,186.36,178.42,184.95,144.8796,4330428,0.0
383,2014-12-12,184.58,186.99,182.06,182.14,142.6784,2715998,1.4
384,2014-12-05,186.97,188.232,183.41,184.56,143.4851,2887670,0.0
385,2014-11-28,186.2,190.19,184.93,187.63,145.8719,2529408,0.0
386,2014-11-21,185.76,187.53,183.2,185.48,144.2004,2741100,0.0
387,2014-11-14,186.13,188.364,185.16,185.62,144.3092,2440411,0.0
388,2014-11-07,184.32,187.79,183.4,186.29,144.8301,3491920,0.0
389,2014-10-31,175.95,184.46,175.52,184.34,143.3141,3670732,0.0
390,2014-10-24,171.51,177.78,171.0,175.97,136.8069,3595808,0.0
391,2014-10-17,168.53,172.12,167.7225,171.52,133.3473,4141908,0.0
392,2014-10-10,167.69,170.93,165.48,168.51,131.0071,2861566,0.0
393,2014-10-03,163.91,168.08,163.49,167.6,130.2997,3141599,0.0
394,2014-09-26,164.94,165.57,162.34,164.99,128.2705,3511652,0.0
395,2014-09-19,166.06,168.92,164.77,164.96,128.2472,3563900,0.0
396,2014-09-12,176.65,177.13,165.69,166.08,129.118,2725400,1.4
397,2014-09-05,175.5,176.76,173.25,176.64,136.2137,1848000,0.0
398,2014-08-29,175.73,175.73,173.13,175.18,135.0879,1951500,0.0
399,2014-08-22,176.07,178.26,174.27,174.94,134.9028,2079600,0.0
400,2014-08-15,172.82,176.89,172.82,175.01,134.9568,2500700,0.0
401,2014-08-08,172.65,173.845,170.84,173.32,133.6536,2600400,0.0
402,2014-08-01,174.22,175.86,171.19,172.74,133.2063,3014400,0.0
403,2014-07-25,172.82,175.73,172.48,173.67,133.9235,2629900,0.0
404,2014-07-18,171.65,173.318,171.08,173.21,133.5687,2030900,0.0
405,2014-07-11,171.01,171.82,169.53,171.31,132.1036,2250400,0.0
406,2014-07-03,171.29,172.66,169.76,170.87,131.7643,1745900,0.0
407,2014-06-27,172.14,172.99,169.24,172.17,132.7668,2844500,0.0
408,2014-06-20,169.39,172.37,167.8,172.12,132.7282,3146600,0.0
409,2014-06-13,172.65,173.84,168.22,169.53,130.7309,2907000,1.4
410,2014-06-06,172.21,175.0,170.222,172.83,132.1867,2734400,0.0
411,2014-05-30,171.69,172.5475,169.85,172.38,131.8425,3202200,0.0
412,2014-05-23,171.77,172.62,169.62,171.37,131.07,2165400,0.0
413,2014-05-16,171.88,173.65,168.29,172.37,131.8348,3302700,0.0
414,2014-05-09,170.19,173.35,170.07,171.64,131.2765,3625300,0.0
415,2014-05-02,174.27,176.72,169.49,170.54,130.4352,3908100,0.0
416,2014-04-25,172.63,174.22,171.74,173.58,132.7603,2763300,0.0
417,2014-04-17,169.49,172.54,168.21,172.28,131.766,2664600,0.0
418,2014-04-11,169.61,171.46,168.4,168.48,128.8596,3189300,0.0
419,2014-04-04,168.59,170.44,167.41,169.55,129.678,2763600,0.0
420,2014-03-28,169.2,169.7699,166.32,168.03,128.5154,3396000,0.0
421,2014-03-21,169.5,170.0,164.65,169.36,129.5327,4321900,0.0
422,2014-03-14,167.58,168.62,165.85,168.17,128.6225,3638000,1.4
423,2014-03-07,168.2,172.11,166.66,167.55,127.0817,3681000,0.0
424,2014-02-28,166.57,169.6,165.79,169.0,128.1815,4570000,0.0
425,2014-02-21,165.41,167.87,164.52,166.44,126.2398,3253400,0.0
426,2014-02-14,160.2,166.1,159.7,165.75,125.7164,3086200,0.0
427,2014-02-07,157.35,160.35,155.0,160.25,121.5449,4247600,0.0
428,2014-01-31,152.58,158.73,151.842,157.59,119.5273,3785200,0.0
429,2014-01-24,155.89,157.41,152.15,152.42,115.606,2796800,0.0
430,2014-01-17,153.52,156.71,153.52,154.97,117.5401,3192100,0.0
431,2014-01-10,150.7,154.6,148.75,154.26,117.0016,3310300,0.0
432,2014-01-03,151.37,152.67,148.04,150.11,113.854,2381300,0.0
433,2013-12-27,152.33,153.31,150.54,151.12,114.62,1583800,0.0
434,2013-12-20,150.64,152.4,147.14,151.82,115.151,4279700,0.0
435,2013-12-13,154.0,155.9,149.38,149.54,113.4216,4789500,1.4
436,2013-12-06,152.96,154.22,148.505,154.0,115.7282,3975000,0.0
437,2013-11-29,155.24,155.66,152.395,152.7,114.7513,1827500,0.0
438,2013-11-22,162.18,162.29,153.54,154.86,116.3745,3496400,0.0
439,2013-11-15,159.65,163.23,157.54,162.41,122.0482,3560700,0.0
440,2013-11-08,168.78,169.85,157.23,159.91,120.1695,4071600,0.0
441,2013-11-01,173.87,176.68,165.62,168.99,126.993,3502200,0.0
442,2013-10-25,171.96,174.26,169.24,174.26,130.9533,2728000,0.0
443,2013-10-18,167.95,173.63,166.53,172.16,129.3751,2619900,0.0
444,2013-10-11,161.8,168.47,160.25,168.41,126.5571,1918400,0.0
445,2013-10-04,161.95,164.6885,160.06,162.76,122.3112,2842700,0.0
446,2013-09-27,163.86,163.88,160.28,162.59,122.1835,2829300,0.0
447,2013-09-20,158.72,168.3,156.79,163.83,123.1153,3533300,0.0
448,2013-09-13,153.05,158.04,152.69,156.03,117.2537,2362600,1.25
449,2013-09-06,153.92,154.8199,150.46,153.02,114.0842,2448500,0.0
450,2013-08-30,157.78,158.37,151.18,152.67,113.8233,2911900,0.0
451,2013-08-23,154.79,159.67,153.19,157.68,117.5585,3244500,0.0
452,2013-08-16,162.66,163.03,153.84,153.95,114.7776,2126100,0.0
453,2013-08-09,160.26,164.26,160.25,163.15,121.6367,2448200,0.0
454,2013-08-02,160.45,162.39,158.1,160.73,119.8324,3071100,0.0
455,2013-07-26,162.64,163.74,157.45,161.0,120.0337,2404000,0.0
456,2013-07-19,159.0,163.23,158.44,162.54,121.1819,2253100,0.0
457,2013-07-12,152.99,160.24,152.63,159.08,118.6023,2484200,0.0
458,2013-07-05,153.63,155.21,149.46,152.87,113.9724,2933100,0.0
459,2013-06-28,148.46,154.8,146.664,153.33,114.3153,4420500,0.0
460,2013-06-21,153.25,154.99,145.04,149.73,111.6314,5064500,0.0
461,2013-06-14,152.52,154.25,147.05,151.8,113.1746,2880300,1.25
462,2013-06-07,152.23,155.899,149.955,153.78,113.7062,3843000,0.0
463,2013-05-31,163.97,164.45,151.58,151.8,112.2422,4146400,0.0
464,2013-05-24,167.2,168.66,158.985,162.59,120.2204,3762300,0.0
465,2013-05-17,164.07,167.91,163.51,167.45,123.8139,3263400,0.0
466,2013-05-10,166.43,167.68,163.8,164.27,121.4626,2645400,0.0
467,2013-05-03,160.44,167.32,159.82,166.48,123.0967,2724700,0.0
468,2013-04-26,158.84,160.61,157.4,159.97,118.2831,1774500,0.0
469,2013-04-19,157.82,159.04,154.37,158.8,117.418,3046500,0.0
470,2013-04-12,154.96,159.61,154.42,158.51,117.2036,2644700,0.0
471,2013-04-05,152.18,155.43,151.11,155.1,114.6822,2686900,0.0
472,2013-03-28,151.14,152.44,149.94,152.32,112.6266,1716200,0.0
473,2013-03-22,147.73,152.52,147.5,150.71,111.4362,3597000,0.0
474,2013-03-15,149.13,149.68,146.12,148.25,109.6173,4835000,1.25
475,2013-03-08,151.705,154.62,148.77,150.47,110.3326,3158300,0.0
476,2013-03-01,152.89,153.12,149.79,151.95,111.4178,3226200,0.0
477,2013-02-22,150.86,154.36,150.86,152.41,111.7551,2502600,0.0
478,2013-02-15,157.46,157.95,150.0,151.26,110.9118,4518700,0.0
479,2013-02-08,154.85,157.69,154.825,157.4,115.414,3986400,0.0
480,2013-02-01,153.0,155.87,152.178,155.5,114.0208,3752000,0.0
481,2013-01-25,149.88,152.91,149.8,152.7,111.9677,2639100,0.0
482,2013-01-18,147.06,150.41,145.79,150.26,110.1786,3386100,0.0
483,2013-01-11,145.85,147.06,144.35,147.05,107.8248,2376000,0.0
484,2013-01-04,143.16,146.96,142.9,146.22,107.2162,2056600,0.0
485,2012-12-28,145.17,146.75,142.79,143.46,105.1925,1609600,0.0
486,2012-12-21,140.63,146.61,140.224,145.23,106.4903,4616200,0.0
487,2012-12-14,140.75,142.15,138.655,140.1,102.7287,3070900,1.1
488,2012-12-07,141.09,144.11,141.02,142.32,103.5488,3464800,0.0
489,2012-11-30,144.69,145.976,140.35,140.64,102.3265,4813200,0.0
490,2012-11-23,145.04,146.73,143.0522,145.27,105.6951,2228500,0.0
491,2012-11-16,145.75,148.17,142.52,143.86,104.6693,4523300,0.0
492,2012-11-09,140.13,147.3,138.65,145.7,106.008,5110800,0.0
493,2012-11-02,137.0,142.04,136.46,140.3,102.0791,2264000,0.0
494,2012-10-26,137.39,138.86,135.07,136.56,99.3579,2669000,0.0
495,2012-10-19,136.54,138.98,136.12,138.02,100.4202,2760100,0.0
496,2012-10-12,139.08,140.0,136.36,136.54,99.3434,2129000,0.0
497,2012-10-05,139.75,141.04,137.55,139.19,101.2715,2313000,0.0
498,2012-09-28,141.16,141.86,137.86,139.17,101.2569,3648400,0.0
499,2012-09-21,148.76,149.835,141.42,141.51,102.9595,4421800,0.0
500,2012-09-14,145.67,149.47,143.4,148.77,108.2417,3335800,1.1
501,2012-09-07,145.16,147.98,144.61,146.82,106.0142,2693400,0.0
502,2012-08-31,142.81,145.73,141.89,145.56,105.1044,2991700,0.0
503,2012-08-24,144.49,144.49,141.03,142.68,103.0249,2751900,0.0
504,2012-08-17,144.18,145.94,142.91,145.39,104.9817,2238000,0.0
505,2012-08-10,148.76,149.36,143.06,144.56,104.3824,2961700,0.0
506,2012-08-03,149.36,152.68,147.23,147.9,106.7941,3443500,0.0
507,2012-07-27,144.27,149.97,144.04,149.37,107.8555,3182400,0.0
508,2012-07-20,146.63,149.23,144.64,145.76,105.2488,3480100,0.0
509,2012-07-13,143.6,147.07,142.51,146.67,105.9059,3679800,0.0
510,2012-07-06,144.27,146.0,142.74,144.61,104.4185,2581100,0.0
511,2012-06-29,136.77,144.42,136.32,144.41,104.2741,3333900,0.0
512,2012-06-22,137.24,140.99,137.05,137.99,99.6384,3002200,0.0
513,2012-06-15,139.34,139.34,135.09,137.78,99.4867,3334700,1.1
514,2012-06-08,132.32,138.84,131.62,138.71,99.353,3106200,0.0
515,2012-06-01,133.68,134.93,131.26,132.0,94.5469,3583000,0.0
516,2012-05-25,130.58,133.53,129.77,133.29,95.4709,3625500,0.0
517,2012-05-18,138.07,139.63,130.115,130.51,93.4796,4408500,0.0
518,2012-05-11,140.25,141.35,138.1,139.42,99.8616,3352300,0.0
519,2012-05-04,143.44,146.49,139.79,140.49,100.628,2997800,0.0
520,2012-04-27,138.76,144.51,137.56,143.91,103.0776,3227300,0.0
521,2012-04-20,137.42,140.3,137.21,139.72,100.0764,2897600,0.0
522,2012-04-13,134.73,138.2,134.115,136.78,97.9706,3441100,0.0
523,2012-04-05,137.8,138.93,135.88,136.36,97.6698,2400700,0.0
524,2012-03-30,138.36,138.88,135.8,138.17,98.9662,3966700,0.0
525,2012-03-23,136.4,137.83,135.03,137.07,98.1783,4261800,0.0
526,2012-03-16,129.69,136.56,129.2,136.52,97.7844,5301100,1.1
527,2012-03-09,132.51,133.67,129.04,130.72,92.8454,6251200,0.0
528,2012-03-02,136.58,136.75,132.2,133.4,94.7489,5450000,0.0
529,2012-02-24,139.08,139.76,135.17,137.12,97.3911,3527800,0.0
530,2012-02-17,138.68,140.37,136.39,138.74,98.5417,3454200,0.0
531,2012-02-10,140.75,140.97,136.94,137.71,97.8101,2948500,0.0
532,2012-02-03,136.17,141.48,135.51,141.34,100.3884,4498900,0.0
533,2012-01-27,135.72,137.96,134.68,137.52,97.6752,4022500,0.0
534,2012-01-20,136.66,136.72,133.84,135.83,96.4748,3312200,0.0
535,2012-01-13,132.52,134.96,131.61,134.94,95.8427,3191700,0.0
536,2012-01-06,136.7,138.46,130.64,132.28,93.9534,3690600,0.0
537,2011-12-30,134.5,136.67,133.76,134.46,95.5018,2347900,0.0
538,2011-12-23,128.88,134.63,127.77,134.51,95.5373,3890000,0.0
539,2011-12-16,128.17,129.53,124.66,128.39,91.1905,4381000,0.95
540,2011-12-09,131.22,131.44,127.12,130.17,91.7694,3511200,0.0
541,2011-12-02,126.36,132.06,124.04,129.55,91.3323,5116100,0.0
542,2011-11-25,123.47,125.31,121.39,122.3,86.2211,3295500,0.0
543,2011-11-18,124.76,126.23,122.23,125.11,88.2021,4605800,0.0
544,2011-11-11,125.09,126.97,121.42,125.66,88.5898,4751900,0.0
545,2011-11-04,129.52,131.61,122.385,124.82,87.9976,6029500,0.0
546,2011-10-28,119.71,132.2,119.08,131.52,92.7211,5850700,0.0
547,2011-10-21,114.46,119.73,113.48,119.66,84.3599,4713600,0.0
548,2011-10-14,110.62,115.48,110.2701,114.91,81.0111,4051700,0.0
549,2011-10-07,110.2,112.42,103.42,108.23,76.3018,7287500,0.0
550,2011-09-30,114.46,117.41,111.19,111.35,78.5013,5772700,0.0
551,2011-09-23,120.73,122.26,112.06,113.7,80.1581,6017300,0.0
552,2011-09-16,119.25,123.69,117.85,122.94,86.6723,4993100,0.95
553,2011-09-09,114.96,124.81,114.96,120.66,84.4002,4034000,0.0
554,2011-09-02,122.01,124.39,118.37,118.59,82.9522,5105100,0.0
555,2011-08-26,116.03,121.47,113.83,120.11,84.0155,5603300,0.0
556,2011-08-19,117.91,123.06,113.7,113.95,79.7066,7217700,0.0
557,2011-08-12,108.2,120.5,101.77,116.97,81.8191,9691500,0.0
558,2011-08-05,120.62,121.2,108.48,110.31,77.1605,6429700,0.0
559,2011-07-29,121.95,123.5367,117.58,119.63,83.6797,3523600,0.0
560,2011-07-22,118.9,123.68,117.205,123.23,86.1979,3003600,0.0
561,2011-07-15,117.75,121.18,117.23,119.19,83.3719,4037800,0.0
562,2011-07-08,115.69,119.5,114.953,119.4,83.5188,2446200,0.0
563,2011-07-01,111.06,116.06,110.69,115.81,81.0077,3516100,0.0
564,2011-06-24,111.29,112.85,107.84,110.73,77.4543,4289800,0.0
565,2011-06-17,111.12,112.54,109.37,111.77,78.1817,4627200,0.95
566,2011-06-10,115.89,116.95,112.09,112.22,77.8296,3549800,0.0
567,2011-06-03,116.35,118.38,113.77,115.92,80.3957,3509000,0.0
568,2011-05-27,115.21,116.29,112.78,115.97,80.4304,3222700,0.0
569,2011-05-20,116.25,118.3,115.73,116.08,80.5067,3051700,0.0
570,2011-05-13,116.49,120.0,115.79,116.33,80.6801,3682400,0.0
571,2011-05-06,117.7,118.17,115.21,116.03,80.472,3459200,0.0
572,2011-04-29,112.51,118.88,112.32,117.31,81.3598,3391200,0.0
573,2011-04-21,110.29,113.02,109.9,112.3,77.8851,2334500,0.0
574,2011-04-15,108.85,111.79,107.21,111.47,77.3095,3206400,0.0
575,2011-04-08,111.05,112.28,108.3,108.5,75.2496,3198400,0.0
576,2011-04-01,108.53,111.67,107.38,111.0,76.9835,2945900,0.0
577,2011-03-25,108.69,109.99,106.39,108.05,74.9375,3290100,0.0
578,2011-03-18,110.04,110.46,105.87,107.62,74.6393,3927700,0.0
579,2011-03-11,109.48,113.36,108.77,110.78,76.8309,4108000,0.8
580,2011-03-04,110.8,113.05,108.61,109.11,75.1301,5513300,0.0
581,2011-02-25,110.46,112.56,108.13,110.57,76.1355,4286600,0.0
582,2011-02-18,111.46,111.95,108.37,111.65,76.8791,3326900,0.0
583,2011-02-11,109.59,111.69,109.09,111.36,76.6794,2876200,0.0
584,2011-02-04,106.78,110.04,106.63,109.11,75.1301,3879400,0.0
585,2011-01-28,105.2,108.88,104.26,106.47,73.3123,3681900,0.0
586,2011-01-21,103.63,105.52,103.22,105.52,72.6582,2806500,0.0
587,2011-01-14,101.3,103.72,99.96,103.72,71.4187,2627100,0.0
588,2011-01-07,102.19,103.9277,100.72,101.74,70.0554,3935000,0.0
589,2010-12-31,100.22,102.35,99.93,101.42,69.835,1866100,0.0
590,2010-12-23,98.47,101.43,98.43,100.26,69.0363,2386800,0.0
591,2010-12-17,98.99,100.68,97.04,98.2,67.6178,5234700,0.8
592,2010-12-10,98.8,100.6,97.9,100.4,68.5803,5690600,0.0
593,2010-12-03,97.34,99.37,96.0,99.18,67.747,5638300,0.0
594,2010-11-26,97.53,98.6152,96.3,98.01,66.9478,3201600,0.0
595,2010-11-19,101.51,102.46,94.6,97.06,66.2989,5606500,0.0
596,2010-11-12,104.67,104.88,100.56,101.16,69.0995,5288800,0.0
597,2010-11-05,100.0,106.12,99.94,104.74,71.5449,4373300,0.0
598,2010-10-29,103.69,103.87,98.82,99.22,67.7743,4697100,0.0
599,2010-10-22,100.59,104.0,100.11,103.08,70.411,3857000,0.0
600,2010-10-15,97.85,103.13,97.38,100.96,68.9628,4563900,0.0
601,2010-10-08,97.63,99.14,96.12,97.67,66.7155,6976200,0.0
602,2010-10-01,100.99,101.0,96.36,97.98,66.9273,6544700,0.0
603,2010-09-24,102.44,104.12,97.72,100.97,68.9697,7452900,0.0
604,2010-09-17,103.12,104.35,101.37,102.71,70.1582,4395600,0.8
605,2010-09-10,102.75,104.27,100.8,102.16,69.2479,3683000,0.0
606,2010-09-03,97.2,103.62,96.58,103.62,70.2375,6100500,0.0
607,2010-08-27,98.15,98.75,95.26,97.93,66.3806,4894600,0.0
608,2010-08-20,97.73,102.43,96.8,97.75,66.2586,5054300,0.0
609,2010-08-13,99.59,101.64,97.0,98.16,66.5365,4486100,0.0
610,2010-08-06,99.3,102.4,97.73,99.34,67.3364,4974800,0.0
611,2010-07-30,96.34,100.4,96.055,98.12,66.5094,5294300,0.0
612,2010-07-23,91.38,96.74,90.2,96.66,65.5197,6087700,0.0
613,2010-07-16,92.3,96.22,90.93,91.38,61.9408,6591000,0.0
614,2010-07-09,88.33,92.46,85.04,92.38,62.6186,5985700,0.0
615,2010-07-02,93.77,93.77,86.31,86.68,58.7549,7149600,0.0
616,2010-06-25,94.87,95.0,91.05,93.28,63.2287,8757200,0.0
617,2010-06-18,91.72,94.37,90.9,93.82,63.5947,8004500,0.0
618,2010-06-11,88.11,91.42,85.04,91.27,61.8662,8316500,0.8
619,2010-06-04,91.53,93.31,87.31,87.72,58.9432,6187700,0.0
620,2010-05-28,90.54,94.26,85.78,92.69,62.2828,11384900,0.0
621,2010-05-21,94.39,95.39,85.6,90.47,60.7911,10137400,0.0
622,2010-05-14,95.48,99.27,92.8,93.84,63.0556,9601500,0.0
623,2010-05-07,97.29,100.58,89.04,92.96,62.4642,10083600,0.0
624,2010-04-30,96.04,99.66,94.77,96.91,65.1184,7278100,0.0
625,2010-04-23,91.25,96.66,91.23,96.14,64.601,5514000,0.0
626,2010-04-16,94.44,95.54,91.78,91.86,61.7251,5970100,0.0
627,2010-04-09,92.81,95.17,92.56,94.63,63.5864,5493400,0.0
628,2010-04-01,92.5,93.54,91.75,92.4,62.0879,4795700,0.0
629,2010-03-26,90.5,94.2,90.39,92.14,61.9132,6891700,0.0
630,2010-03-19,89.05,92.23,88.07,90.91,61.0867,5238000,0.0
631,2010-03-12,87.55,89.29,86.64,88.99,59.7966,5978500,0.65
632,2010-03-05,83.43,87.54,83.06,87.42,58.3117,6758200,0.0
633,2010-02-26,81.9,83.23,80.18,82.19,54.8231,6943300,0.0
634,2010-02-19,77.08,82.13,76.81,81.7,54.4963,5801700,0.0
635,2010-02-12,77.56,78.11,74.74,76.55,51.0611,6568300,0.0
636,2010-02-05,79.51,81.4,75.78,77.63,51.7815,8600300,0.0
637,2010-01-29,78.57,80.61,77.07,79.18,52.8154,7894000,0.0
638,2010-01-22,78.9,80.72,77.5,77.67,51.8081,6607500,0.0
639,2010-01-15,79.24,80.12,77.51,78.97,52.6753,6621600,0.0
640,2010-01-08,81.76,82.13,78.2,78.73,52.5152,6107700,0.0
641,2009-12-31,84.07,85.1,81.38,81.45,54.3295,3146800,0.0
642,2009-12-24,79.71,84.16,79.42,84.13,56.1171,3729000,0.0
643,2009-12-18,79.63,79.87,77.59,79.36,52.9354,5444700,0.0
644,2009-12-11,79.66,79.83,76.23,77.7,51.8282,6084200,0.55
645,2009-12-04,76.69,81.09,76.18,79.81,52.8614,9471200,0.0
646,2009-11-27,79.85,80.57,76.34,76.44,50.6293,4666200,0.0
647,2009-11-20,80.7,82.02,78.5,78.6,52.06,10225300,0.0
648,2009-11-13,76.57,80.58,76.56,79.94,52.9475,7680700,0.0
649,2009-11-06,73.62,77.46,72.02,75.98,50.3246,9598400,0.0
650,2009-10-30,74.97,76.09,71.33,73.6,48.7483,10254700,0.0
651,2009-10-23,73.76,75.24,71.77,74.75,49.51,8354000,0.0
652,2009-10-16,72.74,74.8,70.76,73.23,48.5032,6522400,0.0
653,2009-10-09,72.49,73.82,71.14,72.48,48.0064,6261100,0.0
654,2009-10-02,74.39,78.66,70.86,71.68,47.4766,9770100,0.0
655,2009-09-25,77.22,79.47,74.01,74.18,49.1324,8252400,0.0
656,2009-09-18,69.44,79.29,69.26,77.71,51.4705,11458200,0.0
657,2009-09-11,70.09,72.09,69.6,69.89,46.291,8404800,0.55
658,2009-09-04,70.71,71.42,67.19,69.65,45.7718,10924200,0.0
659,2009-08-28,71.07,72.4,69.69,71.46,46.9613,10983900,0.0
660,2009-08-21,69.66,70.95,66.48,70.33,46.2187,12054400,0.0
661,2009-08-14,76.41,76.86,70.37,71.49,46.981,10278500,0.0
662,2009-08-07,73.14,79.35,71.76,77.38,50.8517,11001400,0.0
663,2009-07-31,69.24,73.05,69.14,72.57,47.6908,6723400,0.0
664,2009-07-24,66.64,70.94,66.0,69.72,45.8178,6931400,0.0
665,2009-07-17,63.03,67.33,62.08,66.06,43.4126,10099000,0.0
666,2009-07-10,63.08,66.08,61.35,62.42,41.0205,11015600,0.0
667,2009-07-02,64.81,66.94,63.22,63.5,41.7302,7895800,0.0
668,2009-06-26,64.05,65.17,60.68,64.66,42.4925,11936600,0.0
669,2009-06-19,66.84,67.13,63.06,64.71,42.5254,11226200,0.0
670,2009-06-12,65.56,67.8,64.9,67.66,44.4641,11588800,0.55
671,2009-06-05,66.88,68.97,64.86,66.48,43.3254,15107100,0.0
672,2009-05-29,64.3,67.73,63.26,66.61,43.4101,14096500,0.0
673,2009-05-22,62.35,67.24,61.78,64.05,41.7418,14376500,0.0
674,2009-05-15,64.89,65.5,60.46,61.4,40.0147,17849900,0.0
675,2009-05-08,66.31,68.86,60.88,66.32,43.2211,22719100,0.0
676,2009-05-01,65.71,67.81,62.38,64.66,42.1393,18326900,0.0
677,2009-04-24,63.55,68.35,57.65,67.06,43.7034,27820400,0.0
678,2009-04-17,63.89,67.8,57.29,64.83,42.2501,26139900,0.0
679,2009-04-09,60.89,65.25,56.77,65.03,42.3804,19941700,0.0
680,2009-04-03,52.47,62.6,51.38,62.11,40.4774,23475500,0.0
681,2009-03-27,54.48,59.27,51.0,54.14,35.2834,25514700,0.0
682,2009-03-20,57.41,59.55,51.54,51.54,33.5889,26310500,0.0
683,2009-03-13,47.44,58.65,47.17,56.77,36.9973,30093700,0.55
684,2009-03-06,53.75,54.34,45.35,48.83,31.5242,30335900,0.0
685,2009-02-27,54.79,57.51,51.0,55.48,35.8174,23977200,0.0
686,2009-02-20,54.75,56.18,49.55,55.07,35.5527,18440800,0.0
687,2009-02-13,64.91,65.94,57.38,57.52,37.1344,15749300,0.0
688,2009-02-06,60.6,65.5,59.35,65.01,41.9699,18032700,0.0
689,2009-01-30,64.56,70.38,60.62,61.87,39.9427,20051100,0.0
690,2009-01-23,65.86,67.65,59.44,63.87,41.2339,15784900,0.0
691,2009-01-16,66.45,67.62,60.35,67.34,43.4741,14744600,0.0
692,2009-01-09,74.65,75.77,65.15,65.61,42.3572,14880900,0.0
693,2009-01-02,73.42,79.91,70.25,75.58,48.7938,7813400,0.0
694,2008-12-26,74.1,76.37,71.38,74.75,48.2579,6021900,0.0
695,2008-12-19,69.55,80.57,65.26,75.31,48.6195,19374200,0.0
696,2008-12-12,71.03,76.99,61.46,68.78,44.4038,23453100,1.15
697,2008-12-05,67.79,70.31,55.96,69.51,44.0896,28432600,0.0
698,2008-11-28,61.08,73.77,60.01,69.89,44.3306,17026600,0.0
699,2008-11-21,63.99,67.96,52.52,60.0,38.0575,25384000,0.0
700,2008-11-14,77.09,78.6,63.76,64.46,40.8864,17353900,0.0
701,2008-11-07,81.78,84.42,70.65,76.0,48.2061,12074300,0.0
702,2008-10-31,70.12,84.89,65.99,81.5,51.6947,12446000,0.0
703,2008-10-24,77.65,79.78,65.65,70.13,44.4828,11219700,0.0
704,2008-10-17,86.96,88.59,70.5,77.07,48.8848,16148600,0.0
705,2008-10-10,86.08,110.0,66.41,84.8,53.7879,21041800,0.0
706,2008-10-03,95.44,100.5,87.63,88.02,55.8303,12077300,0.0
707,2008-09-26,100.11,100.51,89.4,97.67,61.9512,9202900,0.0
708,2008-09-19,86.75,102.48,81.7,100.77,63.9175,17776800,0.0
709,2008-09-12,91.99,93.54,83.95,89.51,56.7754,11054400,0.55
710,2008-09-05,91.105,91.78,86.47,88.52,55.8019,6705300,0.0
711,2008-08-29,87.34,90.12,84.16,88.32,55.6759,5573600,0.0
712,2008-08-22,88.54,89.34,83.8,88.19,55.5939,9228600,0.0
713,2008-08-15,86.58,89.31,83.01,88.44,55.7515,7680900,0.0
714,2008-08-08,80.92,89.19,78.87,87.0,54.8437,11463500,0.0
715,2008-08-01,82.04,85.29,78.87,81.32,51.2631,8095500,0.0
716,2008-07-25,82.0,86.99,78.85,81.97,51.6729,8854500,0.0
717,2008-07-18,76.01,84.68,75.0,84.39,53.1984,10686100,0.0
718,2008-07-11,80.42,84.24,76.01,78.39,49.4161,10255500,0.0
719,2008-07-03,81.26,82.59,78.85,80.06,50.4688,5377200,0.0
720,2008-06-27,82.14,84.37,79.07,79.59,50.1726,6791000,0.0
721,2008-06-20,81.56,85.94,79.72,82.14,51.7801,6401900,0.0
722,2008-06-13,85.87,87.15,82.18,85.85,54.1188,7394800,0.55
723,2008-06-06,87.61,90.07,85.28,85.73,53.6913,5783600,0.0
724,2008-05-30,86.02,88.96,85.35,88.13,55.1944,3473700,0.0
725,2008-05-23,89.27,89.64,84.79,85.59,53.6036,4641300,0.0
726,2008-05-16,83.48,90.01,83.01,89.52,56.0649,6025900,0.0
727,2008-05-09,91.46,94.48,85.86,86.26,54.0232,6546600,0.0
728,2008-05-02,96.43,96.92,90.66,92.1,57.6807,5983100,0.0
729,2008-04-25,93.8,98.01,92.49,96.79,60.618,4647900,0.0
730,2008-04-18,89.53,96.75,89.17,94.46,59.1588,6320500,0.0
731,2008-04-11,91.72,93.0,89.09,89.79,56.234,5306700,0.0
732,2008-04-04,88.79,94.6,88.13,90.76,56.8415,8202300,0.0
733,2008-03-28,92.84,94.98,88.0,88.2,55.2382,8791100,0.0
