,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,50.22,51.12,49.86,50.64,40.8818,3854197,0.0
368,2015-03-27,51.11,51.61,49.5387,50.12,40.462,6404782,0.0
369,2015-03-20,49.4,51.5,49.27,51.01,41.1805,9019649,0.0
370,2015-03-13,49.23,50.18,48.54,49.13,39.6628,5513500,0.0
371,2015-03-06,51.5,51.86,48.54,48.76,39.3641,6451846,0.0
372,2015-02-27,52.44,53.517,51.44,51.75,41.7779,6276181,0.4175
373,2015-02-20,51.0,53.63,50.48,52.54,42.0768,7765757,0.0
374,2015-02-13,53.72,54.78,50.42,51.02,40.8595,12041472,0.0
375,2015-02-06,55.46,56.52,53.31,53.71,43.0138,8520562,0.0
376,2015-01-30,55.68,56.83,55.17,55.58,44.5114,6264166,0.0
377,2015-01-23,55.41,56.16,54.73,55.84,44.7197,5134994,0.0
378,2015-01-16,53.71,55.57,52.99,55.55,44.4874,7500988,0.0
379,2015-01-09,53.76,54.46,53.05,53.48,42.8296,9239896,0.0
380,2015-01-02,55.59,56.66,52.93,53.74,43.0379,7496105,0.0
381,2014-12-26,52.78,55.8293,52.55,55.67,44.5835,6904925,0.0
382,2014-12-19,51.3,53.36,50.181,52.7,42.205,10976669,0.0
383,2014-12-12,51.42,52.6,51.12,51.14,40.9556,9121862,0.393
384,2014-12-05,50.29,51.72,49.93,51.33,40.7976,9411404,0.0
385,2014-11-28,50.38,50.65,49.34,50.64,40.2491,7226452,0.0
386,2014-11-21,48.81,50.46,48.71,50.36,40.0266,6323085,0.0
387,2014-11-14,50.55,50.92,48.65,48.8,38.7867,8596637,0.0
388,2014-11-07,49.48,50.855,49.23,50.7,40.2968,11173057,0.0
389,2014-10-31,48.56,49.98,47.89,49.35,39.2238,7620890,0.0
390,2014-10-24,47.22,48.71,47.145,48.59,38.6198,10139347,0.0
391,2014-10-17,46.59,48.15,46.295,47.18,37.4991,12333129,0.0
392,2014-10-10,45.67,47.1,45.35,46.46,36.9268,11301465,0.0
393,2014-10-03,44.21,45.63,44.0,45.55,36.2036,9765510,0.0
394,2014-09-26,45.32,45.39,43.88,44.4,35.2895,5173182,0.0
395,2014-09-19,44.67,45.93,44.54,45.45,36.1241,9361100,0.0
396,2014-09-12,46.53,46.55,44.47,44.57,35.4246,9252800,0.3925
397,2014-09-05,45.74,46.57,45.28,46.57,36.6969,7458200,0.0
398,2014-08-29,45.21,45.9,44.91,45.89,36.161,6727600,0.0
399,2014-08-22,44.23,45.4,44.01,45.16,35.5858,6130500,0.0
400,2014-08-15,43.52,44.41,43.04,44.17,34.8057,5367800,0.0
401,2014-08-08,43.79,43.79,41.92,43.48,34.262,12274900,0.0
402,2014-08-01,45.27,46.21,43.42,43.79,34.5062,8055300,0.0
403,2014-07-25,45.48,45.69,45.13,45.34,35.7276,5456400,0.0
404,2014-07-18,45.8,45.98,44.93,45.54,35.8852,5902000,0.0
405,2014-07-11,45.68,46.3,45.45,45.73,36.035,6103700,0.0
406,2014-07-03,46.92,47.37,45.32,45.68,35.9956,6099700,0.0
407,2014-06-27,46.36,47.04,46.18,46.86,36.9254,6625900,0.0
408,2014-06-20,45.25,47.31,45.25,46.45,36.6023,8836500,0.0
409,2014-06-13,45.35,45.495,44.28,45.36,35.7434,6030800,0.0
410,2014-06-06,45.37,45.9,45.01,45.48,35.838,4148300,0.0
411,2014-05-30,45.56,45.67,44.77,45.4,35.7749,5974100,0.3925
412,2014-05-23,45.94,45.94,44.83,45.23,35.3337,5895300,0.0
413,2014-05-16,45.87,46.02,45.1,45.98,35.9196,7856100,0.0
414,2014-05-09,46.06,47.17,45.7,45.77,35.7555,6751700,0.0
415,2014-05-02,46.85,47.6,45.82,45.98,35.9196,9385100,0.0
416,2014-04-25,45.88,47.02,45.36,46.97,36.6929,6317900,0.0
417,2014-04-17,45.63,46.64,45.33,45.93,35.8805,6334900,0.0
418,2014-04-11,45.13,45.91,44.7,45.44,35.4977,7539600,0.0
419,2014-04-04,45.16,45.69,44.76,45.09,35.2243,6954300,0.0
420,2014-03-28,44.55,45.08,44.29,44.95,35.1149,8086300,0.0
421,2014-03-21,44.99,45.34,43.7,44.42,34.7009,7591400,0.0
422,2014-03-14,43.73,45.08,43.13,44.89,35.0681,6188200,0.0
423,2014-03-07,44.29,44.51,43.21,43.75,34.1775,7590500,0.0
424,2014-02-28,44.79,44.94,43.82,44.45,34.7243,9345100,0.3925
425,2014-02-21,45.08,45.31,44.34,44.65,34.5724,6926100,0.0
426,2014-02-14,43.21,45.05,42.94,44.97,34.8201,8123900,0.0
427,2014-02-07,43.86,44.52,42.52,43.3,33.5271,10399600,0.0
428,2014-01-31,42.43,43.98,42.35,43.8,33.9142,8381400,0.0
429,2014-01-24,42.84,43.525,42.43,42.43,32.8534,8250200,0.0
430,2014-01-17,42.55,42.6499,41.8461,42.59,32.9773,8275000,0.0
431,2014-01-10,41.64,42.84,41.2816,42.65,33.0238,9539200,0.0
432,2014-01-03,42.12,42.52,41.31,41.52,32.1488,7866700,0.0
433,2013-12-27,42.32,42.53,41.91,42.2,32.6753,3635000,0.0
434,2013-12-20,41.76,42.35,40.93,42.11,32.6057,9801300,0.0
435,2013-12-13,41.64,41.77,40.64,41.59,32.203,16029700,0.3675
436,2013-12-06,41.09,41.59,40.6,41.58,31.909,7761000,0.0
437,2013-11-29,42.29,42.29,40.77,41.08,31.5253,5642000,0.0
438,2013-11-22,43.01,43.04,41.8,42.18,32.3694,7112500,0.0
439,2013-11-15,42.34,43.03,41.46,42.93,32.945,6727900,0.0
440,2013-11-08,42.58,43.18,41.49,42.27,32.4385,6227200,0.0
441,2013-11-01,43.43,43.75,42.2,42.5,32.615,7325800,0.0
442,2013-10-25,42.31,43.43,41.96,43.41,33.3133,7732000,0.0
443,2013-10-18,42.0,42.6,41.01,42.34,32.4922,8435400,0.0
444,2013-10-11,40.64,42.23,40.6025,42.16,32.3541,5820600,0.0
445,2013-10-04,41.22,41.59,40.82,41.02,31.4792,6919600,0.0
446,2013-09-27,40.99,41.815,40.88,41.44,31.8015,7110200,0.0
447,2013-09-20,40.76,42.2,40.29,41.19,31.6097,7313100,0.0
448,2013-09-13,40.26,40.99,40.01,40.29,30.919,13025000,0.3675
449,2013-09-06,41.23,41.38,40.08,40.25,30.6078,9614100,0.0
450,2013-08-30,41.75,41.87,40.73,40.97,31.1553,8297500,0.0
451,2013-08-23,41.26,41.79,40.81,41.71,31.718,7636500,0.0
452,2013-08-16,43.63,43.67,41.18,41.3,31.4062,7127300,0.0
453,2013-08-09,44.63,44.63,43.62,43.77,33.2845,6316100,0.0
454,2013-08-02,44.1,45.13,43.84,44.69,33.9841,7245300,0.0
455,2013-07-26,44.78,45.0,43.83,44.23,33.6343,5701800,0.0
456,2013-07-19,43.22,44.85,43.17,44.83,34.0906,5643100,0.0
457,2013-07-12,41.24,43.36,41.07,43.28,32.9119,5678400,0.0
458,2013-07-05,42.17,42.37,40.57,41.13,31.2769,5138200,0.0
459,2013-06-28,39.94,42.335,39.51,42.02,31.9537,9124300,0.0
460,2013-06-21,42.43,42.68,39.35,40.37,30.699,9456300,0.0
461,2013-06-14,42.54,42.54,40.99,42.13,32.0374,6607600,0.0
462,2013-06-07,41.69,42.4,41.03,42.38,32.2275,6895500,0.0
463,2013-05-31,42.96,42.96,41.38,41.67,31.6876,6318000,0.3675
464,2013-05-24,44.45,45.09,42.51,42.84,32.2929,6184100,0.0
465,2013-05-17,43.63,44.795,43.12,44.47,33.5216,6330100,0.0
466,2013-05-10,45.08,45.195,43.43,43.78,33.0015,7574200,0.0
467,2013-05-03,44.95,45.66,44.82,45.16,34.0417,5981400,0.0
468,2013-04-26,44.92,45.14,44.23,44.86,33.8156,7054800,0.0
469,2013-04-19,44.54,44.94,43.61,44.94,33.8759,7313500,0.0
470,2013-04-12,43.65,44.7399,43.41,44.66,33.6648,6005900,0.0
471,2013-04-05,43.44,43.79,42.86,43.72,32.9562,6267200,0.0
472,2013-03-28,42.78,43.49,42.38,43.46,32.7603,5629800,0.0
473,2013-03-22,42.43,42.98,42.23,42.65,32.1497,5082600,0.0
474,2013-03-15,42.16,42.75,41.965,42.66,32.1572,6048200,0.0
475,2013-03-08,41.67,42.8,41.67,42.21,31.818,4908500,0.0
476,2013-03-01,41.62,41.88,40.56,41.8,31.5089,7999400,0.3675
477,2013-02-22,41.08,41.65,40.84,41.43,30.9544,6313000,0.0
478,2013-02-15,41.12,41.31,40.595,40.94,30.5883,7455000,0.0
479,2013-02-08,41.07,41.4013,40.65,41.11,30.7153,6735100,0.0
480,2013-02-01,40.37,41.35,40.04,41.18,30.7676,11508000,0.0
481,2013-01-25,39.26,40.32,39.25,40.32,30.1251,6863500,0.0
482,2013-01-18,39.21,39.34,38.6,39.21,29.2957,12488400,0.0
483,2013-01-11,39.44,39.58,38.8,39.19,29.2808,9929100,0.0
484,2013-01-04,38.38,40.05,38.12,39.64,29.617,6083600,0.0
485,2012-12-28,39.16,39.31,38.37,38.44,28.7204,5096700,0.0
486,2012-12-21,38.79,39.77,38.75,39.23,29.3107,11206200,0.0
487,2012-12-14,39.08,40.065,38.59,38.69,28.9072,10177700,0.0
488,2012-12-07,38.74,39.51,38.14,39.27,29.3406,5577500,0.0
489,2012-11-30,37.71,38.77,37.7,38.74,28.9446,8334200,0.343
490,2012-11-23,38.5,38.569,37.53,37.73,27.9384,5568500,0.0
491,2012-11-16,38.2,38.44,37.64,38.32,28.3752,6926400,0.0
492,2012-11-09,39.32,39.4,38.05,38.14,28.242,5778600,0.0
493,2012-11-02,39.86,40.38,38.72,39.41,29.1824,3989500,0.0
494,2012-10-26,39.62,39.85,38.66,38.96,28.8492,5600200,0.0
495,2012-10-19,38.76,40.0501,38.54,39.71,29.4045,6996300,0.0
496,2012-10-12,39.13,39.49,38.48,38.68,28.6418,6475600,0.0
497,2012-10-05,38.4,39.49,38.24,39.14,28.9824,8361600,0.0
498,2012-09-28,37.42,38.54,37.34,38.23,28.3086,7027400,0.0
499,2012-09-21,37.67,37.81,36.68,37.43,27.7162,11343200,0.0
500,2012-09-14,38.35,38.4,37.54,37.75,27.9532,6683800,0.0
501,2012-09-07,37.68,38.25,37.49,38.24,28.316,5051600,0.0
502,2012-08-31,37.95,38.16,37.435,37.67,27.8939,7064700,0.343
503,2012-08-24,38.49,38.69,37.63,37.97,27.8632,5910000,0.0
504,2012-08-17,39.44,39.61,38.46,38.54,28.2815,6351600,0.0
505,2012-08-10,39.66,39.88,39.04,39.59,29.052,5523400,0.0
506,2012-08-03,39.99,40.86,38.62,39.57,29.0374,12327200,0.0
507,2012-07-27,39.96,40.53,39.095,39.96,29.3236,6937300,0.0
508,2012-07-20,39.71,40.64,39.48,40.26,29.5437,6688300,0.0
509,2012-07-13,38.71,39.97,38.28,39.88,29.2648,6663400,0.0
510,2012-07-06,38.81,39.3,38.39,38.69,28.3916,4301400,0.0
511,2012-06-29,37.46,39.09,37.4,38.81,28.4797,6622300,0.0
512,2012-06-22,38.34,38.95,37.48,37.76,27.7091,10276800,0.0
513,2012-06-15,37.47,38.57,36.92,38.48,28.2375,8995200,0.0
514,2012-06-08,36.29,37.45,36.14,37.39,27.4376,9393200,0.0
515,2012-06-01,36.5,36.81,35.57,36.42,26.7258,13595000,0.343
516,2012-05-25,34.96,36.51,34.96,36.36,26.4296,18942100,0.0
517,2012-05-18,36.36,36.49,34.84,34.94,25.3974,8623700,0.0
518,2012-05-11,35.94,36.74,35.63,36.57,26.5823,8664600,0.0
519,2012-05-04,36.79,37.38,35.63,36.06,26.2116,12851900,0.0
520,2012-04-27,36.22,36.94,36.04,36.82,26.764,9080600,0.0
521,2012-04-20,35.87,36.46,35.84,36.46,26.5023,9974900,0.0
522,2012-04-13,36.55,36.9,35.4,35.8,26.0226,38097400,0.0
523,2012-04-05,37.02,37.38,36.61,36.89,26.8149,10943800,0.0
524,2012-03-30,36.93,37.4,36.24,37.12,26.9821,9871500,0.0
525,2012-03-23,36.45,36.83,36.08,36.74,26.7058,6152200,0.0
526,2012-03-16,36.87,37.64,36.3,36.43,26.4805,8113000,0.0
527,2012-03-09,35.98,36.925,35.72,36.84,26.7785,6947500,0.0
528,2012-03-02,35.78,36.29,35.18,36.08,26.2261,11153900,0.2938
529,2012-02-24,36.23,36.33,35.62,35.86,25.8515,7073300,0.0
530,2012-02-17,35.34,36.46,34.6708,36.1,26.0245,10004600,0.0
531,2012-02-10,35.18,35.67,34.957,35.2,25.3757,4705400,0.0
532,2012-02-03,34.6,35.49,34.32,35.3,25.4478,6250200,0.0
533,2012-01-27,34.25,35.28,34.19,34.73,25.0369,8615200,0.0
534,2012-01-20,34.42,34.58,33.48,34.36,24.7701,5417500,0.0
535,2012-01-13,34.45,35.05,33.92,34.23,24.6764,6215200,0.0
536,2012-01-06,36.46,36.52,34.66,35.0,25.2315,8527200,0.0
537,2011-12-30,35.51,36.395,35.37,36.07,26.0029,4144500,0.275
538,2011-12-23,34.78,35.79,34.4603,35.71,25.5474,7846300,0.0
539,2011-12-16,34.14,35.15,33.9,34.74,24.8534,9647600,0.0
540,2011-12-09,34.8,34.83,33.44,34.3,24.5386,7809300,0.0
541,2011-12-02,33.88,35.0,33.235,34.34,24.5673,7328100,0.0
542,2011-11-25,34.16,34.1817,32.86,33.18,23.7374,6806000,0.0
543,2011-11-18,35.02,35.08,33.85,34.5,24.6817,10061400,0.0
544,2011-11-11,34.6,35.37,33.545,35.08,25.0967,11873400,0.0
545,2011-11-04,34.38,34.92,33.5,34.66,24.7962,9972700,0.0
546,2011-10-28,33.87,35.16,33.4,34.58,24.739,8614200,0.0
547,2011-10-21,33.29,33.92,32.65,33.76,24.1523,7903100,0.0
548,2011-10-14,32.43,33.34,32.13,33.31,23.8304,8928500,0.0
549,2011-10-07,33.64,33.8,30.8,32.05,22.929,19935800,0.0
550,2011-09-30,34.25,34.95,33.65,33.65,24.0736,9826400,0.0
551,2011-09-23,34.05,35.3,33.0,34.01,24.3312,9080100,0.0
552,2011-09-16,32.78,34.91,32.72,34.45,24.646,6648600,0.0
553,2011-09-09,33.04,34.24,32.73,33.1,23.6802,5568500,0.0
554,2011-09-02,34.47,34.9,33.72,33.72,24.1237,8123000,0.275
555,2011-08-26,32.71,34.42,32.0,34.11,24.2097,11793700,0.0
556,2011-08-19,32.66,33.67,32.17,32.22,22.8683,10462500,0.0
557,2011-08-12,31.52,33.18,30.02,32.44,23.0244,16935800,0.0
558,2011-08-05,34.35,34.37,31.5,32.24,22.8824,12317800,0.0
559,2011-07-29,35.09,35.26,33.97,34.0,24.1316,6838400,0.0
560,2011-07-22,34.89,35.38,34.08,35.34,25.0827,7291200,0.0
561,2011-07-15,35.02,35.57,34.665,34.96,24.813,6397400,0.0
562,2011-07-08,35.7,35.87,35.13,35.31,25.0614,5160200,0.0
563,2011-07-01,34.67,35.74,34.655,35.72,25.3524,7280100,0.0
564,2011-06-24,34.72,35.45,34.16,34.64,24.5859,8553500,0.0
565,2011-06-17,33.89,34.83,33.66,34.73,24.6497,8082600,0.0
566,2011-06-10,34.2,34.33,33.87,33.88,24.0464,6772800,0.0
567,2011-06-03,35.32,35.37,34.09,34.26,24.3161,7229200,0.0
568,2011-05-27,35.86,35.86,34.79,35.02,24.8556,6610900,0.275
569,2011-05-20,35.88,36.47,35.75,36.1,25.4225,6285500,0.0
570,2011-05-13,35.28,36.18,35.0,35.93,25.3027,7004400,0.0
571,2011-05-06,35.83,35.99,35.04,35.3,24.8591,6129700,0.0
572,2011-04-29,34.38,35.67,34.339,35.6,25.0703,6687200,0.0
573,2011-04-21,33.67,34.43,33.31,34.37,24.2042,6283900,0.0
574,2011-04-15,34.55,34.56,33.57,33.96,23.9154,9367400,0.0
575,2011-04-08,34.98,35.07,34.26,34.53,24.3168,4661800,0.0
576,2011-04-01,34.18,35.03,33.75,34.88,24.5633,5657300,0.0
577,2011-03-25,33.98,34.5,33.88,34.15,24.0492,5165700,0.0
578,2011-03-18,34.34,34.44,32.84,33.67,23.7112,8620200,0.0
579,2011-03-11,33.98,35.13,33.93,34.55,24.3309,8204300,0.0
580,2011-03-04,33.77,34.39,33.49,33.83,23.8239,8595200,0.0
581,2011-02-25,33.18,33.69,33.02,33.6,23.6619,5731100,0.275
582,2011-02-18,33.58,33.78,33.14,33.44,23.3581,5238500,0.0
583,2011-02-11,33.73,34.01,33.25,33.57,23.4489,8327900,0.0
584,2011-02-04,32.91,33.89,32.68,33.74,23.5676,10522000,0.0
585,2011-01-28,32.64,33.3085,32.51,32.77,22.8901,10313000,0.0
586,2011-01-21,32.11,32.87,31.98,32.58,22.7573,6041300,0.0
587,2011-01-14,31.49,32.01,31.19,32.01,22.3592,6999800,0.0
588,2011-01-07,32.05,32.21,31.26,31.63,22.0938,8698100,0.0
589,2010-12-31,31.74,32.21,31.544,31.88,22.2684,4711500,0.0
590,2010-12-23,32.07,32.138,31.73,31.86,22.2544,4798200,0.0
591,2010-12-17,31.79,31.97,31.28,31.88,22.2684,5690200,0.0
592,2010-12-10,31.55,31.77,31.1,31.67,22.1217,4482700,0.0
593,2010-12-03,31.34,31.84,30.84,31.64,22.1007,7136300,0.2562
594,2010-11-26,31.28,31.97,31.11,31.69,21.9553,8112800,0.0
595,2010-11-19,31.64,31.87,31.0,31.43,21.7752,11256000,0.0
596,2010-11-12,31.63,31.7,30.97,31.29,21.6782,6901900,0.0
597,2010-11-05,32.06,32.21,31.1,31.75,21.9969,7955800,0.0
598,2010-10-29,31.04,31.46,30.64,31.28,21.6713,9618300,0.0
599,2010-10-22,30.75,31.09,30.11,30.85,21.3734,14125100,0.0
600,2010-10-15,30.33,30.73,30.12,30.7,21.2695,5493300,0.0
601,2010-10-08,29.73,30.41,29.69,30.31,20.9993,5901400,0.0
602,2010-10-01,29.55,30.25,29.4,29.83,20.6667,7360400,0.0
603,2010-09-24,29.24,29.6,28.93,29.6,20.5074,7488000,0.0
604,2010-09-17,29.68,30.15,29.0,29.12,20.1748,7294200,0.0
605,2010-09-10,29.4,29.63,28.96,29.42,20.3827,4744600,0.0
606,2010-09-03,28.91,29.855,28.3,29.48,20.4242,9443600,0.2813
607,2010-08-27,28.71,29.26,28.29,29.22,20.0477,7259500,0.0
608,2010-08-20,28.61,29.41,28.29,28.54,19.5812,5842500,0.0
609,2010-08-13,29.07,29.41,28.31,28.75,19.7253,6673300,0.0
610,2010-08-06,28.17,29.19,28.17,28.97,19.8762,8054600,0.0
611,2010-07-30,27.965,28.78,27.73,27.84,19.1009,6497500,0.0
612,2010-07-23,27.02,27.955,26.96,27.95,19.1764,5133700,0.0
613,2010-07-16,26.77,27.67,26.73,26.97,18.504,6918700,0.0
614,2010-07-09,25.86,27.33,25.71,26.88,18.4423,5967200,0.0
615,2010-07-02,25.75,26.1077,25.24,25.65,17.5984,6049500,0.0
616,2010-06-25,27.08,27.18,25.45,25.79,17.6944,5975600,0.0
617,2010-06-18,26.12,27.06,25.93,26.87,18.4354,8603900,0.0
618,2010-06-11,25.36,26.06,25.11,26.01,17.8453,5577300,0.0
619,2010-06-04,25.83,26.435,25.25,25.36,17.3994,6163900,0.0
620,2010-05-28,25.95,26.2,24.83,25.95,17.8042,8086700,0.2813
621,2010-05-21,26.71,26.93,25.55,26.11,17.7207,9691300,0.0
622,2010-05-14,26.37,27.03,25.99,26.6,18.0533,6764300,0.0
623,2010-05-07,27.96,28.0,25.0,25.53,17.3271,10733400,0.0
624,2010-04-30,27.74,28.025,26.95,27.79,18.8609,7943200,0.0
625,2010-04-23,27.38,27.87,27.1301,27.76,18.8406,5795800,0.0
626,2010-04-16,27.85,27.993,27.36,27.38,18.5827,5108300,0.0
627,2010-04-09,28.0,28.21,27.42,27.81,18.8745,5381000,0.0
628,2010-04-01,27.11,28.1,27.11,27.97,18.9831,4291000,0.0
629,2010-03-26,27.07,27.27,26.89,27.02,18.3383,5587600,0.0
630,2010-03-19,26.76,27.48,26.74,27.16,18.4333,5554000,0.0
631,2010-03-12,26.64,26.96,26.34,26.81,18.1958,5040300,0.0
632,2010-03-05,25.72,26.52,25.72,26.51,17.9922,5232300,0.0
633,2010-02-26,26.75,26.83,25.15,25.6,17.3746,7026100,0.2813
634,2010-02-19,25.34,26.72,25.31,26.67,17.9041,5397800,0.0
635,2010-02-12,25.1,25.24,24.68,25.13,16.8703,5184200,0.0
636,2010-02-05,25.47,26.0,24.7475,25.14,16.877,7388400,0.0
637,2010-01-29,25.62,25.7,25.1,25.32,16.9979,7149600,0.0
638,2010-01-22,25.93,26.62,25.45,25.46,17.0918,5370200,0.0
639,2010-01-15,25.72,26.57,25.72,25.95,17.4208,6755200,0.0
640,2010-01-08,25.65,26.24,25.5,26.04,17.4812,6622300,0.0
641,2009-12-31,26.33,26.43,25.79,25.79,17.3134,2367900,0.0
642,2009-12-24,26.17,26.48,25.8225,26.23,17.6088,4171200,0.0
643,2009-12-18,25.62,26.275,25.53,26.07,17.5013,8020700,0.0
644,2009-12-11,24.59,25.61,24.43,25.5,17.1187,8627800,0.0
645,2009-12-04,24.04,24.85,23.92,24.6,16.5145,7550900,0.0
646,2009-11-27,24.16,24.6,23.82,24.0,16.1117,5169900,0.2375
647,2009-11-20,23.74,24.1,23.55,23.95,15.9206,7139600,0.0
648,2009-11-13,23.22,23.74,23.1,23.71,15.7611,9457300,0.0
649,2009-11-06,22.43,23.26,22.2,23.1,15.3556,10319000,0.0
650,2009-10-30,23.12,23.39,22.64,23.05,15.3223,9468200,0.0
651,2009-10-23,23.61,24.01,23.02,23.08,15.3423,6403900,0.0
652,2009-10-16,23.51,23.71,23.2,23.62,15.7012,6312900,0.0
653,2009-10-09,23.06,23.58,22.76,23.5,15.6215,9324000,0.0
654,2009-10-02,23.85,24.14,22.99,23.06,15.329,7452200,0.0
655,2009-09-25,24.42,24.51,23.65,23.83,15.8408,5989300,0.0
656,2009-09-18,23.63,24.78,23.61,24.47,16.2663,6305900,0.0
657,2009-09-11,23.77,23.83,23.41,23.68,15.7411,3658400,0.0
658,2009-09-04,23.94,24.05,23.48,23.72,15.7677,4635800,0.025
659,2009-08-28,24.34,24.53,23.79,24.03,15.9569,4909500,0.2375
660,2009-08-21,23.62,24.31,23.31,24.31,15.9848,5585900,0.0
661,2009-08-14,23.29,23.73,23.12,23.72,15.5969,5024900,0.0
662,2009-08-07,23.19,23.73,22.76,23.38,15.3733,8208300,0.0
663,2009-07-31,23.06,23.26,22.35,23.01,15.13,6236500,0.0
664,2009-07-24,22.13,23.02,21.8,23.0,15.1235,4985900,0.0
665,2009-07-17,21.52,22.29,21.11,22.09,14.5251,7269100,0.0
666,2009-07-10,22.19,22.75,21.13,21.38,14.0583,8322200,0.0
667,2009-07-02,22.16,23.0,21.94,22.19,14.5909,4648600,0.0
668,2009-06-26,21.85,22.5,21.5,22.12,14.5448,8837700,0.0
669,2009-06-19,21.94,22.48,21.52,21.97,14.4462,7748500,0.0
670,2009-06-12,21.31,22.19,20.8,22.12,14.5448,6653300,0.0
671,2009-06-05,20.9,21.83,20.79,21.23,13.9596,6809500,0.025
672,2009-05-29,20.37,21.09,20.07,20.79,13.6541,7987300,0.2375
673,2009-05-22,20.72,21.0,19.78,20.24,13.1417,9111600,0.0
674,2009-05-15,21.05,21.5,20.4,20.58,13.3625,10132100,0.0
675,2009-05-08,21.52,22.01,21.1,21.2,13.7651,8693100,0.0
676,2009-05-01,20.25,21.92,20.0,21.58,14.0118,12425400,0.0
677,2009-04-24,21.06,21.31,20.06,20.24,13.1417,10131800,0.0
678,2009-04-17,21.44,21.44,20.67,21.09,13.6936,6812900,0.0
679,2009-04-09,21.0,22.57,20.8,21.5,13.9598,7202800,0.0
680,2009-04-03,21.36,21.91,20.84,21.08,13.6871,12750000,0.0
681,2009-03-27,22.13,22.13,21.21,21.7,14.0897,10807000,0.0
682,2009-03-20,19.03,22.03,19.01,21.68,14.0767,45216600,0.0
683,2009-03-13,19.95,20.81,19.34,19.9,12.921,10838500,0.0
684,2009-03-06,21.72,21.98,19.19,20.0,12.9859,11929200,0.0
685,2009-02-27,22.27,22.54,21.41,21.91,14.2261,12072000,0.025
686,2009-02-20,23.76,23.76,21.58,22.06,14.3073,7407000,0.0
687,2009-02-13,24.81,24.95,23.32,24.02,15.5785,6826100,0.0
688,2009-02-06,23.57,25.25,23.5,24.95,16.1817,9940900,0.0
689,2009-01-30,23.47,24.58,23.4,23.8,15.4358,7087800,0.0
690,2009-01-23,23.69,23.94,22.9,23.37,15.1569,5333700,0.0
691,2009-01-16,24.56,24.9,22.76,23.79,15.4293,8488600,0.0
692,2009-01-09,24.28,25.31,24.14,24.89,16.1427,7827000,0.0
693,2009-01-02,23.23,24.47,22.98,24.3,15.7601,3158700,0.0
694,2008-12-26,22.71,23.66,22.5,23.18,15.0337,2934800,0.0
695,2008-12-19,23.82,23.88,22.18,22.67,14.7029,10188500,0.0
696,2008-12-12,22.94,23.98,22.18,23.73,15.3904,6868100,0.0
697,2008-12-05,22.82,23.22,21.24,22.65,14.69,7638900,0.025
698,2008-11-28,23.08,23.49,22.42,23.3,15.0944,4376400,0.2125
699,2008-11-21,23.04,23.99,20.35,22.75,14.6036,8150600,0.0
700,2008-11-14,21.54,24.28,20.77,23.17,14.8732,8134700,0.0
701,2008-11-07,22.5,22.98,20.48,21.01,13.4867,5644900,0.0
702,2008-10-31,20.52,22.88,19.47,22.56,14.4816,7386500,0.0
703,2008-10-24,20.21,22.26,19.61,20.73,13.3069,6982500,0.0
704,2008-10-17,19.75,22.34,18.82,20.11,12.9089,12692900,0.0
705,2008-10-10,24.4,24.58,17.16,19.15,12.2927,12311900,0.0
706,2008-10-03,25.51,26.11,24.7,24.75,15.8874,6386800,0.0
707,2008-09-26,26.46,26.78,25.17,25.92,16.6385,3682300,0.0
708,2008-09-19,25.95,27.98,24.73,26.63,17.0942,7159600,0.0
709,2008-09-12,26.1,27.06,24.81,26.87,17.2483,6153700,0.0
710,2008-09-05,27.0,27.51,25.49,25.99,16.6834,2334500,0.0
711,2008-08-29,27.98,28.2,26.86,26.89,17.2611,3010400,0.025
712,2008-08-22,26.9,28.06,26.88,28.03,17.9765,3075300,0.0
713,2008-08-15,26.75,27.51,26.55,26.86,17.2262,3609200,0.0
714,2008-08-08,24.95,27.2,24.95,26.89,17.2454,6283500,0.0
715,2008-08-01,24.7,25.54,24.64,24.66,15.8152,2362700,0.0
716,2008-07-25,24.56,25.07,24.411,24.8,15.905,3455500,0.0
717,2008-07-18,25.32,25.83,24.2,24.6,15.7768,3786000,0.0
718,2008-07-11,25.07,25.98,24.59,25.6,16.4181,4551500,0.0
719,2008-07-03,25.5,25.99,24.88,24.99,16.0269,3315000,0.0
720,2008-06-27,26.69,26.89,25.51,25.54,16.3796,4757600,0.0
721,2008-06-20,26.69,27.07,26.45,26.5,16.9953,4598600,0.0
722,2008-06-13,26.06,26.89,26.06,26.84,17.2134,4898200,0.0
723,2008-06-06,26.14,26.73,25.69,26.05,16.7067,4447300,0.0
724,2008-05-30,25.78,26.38,25.755,26.11,16.7452,3596600,0.025
725,2008-05-23,26.4,26.56,25.57,25.7,16.4664,7079700,0.0
726,2008-05-16,27.27,27.49,26.23,26.36,16.8892,4761000,0.0
727,2008-05-09,27.56,27.96,26.9,27.28,17.4787,3438900,0.0
728,2008-05-02,26.76,28.33,26.13,27.74,17.7734,4259500,0.0
729,2008-04-25,26.39,26.67,25.81,26.67,17.0878,3874800,0.0
730,2008-04-18,25.8,27.15,25.77,26.55,17.011,4769800,0.0
731,2008-04-11,25.7,25.98,25.37,25.85,16.5625,4595100,0.0
732,2008-04-04,24.28,25.99,24.07,25.62,16.4151,5168100,0.0
733,2008-03-28,24.35,24.48,23.96,24.15,15.4732,5715500,0.0
