,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,78.36,79.92,78.15,79.79,50.0141,10665076,0.0
368,2015-03-27,79.25,80.5,78.18,78.31,49.0864,15991789,0.0
369,2015-03-20,78.06,80.0,77.52,79.21,49.6505,18749687,0.0
370,2015-03-13,79.26,79.97,76.4,77.51,48.5849,15753563,0.0
371,2015-03-06,81.0,82.8286,78.78,79.16,49.6192,23309421,0.0
372,2015-02-27,77.77,82.47,77.08,81.11,50.8415,20685753,0.0
373,2015-02-20,74.48,77.64,74.27,77.53,48.5974,13621344,0.0
374,2015-02-13,73.46,74.9,72.98,74.69,46.8173,12337017,0.0
375,2015-02-06,72.44,75.57,70.5,73.93,46.3409,24241636,0.0
376,2015-01-30,73.79,74.51,72.22,72.28,45.3066,16726613,0.0
377,2015-01-23,72.42,74.94,70.61,74.11,46.4537,13342063,0.0
378,2015-01-16,73.15,73.75,70.92,72.43,45.4007,16564788,0.41
379,2015-01-09,72.41,73.78,69.38,73.46,45.7867,15739850,0.0
380,2015-01-02,73.1,73.99,72.0,72.35,45.0948,6538109,0.0
381,2014-12-26,71.55,73.38,71.2425,73.14,45.5872,5918909,0.0
382,2014-12-19,73.03,73.15,69.0,71.17,44.3593,27834960,0.0
383,2014-12-12,77.14,77.65,70.48,72.85,45.4065,31754327,0.0
384,2014-12-05,75.61,78.57,75.6,78.3,48.8034,13837281,0.0
385,2014-11-28,76.31,77.57,75.66,77.25,48.1489,9970205,0.0
386,2014-11-21,74.41,76.92,73.58,75.86,47.2826,14566073,0.0
387,2014-11-14,73.17,75.6,73.01,74.78,46.6094,13412848,0.0
388,2014-11-07,71.72,73.35,71.18,72.86,45.4127,12489190,0.0
389,2014-10-31,69.7,72.15,69.29,71.83,44.7707,13743030,0.0
390,2014-10-24,68.2,70.15,68.2,69.88,43.5553,9265933,0.0
391,2014-10-17,69.22,69.75,65.81,68.37,42.6141,18088296,0.41
392,2014-10-10,71.86,72.01,68.9,69.31,42.9382,25945298,0.0
393,2014-10-03,71.86,72.96,71.052,71.63,44.3754,14314460,0.0
394,2014-09-26,72.67,72.71,71.405,72.34,44.8153,8299064,0.0
395,2014-09-19,71.39,73.35,71.39,72.98,45.2118,10495300,0.0
396,2014-09-12,72.29,73.34,71.27,71.58,44.3445,11189000,0.0
397,2014-09-05,72.0,72.37,69.63,72.36,44.8277,17739600,0.0
398,2014-08-29,72.75,73.19,71.72,72.43,44.871,11996900,0.0
399,2014-08-22,71.88,73.47,71.63,72.41,44.8587,18895700,0.0
400,2014-08-15,70.06,71.87,69.9,71.48,44.2825,13310500,0.0
401,2014-08-08,70.55,71.06,69.38,69.97,43.3471,16061000,0.0
402,2014-08-01,74.19,75.08,68.09,70.46,43.6506,31661257,0.0
403,2014-07-25,76.43,76.43,73.73,74.04,45.8685,27832800,0.0
404,2014-07-18,82.85,83.58,76.65,77.42,47.9624,26186000,0.0
405,2014-07-11,82.42,83.43,81.42,82.35,51.0166,10751800,0.37
406,2014-07-03,81.8,82.94,80.995,82.49,50.8771,7025800,0.0
407,2014-06-27,80.59,82.13,80.11,81.91,50.5194,10256900,0.0
408,2014-06-20,78.88,80.65,78.67,80.5,49.6498,8352800,0.0
409,2014-06-13,79.93,80.2,78.25,79.23,48.8665,9571100,0.0
410,2014-06-06,76.96,79.99,76.96,79.99,49.3352,10454900,0.0
411,2014-05-30,75.22,77.4,75.04,77.31,47.6823,10292600,0.0
412,2014-05-23,74.56,75.525,74.16,74.77,46.1157,9871300,0.0
413,2014-05-16,76.43,76.85,74.07,74.81,46.1404,10903300,0.0
414,2014-05-09,76.01,76.95,75.45,76.33,47.0778,9829300,0.0
415,2014-05-02,78.08,78.09,75.87,76.2,46.9977,14049700,0.0
416,2014-04-25,75.45,79.7,75.14,77.67,47.9043,21550200,0.0
417,2014-04-17,74.83,77.11,74.76,76.34,47.084,10271300,0.0
418,2014-04-11,75.25,77.07,74.27,74.37,45.869,17157500,0.37
419,2014-04-04,74.93,77.91,74.51,75.44,46.3059,15238600,0.0
420,2014-03-28,75.22,75.28,72.23,74.2,45.5447,14519500,0.0
421,2014-03-21,75.42,76.7,73.669,75.27,46.2015,13008700,0.0
422,2014-03-14,76.89,77.95,75.03,75.08,46.0849,12424200,0.0
423,2014-03-07,73.34,77.75,72.7,77.16,47.3616,15251700,0.0
424,2014-02-28,72.87,74.34,72.52,74.08,45.4711,11097200,0.0
425,2014-02-21,73.4,74.06,72.37,72.85,44.7161,9141900,0.0
426,2014-02-14,72.0,73.9,71.6701,73.42,45.066,15359700,0.0
427,2014-02-07,67.36,72.58,65.84,71.73,44.0286,32843300,0.0
428,2014-01-31,68.79,68.91,65.83,67.15,41.2174,24423500,0.0
429,2014-01-24,72.71,72.865,68.82,68.82,42.2424,15645300,0.0
430,2014-01-17,75.01,75.12,71.87,72.1,44.2557,18612700,0.37
431,2014-01-10,75.52,77.33,74.75,75.02,45.8164,17359400,0.0
432,2014-01-03,73.85,76.41,73.84,75.56,46.1462,7499600,0.0
433,2013-12-27,73.5,74.41,72.81,73.87,45.1141,4213200,0.0
434,2013-12-20,73.07,73.89,71.25,73.39,44.8209,13815300,0.0
435,2013-12-13,74.37,74.72,71.5,71.81,43.856,12355800,0.0
436,2013-12-06,77.56,78.57,74.0,74.37,45.4194,18367500,0.0
437,2013-11-29,77.88,78.37,76.88,77.68,47.4409,9951200,0.0
438,2013-11-22,73.85,78.68,72.1,78.3,47.8196,22370700,0.0
439,2013-11-15,70.92,73.99,70.6114,73.98,45.1812,20093800,0.0
440,2013-11-08,68.91,70.7,68.79,70.57,43.0987,15751000,0.0
441,2013-11-01,66.57,68.61,66.57,68.48,41.8223,13914100,0.0
442,2013-10-25,66.75,67.28,64.08,66.57,40.6558,23241800,0.0
443,2013-10-18,66.84,67.79,65.76,66.68,40.723,21012900,0.0
444,2013-10-11,70.97,72.0815,64.92,67.0,40.9184,42927300,0.37
445,2013-10-04,71.52,71.86,70.0,71.53,43.4432,12077400,0.0
446,2013-09-27,71.91,72.71,71.39,72.13,43.8076,6585200,0.0
447,2013-09-20,73.0,73.76,72.0,72.09,43.7833,11293900,0.0
448,2013-09-13,70.14,72.84,70.14,72.53,44.0505,11326400,0.0
449,2013-09-06,70.74,70.94,68.78,69.61,42.2771,14323900,0.0
450,2013-08-30,72.55,72.75,69.57,70.02,42.5261,11873300,0.0
451,2013-08-23,72.29,73.04,71.92,72.57,44.0748,8027100,0.0
452,2013-08-16,74.26,75.13,71.73,72.16,43.8258,15648400,0.0
453,2013-08-09,74.5,74.95,73.72,74.4,45.1862,9306500,0.0
454,2013-08-02,73.61,74.42,72.77,74.39,45.1802,8771900,0.0
455,2013-07-26,71.52,74.02,70.03,74.0,44.9433,14067300,0.0
456,2013-07-19,70.85,72.3801,70.79,72.08,43.7772,12750500,0.0
457,2013-07-12,72.48,73.46,70.38,70.64,42.9026,20203900,0.335
458,2013-07-05,69.6001,71.73,69.26,71.66,43.3216,7850000,0.0
459,2013-06-28,68.06,69.99,67.06,69.34,41.919,12573700,0.0
460,2013-06-21,71.54,72.64,68.82,68.98,41.7014,13332400,0.0
461,2013-06-14,73.4,73.89,70.96,71.11,42.9891,15562000,0.0
462,2013-06-07,67.79,73.64,67.79,73.52,44.446,20597700,0.0
463,2013-05-31,69.86,70.41,67.75,67.75,40.9578,8496100,0.0
464,2013-05-24,70.1,70.9299,68.55,69.21,41.8404,11653600,0.0
465,2013-05-17,69.28,70.6,68.43,70.16,42.4148,16447400,0.0
466,2013-05-10,68.0,70.36,67.95,70.36,42.5357,12825700,0.0
467,2013-05-03,67.15,69.05,66.72,68.91,41.6591,13777000,0.0
468,2013-04-26,65.04,69.78,63.16,66.86,40.4198,29480300,0.0
469,2013-04-19,67.04,67.25,64.74,65.04,39.3195,21914300,0.0
470,2013-04-12,66.16,67.87,65.92,67.8,40.988,26166500,0.335
471,2013-04-05,71.93,72.32,65.28,66.97,40.2841,26885000,0.0
472,2013-03-28,70.54,72.21,70.295,71.94,43.2737,11790000,0.0
473,2013-03-22,69.31,69.9,68.46,69.69,41.9203,10848200,0.0
474,2013-03-15,67.78,71.5,67.325,70.2,42.227,26264300,0.0
475,2013-03-08,65.11,68.37,64.951,67.72,40.7353,17697100,0.0
476,2013-03-01,65.62,66.48,64.305,65.21,39.2254,16578000,0.0
477,2013-02-22,64.2,65.596,63.93,65.45,39.3698,15656200,0.0
478,2013-02-15,65.16,65.19,63.445,63.99,38.4916,22570800,0.0
479,2013-02-08,65.9,66.01,59.68,65.3,39.2796,62740300,0.0
480,2013-02-01,64.51,66.02,63.18,65.93,39.6585,33805500,0.0
481,2013-01-25,64.92,66.81,64.0,64.63,38.8765,21203700,0.0
482,2013-01-18,66.95,67.18,64.905,65.15,39.1893,19375700,0.0
483,2013-01-11,67.99,68.29,64.09,66.87,40.224,32609700,0.335
484,2013-01-04,64.72,68.45,64.56,68.32,40.8849,13064500,0.0
485,2012-12-28,64.73,65.8,64.41,64.72,38.7305,11755300,0.0
486,2012-12-21,68.11,70.35,63.07,63.88,38.2278,34824400,0.0
487,2012-12-14,66.59,68.9,65.76,67.9,40.6335,20000200,0.0
488,2012-12-07,67.12,68.09,65.35,66.3,39.676,24571400,0.0
489,2012-11-30,73.79,74.75,66.73,67.08,40.1428,28761800,0.0
490,2012-11-23,72.82,74.35,71.51,74.0,44.284,9766500,0.0
491,2012-11-16,72.16,73.66,70.56,71.89,43.0213,15154000,0.0
492,2012-11-09,71.88,73.305,70.4196,71.97,43.0691,13502000,0.0
493,2012-11-02,70.64,73.86,69.58,72.12,43.1589,9959400,0.0
494,2012-10-26,70.19,70.86,69.0,69.9,41.8304,12590700,0.0
495,2012-10-19,69.73,72.15,69.63,70.09,41.9441,18143000,0.0
496,2012-10-12,66.11,72.0,65.92,69.45,41.5611,37928900,0.335
497,2012-10-05,66.8,68.0,65.62,66.0,39.311,15257300,0.0
498,2012-09-28,67.95,68.88,64.53,66.34,39.5135,15577500,0.0
499,2012-09-21,66.6,69.21,66.25,68.52,40.812,17199600,0.0
500,2012-09-14,65.77,67.97,65.68,66.56,39.6446,19363200,0.0
501,2012-09-07,63.48,65.75,62.75,65.75,39.1621,12849300,0.0
502,2012-08-31,64.22,64.54,63.26,63.72,37.953,11689300,0.0
503,2012-08-24,66.24,66.34,62.9,64.03,38.1376,16418700,0.0
504,2012-08-17,66.79,67.22,65.45,66.1,39.3706,17912100,0.0
505,2012-08-10,67.55,68.17,66.0,66.83,39.8054,12479000,0.0
506,2012-08-03,66.77,68.66,64.16,67.53,40.2223,21415800,0.0
507,2012-07-27,63.75,66.985,62.27,66.73,39.7458,19418900,0.0
508,2012-07-20,64.39,67.5,63.42,64.95,38.6856,37714900,0.0
509,2012-07-13,65.0,65.0,61.05,64.72,38.5486,27657000,0.285
510,2012-07-06,64.27,65.47,62.07,64.92,38.4907,15385500,0.0
511,2012-06-29,65.28,65.83,61.55,64.42,38.1942,20952900,0.0
512,2012-06-22,64.63,67.59,64.54,66.11,39.1962,19407300,0.0
513,2012-06-15,65.26,65.34,62.5,64.99,38.5322,20712900,0.0
514,2012-06-08,63.72,68.54,62.37,64.59,38.295,30254200,0.0
515,2012-06-01,70.76,71.88,64.36,64.7,38.3602,21862800,0.0
516,2012-05-25,67.67,71.4,67.25,70.4,41.7397,16236600,0.0
517,2012-05-18,71.1,71.38,67.23,67.43,39.9788,18453600,0.0
518,2012-05-11,71.11,72.69,70.25,71.7,42.5105,16593100,0.0
519,2012-05-04,73.12,74.33,70.79,71.15,42.1844,15543000,0.0
520,2012-04-27,73.53,73.85,72.08,73.32,43.471,17942700,0.0
521,2012-04-20,73.1,74.44,70.98,73.93,43.8326,31260500,0.0
522,2012-04-13,69.67,73.7,68.42,72.86,43.1982,17092300,0.285
523,2012-04-05,71.1,71.12,69.77,70.68,41.7361,12901200,0.0
524,2012-03-30,70.78,71.79,69.71,71.18,42.0313,14647800,0.0
525,2012-03-23,68.53,71.12,68.0,70.64,41.7124,14255300,0.0
526,2012-03-16,67.58,69.345,66.82,68.4,40.3897,12822600,0.0
527,2012-03-09,66.25,67.58,65.08,67.41,39.8052,13484100,0.0
528,2012-03-02,65.225,66.6499,65.01,66.24,39.1143,11531800,0.0
529,2012-02-24,65.46,65.99,65.1,65.54,38.7009,12935600,0.0
530,2012-02-17,65.02,65.48,63.28,65.25,38.5297,21594400,0.0
531,2012-02-10,63.65,65.79,63.06,64.74,38.2285,34921200,0.0
532,2012-02-03,62.48,64.7465,62.03,63.84,37.6971,17134100,0.0
533,2012-01-27,62.51,63.01,61.25,62.85,37.1125,14459300,0.0
534,2012-01-20,61.86,63.44,61.6,62.48,36.894,14460500,0.0
535,2012-01-13,59.81,61.64,59.32,61.23,36.1559,19342400,0.285
536,2012-01-06,59.61,59.98,58.4,59.85,35.1765,13349900,0.0
537,2011-12-30,59.02,59.79,58.7,59.01,34.6828,6950100,0.0
538,2011-12-23,57.72,59.03,57.45,59.03,34.6945,15120000,0.0
539,2011-12-16,57.59,59.17,57.09,57.7,33.9128,21463400,0.0
540,2011-12-09,56.85,58.95,56.41,57.96,34.0656,19804900,0.0
541,2011-12-02,53.84,56.88,53.65,56.25,33.0606,15810400,0.0
542,2011-11-25,53.16,55.32,52.54,52.72,30.9858,11788700,0.0
543,2011-11-18,55.55,55.8,53.12,53.84,31.6441,12217700,0.0
544,2011-11-11,54.15,55.95,53.76,55.81,32.802,19579900,0.0
545,2011-11-04,53.76,54.57,52.16,53.98,31.7264,17043900,0.0
546,2011-10-28,53.73,54.89,51.93,54.14,31.8204,15798200,0.0
547,2011-10-21,51.78,53.91,50.6,53.74,31.5853,18888100,0.0
548,2011-10-14,49.8,52.98,49.72,52.14,30.645,24836200,0.285
549,2011-10-07,49.27,50.2,47.15,49.24,28.7798,40356700,0.0
550,2011-09-30,52.03,54.73,48.38,49.39,28.8674,33534500,0.0
551,2011-09-23,53.15,55.7,50.31,51.66,30.1942,23098100,0.0
552,2011-09-16,50.82,54.29,50.52,53.85,31.4742,17884600,0.0
553,2011-09-09,51.33,54.0499,50.99,51.53,30.1182,14375100,0.0
554,2011-09-02,53.55,54.795,52.18,52.65,30.7728,17363300,0.0
555,2011-08-26,50.18,53.52,49.84,52.77,30.843,24975600,0.0
556,2011-08-19,51.85,51.96,48.3,49.41,28.8791,23353000,0.0
557,2011-08-12,49.77,52.31,47.54,51.34,30.0072,43784500,0.0
558,2011-08-05,53.39,53.39,49.11,50.71,29.6389,26646100,0.0
559,2011-07-29,54.34,54.45,51.89,52.82,30.8722,19842600,0.0
560,2011-07-22,55.36,55.6496,54.09,54.57,31.895,16714500,0.0
561,2011-07-15,55.19,57.75,55.08,55.51,32.4444,28092300,0.25
562,2011-07-08,56.97,56.97,54.75,55.61,32.3574,15266600,0.0
563,2011-07-01,53.78,57.04,53.53,56.75,33.0207,15035800,0.0
564,2011-06-24,54.82,55.75,53.78,53.84,31.3275,21101400,0.0
565,2011-06-17,52.86,55.3,52.5,54.83,31.9035,15400900,0.0
566,2011-06-10,54.28,54.98,52.73,52.8,30.7223,14751200,0.0
567,2011-06-03,55.85,55.98,53.84,54.42,31.6649,15556200,0.0
568,2011-05-27,55.78,56.41,55.3,55.45,32.2643,15248700,0.0
569,2011-05-20,54.77,56.98,53.48,56.26,32.7356,20274400,0.0
570,2011-05-13,53.7,55.39,53.66,54.86,31.921,15144500,0.0
571,2011-05-06,53.79,54.27,53.02,53.64,31.2111,14765800,0.0
572,2011-04-29,53.56,53.86,51.67,53.64,31.2111,18704200,0.0
573,2011-04-21,50.58,54.98,49.9,53.65,31.2169,18412900,0.0
574,2011-04-15,49.58,51.19,49.57,51.12,29.7448,17659300,0.25
575,2011-04-08,51.49,51.76,49.24,49.58,28.7051,20741700,0.0
576,2011-04-01,51.98,52.23,51.192,51.4,29.7589,16069400,0.0
577,2011-03-25,51.54,52.3,50.35,51.84,30.0136,10961100,0.0
578,2011-03-18,52.19,52.43,50.31,51.0,29.5273,15357700,0.0
579,2011-03-11,51.33,53.19,50.4599,52.58,30.442,19472600,0.0
580,2011-03-04,50.1,51.04,48.91,50.97,29.5099,14271200,0.0
581,2011-02-25,50.96,51.0499,48.56,50.01,28.9541,13674100,0.0
582,2011-02-18,49.7,51.64,49.3,51.17,29.6257,14545200,0.0
583,2011-02-11,49.34,49.98,49.08,49.77,28.8151,13624400,0.0
584,2011-02-04,46.49,50.17,46.34,49.3,28.543,22693600,0.0
585,2011-01-28,48.24,48.42,46.27,46.4,26.864,18934200,0.0
586,2011-01-21,47.83,49.51,47.78,48.27,27.9467,16785400,0.0
587,2011-01-14,49.4,49.98,47.8,47.84,27.6977,14784900,0.25
588,2011-01-07,49.3,49.62,47.77,49.52,28.5253,19485700,0.0
589,2010-12-31,49.68,49.86,48.92,49.05,28.2546,6598500,0.0
590,2010-12-23,50.16,50.3,49.45,49.66,28.606,7498500,0.0
591,2010-12-17,50.34,50.61,49.12,50.05,28.8306,15858500,0.0
592,2010-12-10,50.39,50.79,49.24,50.26,28.9516,17920100,0.0
593,2010-12-03,49.79,51.3,49.36,50.57,29.1301,15541400,0.0
594,2010-11-26,50.56,50.89,49.47,50.05,28.8306,9418000,0.0
595,2010-11-19,51.06,51.33,48.64,50.79,29.2569,21857200,0.0
596,2010-11-12,51.31,52.1,50.51,50.79,29.2569,15316900,0.0
597,2010-11-05,49.9,52.47,49.47,51.33,29.5679,13406900,0.0
598,2010-10-29,49.77,50.07,48.45,49.56,28.5484,14356300,0.0
599,2010-10-22,48.79,49.63,47.13,49.57,28.5541,16337700,0.0
600,2010-10-15,47.7,48.9,47.16,48.85,28.1394,16539400,0.25
601,2010-10-08,46.37,48.01,46.09,47.65,27.3058,23818000,0.0
602,2010-10-01,46.58,46.85,45.9357,46.48,26.6353,20935600,0.0
603,2010-09-24,45.8,46.91,45.7,46.5,26.6468,16448100,0.0
604,2010-09-17,44.89,46.28,44.8,45.75,26.217,19704800,0.0
605,2010-09-10,44.25,44.89,43.66,44.52,25.5121,12593500,0.0
606,2010-09-03,42.29,44.38,41.3501,44.35,25.4147,25769800,0.0
607,2010-08-27,42.42,42.79,41.0,42.32,24.2514,21640700,0.0
608,2010-08-20,40.73,42.47,40.51,42.32,24.2514,12250800,0.0
609,2010-08-13,42.56,43.1,40.54,40.85,23.4091,14228500,0.0
610,2010-08-06,41.79,42.45,41.33,42.36,24.2744,15769200,0.0
611,2010-07-30,41.62,42.56,40.72,41.3,23.6669,16467700,0.0
612,2010-07-23,40.07,41.7,39.42,41.62,23.8503,21958700,0.0
613,2010-07-16,40.31,41.82,39.75,40.07,22.9621,31848700,0.21
614,2010-07-09,38.98,40.33,38.433,40.27,22.9591,15979600,0.0
615,2010-07-02,41.13,41.21,38.25,38.53,21.9671,21735800,0.0
616,2010-06-25,43.47,43.5,40.74,40.96,23.3525,29983500,0.0
617,2010-06-18,42.21,43.38,42.07,42.49,24.2248,23338700,0.0
618,2010-06-11,40.76,42.31,39.46,42.0,23.9454,26615800,0.0
619,2010-06-04,40.77,42.15,40.25,40.86,23.2955,14797300,0.0
620,2010-05-28,40.04,41.65,38.25,40.95,23.3468,19609500,0.0
621,2010-05-21,40.59,42.1,38.6,40.15,22.8907,25936200,0.0
622,2010-05-14,40.99,42.66,40.235,40.57,23.1301,25664800,0.0
623,2010-05-07,42.63,43.22,37.54,39.61,22.5828,23441000,0.0
624,2010-04-30,43.53,44.0,41.98,42.42,24.1849,21428500,0.0
625,2010-04-23,42.69,43.47,42.34,43.44,24.7664,18565100,0.0
626,2010-04-16,40.91,43.76,40.61,42.7,24.3445,41723300,0.21
627,2010-04-09,39.46,40.7,39.29,40.7,23.0879,24441700,0.0
628,2010-04-01,38.49,39.24,37.89,39.2,22.237,15198400,0.0
629,2010-03-26,37.79,38.45,37.79,38.27,21.7095,15991600,0.0
630,2010-03-19,37.35,38.86,37.26,37.94,21.5223,24199400,0.0
631,2010-03-12,35.1,37.6,35.02,37.47,21.2556,29306400,0.0
632,2010-03-05,33.77,34.91,33.61,34.87,19.7807,18976600,0.0
633,2010-02-26,33.8,33.86,33.26,33.72,19.1284,16709900,0.0
634,2010-02-19,33.4,33.87,33.35,33.79,19.1681,12455000,0.0
635,2010-02-12,33.14,33.52,32.49,33.36,18.9242,26437200,0.0
636,2010-02-05,34.45,35.93,32.74,32.98,18.7086,28398000,0.0
637,2010-01-29,34.5,35.22,34.05,34.21,19.4063,16490700,0.0
638,2010-01-22,35.65,35.79,34.26,34.29,19.4517,14754700,0.0
639,2010-01-15,34.88,36.32,34.7,35.67,20.2345,20508000,0.21
640,2010-01-08,35.12,35.28,34.5,34.72,19.5811,11980500,0.0
641,2009-12-31,35.52,35.53,34.96,34.97,19.7221,6484000,0.0
642,2009-12-24,34.71,35.57,34.33,35.38,19.9533,7985000,0.0
643,2009-12-18,34.75,34.95,34.26,34.51,19.4626,14301200,0.0
644,2009-12-11,33.84,34.96,33.64,34.46,19.4344,26509800,0.0
645,2009-12-04,35.48,35.6,33.2,34.03,19.1919,31654600,0.0
646,2009-11-27,36.2,36.2,34.89,35.4,19.9646,9608900,0.0
647,2009-11-20,35.16,36.15,35.12,35.73,20.1507,14470700,0.0
648,2009-11-13,35.37,35.95,34.83,35.29,19.9025,14518600,0.0
649,2009-11-06,33.26,35.32,32.78,35.23,19.8687,35253200,0.0
650,2009-10-30,34.38,34.39,32.95,32.95,18.5828,27916500,0.0
651,2009-10-23,35.18,35.98,34.1,34.29,19.3386,23833900,0.0
652,2009-10-16,35.15,35.52,34.35,35.25,19.88,31508900,0.21
653,2009-10-09,33.57,35.28,33.57,35.0,19.6206,50327400,0.0
654,2009-10-02,32.58,34.21,32.52,33.15,18.5835,34012800,0.0
655,2009-09-25,34.04,34.35,32.5,32.5,18.2191,23172500,0.0
656,2009-09-18,33.12,34.93,33.12,34.74,19.4749,27652900,0.0
657,2009-09-11,34.32,34.45,32.85,33.4,18.7237,23860400,0.0
658,2009-09-04,34.63,34.77,33.06,34.04,19.0824,19051700,0.0
659,2009-08-28,36.02,36.16,34.44,34.92,19.5758,16934300,0.0
660,2009-08-21,34.39,36.06,34.07,36.02,20.1924,16132200,0.0
661,2009-08-14,36.37,36.56,34.44,34.94,19.587,19489000,0.0
662,2009-08-07,35.82,36.96,35.48,36.56,20.4951,22421500,0.0
663,2009-07-31,33.73,35.82,33.44,35.46,19.8785,27969900,0.0
664,2009-07-24,33.71,34.19,33.19,33.9,19.004,24024600,0.0
665,2009-07-17,35.28,36.65,33.34,33.61,18.8414,52145800,0.19
666,2009-07-10,34.09,35.4794,34.05,34.98,19.5006,21534500,0.0
667,2009-07-02,33.37,35.43,32.82,34.49,19.2274,19625200,0.0
668,2009-06-26,34.17,34.32,32.24,33.23,18.525,25307600,0.0
669,2009-06-19,34.72,34.85,33.6,34.48,19.2218,17386200,0.0
670,2009-06-12,35.46,36.17,33.98,35.01,19.5173,17223700,0.0
671,2009-06-05,34.99,36.75,34.86,35.76,19.9354,21663100,0.0
672,2009-05-29,34.0,35.32,33.39,34.63,19.3055,17711000,0.0
673,2009-05-22,33.54,35.0,32.935,33.85,18.8706,25738800,0.0
674,2009-05-15,33.54,34.09,31.54,33.16,18.486,25938600,0.0
675,2009-05-08,33.48,35.67,32.83,33.92,18.9097,32424900,0.0
676,2009-05-01,33.71,35.0,32.87,33.1,18.4525,25886600,0.0
677,2009-04-24,31.9,35.24,31.04,34.87,19.4393,37171500,0.0
678,2009-04-17,30.35,32.61,29.26,32.07,17.8783,30664200,0.0
679,2009-04-09,29.75,30.46,28.66,30.28,16.8804,14978400,0.19
680,2009-04-03,28.26,30.96,27.08,30.33,16.7974,30415600,0.0
681,2009-03-27,27.11,29.88,26.77,28.79,15.9445,22974600,0.0
682,2009-03-20,27.16,27.97,26.25,26.61,14.7372,24449900,0.0
683,2009-03-13,24.03,27.07,23.37,26.98,14.9421,26922000,0.0
684,2009-03-06,25.72,26.27,23.97,24.5,13.5686,32335400,0.0
685,2009-02-27,28.595,28.595,26.02,26.28,14.5544,31473300,0.0
686,2009-02-20,28.07,29.642,27.56,28.13,15.579,20325900,0.0
687,2009-02-13,30.12,30.45,28.1,29.14,16.1384,19070300,0.0
688,2009-02-06,28.22,30.29,27.31,30.08,16.659,28743800,0.0
689,2009-01-30,29.15,30.47,27.62,28.62,15.8504,22868200,0.0
690,2009-01-23,29.76,30.32,28.28,29.08,16.1051,15842500,0.0
691,2009-01-16,30.49,30.93,28.28,29.91,16.5648,18093500,0.19
692,2009-01-09,32.02,33.44,30.55,30.62,16.8465,19251700,0.0
693,2009-01-02,30.36,32.13,29.52,32.0,17.6057,10659100,0.0
694,2008-12-26,30.27,31.4,29.6,30.28,16.6594,7121700,0.0
695,2008-12-19,27.89,31.07,27.57,30.39,16.72,23064100,0.0
696,2008-12-12,29.52,30.0,27.0,27.86,15.328,24249500,0.0
697,2008-12-05,26.41,29.13,24.31,29.0,15.9552,25964800,0.0
698,2008-11-28,24.58,26.95,24.193,26.94,14.8218,16156200,0.0
699,2008-11-21,25.02,26.49,21.5,24.22,13.3254,32623100,0.0
700,2008-11-14,28.02,28.99,23.55,24.98,13.7435,25740500,0.0
701,2008-11-07,29.01,30.74,26.84,27.33,15.0364,21082900,0.0
702,2008-10-31,25.53,29.99,25.16,29.01,15.9607,25001000,0.0
703,2008-10-24,28.12,29.14,24.87,26.02,14.3157,22352900,0.0
704,2008-10-17,28.58,30.58,25.63,27.8,15.295,28956100,0.19
705,2008-10-10,28.37,29.8,22.5,27.57,15.0595,43987200,0.0
706,2008-10-03,33.48,33.87,30.62,30.79,16.8183,23908400,0.0
707,2008-09-26,38.76,39.1,33.0,33.94,18.539,24507100,0.0
708,2008-09-19,37.14,40.25,36.64,39.23,21.4285,21206300,0.0
709,2008-09-12,37.4,39.22,37.24,38.05,20.784,20348000,0.0
710,2008-09-05,35.99,37.8,35.99,36.96,20.1886,15858500,0.0
711,2008-08-29,36.01,36.65,34.29,35.68,19.4894,11591800,0.0
712,2008-08-22,37.58,37.61,35.01,36.37,19.8663,10284400,0.0
713,2008-08-15,38.22,39.15,36.0,37.4,20.4289,13203400,0.0
714,2008-08-08,35.52,38.37,35.2,38.22,20.8768,17328600,0.0
715,2008-08-01,34.17,36.49,33.49,35.35,19.3091,16667400,0.0
716,2008-07-25,35.29,36.5,34.0,34.17,18.6646,22136000,0.0
717,2008-07-18,36.04,36.6,33.0,35.15,19.1999,35477300,0.0
718,2008-07-11,35.49,36.24,34.32,35.68,19.4894,21630500,0.19
719,2008-07-03,35.05,35.82,34.5,35.41,19.2386,17743200,0.0
720,2008-06-27,36.62,36.97,34.47,35.01,19.0213,28903100,0.0
721,2008-06-20,37.59,38.14,36.33,36.53,19.8471,13755500,0.0
722,2008-06-13,38.21,39.08,36.75,37.87,20.5752,17790000,0.0
723,2008-06-06,39.47,39.66,37.75,37.89,20.586,14405300,0.0
724,2008-05-30,38.34,40.15,38.29,39.7,21.5694,9718700,0.0
725,2008-05-23,40.93,41.32,38.09,38.49,20.912,14951600,0.0
726,2008-05-16,39.76,41.59,39.76,40.83,22.1834,15221900,0.0
727,2008-05-09,40.78,41.28,39.46,39.74,21.5912,13662800,0.0
728,2008-05-02,41.12,41.73,39.8,40.5,22.0041,18729100,0.0
729,2008-04-25,39.58,41.18,38.07,41.05,22.3029,20969200,0.0
730,2008-04-18,37.5,40.02,37.25,39.72,21.5803,13187200,0.0
731,2008-04-11,39.07,39.07,37.28,37.47,20.3578,11887500,0.15
732,2008-04-04,36.9,39.4,36.515,38.88,21.0399,13810300,0.0
733,2008-03-28,37.49,38.44,36.69,36.85,19.9414,13383000,0.0
734,2008-03-20,35.12,37.8,35.02,37.4,20.239,19220200,0.0
