,timestamp,open,high,low,close,adjusted close,volume,dividend amount
375,2015-02-06,389.03,407.94,381.36,402.0,402.0,8996888,0.0
376,2015-01-30,357.63,397.0,345.76,389.16,389.16,10000520,0.0
377,2015-01-23,354.5,366.17,349.49,357.53,357.53,6813852,0.0
378,2015-01-16,345.5,361.91,339.3501,352.75,352.75,9159314,0.0
379,2015-01-09,339.27,360.0,334.4,342.34,342.34,12470904,0.0
380,2015-01-02,341.93,348.5,339.29,342.01,342.01,4015040,0.0
381,2014-12-26,352.0,356.65,328.68,342.4,342.4,6910624,0.0
382,2014-12-19,346.5,361.93,322.35,360.67,360.67,10986753,0.0
383,2014-12-12,341.95,351.38,337.57,344.49,344.49,7184228,0.0
384,2014-12-05,306.43,350.8943,306.11,340.87,340.87,16028360,0.0
385,2014-11-28,305.61,310.205,301.39,307.69,307.69,5270398,0.0
386,2014-11-21,305.0,308.65,297.83,303.55,303.55,8590675,0.0
387,2014-11-14,320.19,330.37,300.35,305.43,305.43,6508478,0.0
388,2014-11-07,320.78,325.0,318.5,320.75,320.75,5823021,0.0
389,2014-10-31,321.89,330.5,312.56,321.08,321.08,7050690,0.0
390,2014-10-24,305.24,326.9,290.85,321.67,321.67,13830266,0.0
391,2014-10-17,314.79,315.75,295.27,306.71,306.71,9439969,0.0
392,2014-10-10,331.05,331.05,312.0,315.14,315.14,5664190,0.0
393,2014-10-03,329.7,333.5,317.53,327.09,327.09,5269155,0.0
394,2014-09-26,327.36,347.75,325.01,333.54,333.54,6264753,0.0
395,2014-09-19,323.4,334.82,315.71,329.24,329.24,5522300,0.0
396,2014-09-12,329.28,333.0,321.1107,323.39,323.39,4306900,0.0
397,2014-09-05,345.47,347.7892,321.0,330.48,330.48,4189600,0.0
398,2014-08-29,342.54,345.75,338.54,343.04,343.04,3872100,0.0
399,2014-08-22,347.59,348.49,337.0,339.97,339.97,4080400,0.0
400,2014-08-15,327.3,343.03,317.0,342.47,342.47,6519400,0.0
401,2014-08-08,330.08,330.94,319.32,324.05,324.05,5124800,0.0
402,2014-08-01,334.68,349.0,325.85,329.83,329.83,6072700,0.0
403,2014-07-25,303.04,343.586,300.4,335.45,335.45,9039400,0.0
404,2014-07-18,325.12,325.12,298.31,304.1,304.1,7273400,0.0
405,2014-07-11,329.4,332.97,313.612,322.22,322.22,4837300,0.0
406,2014-07-03,317.16,332.93,315.01,331.15,331.15,4002100,0.0
407,2014-06-27,318.01,321.8857,312.58,318.13,318.13,5042900,0.0
408,2014-06-20,309.6,319.89,302.01,319.59,319.59,5921300,0.0
409,2014-06-13,320.0,321.48,306.4,309.98,309.98,4276700,0.0
410,2014-06-06,318.93,322.046,310.61,317.55,317.55,4271200,0.0
411,2014-05-30,303.24,322.25,299.5001,319.37,319.37,5532800,0.0
412,2014-05-23,289.15,303.17,287.56,299.71,299.71,4816500,0.0
413,2014-05-16,289.78,301.21,285.01,291.32,291.32,6162000,0.0
414,2014-05-09,280.61,291.31,278.1,286.65,286.65,6108900,0.0
415,2014-05-02,289.16,294.36,275.3925,282.01,282.01,7486400,0.0
416,2014-04-25,290.6,311.1,285.58,285.81,285.81,9468800,0.0
417,2014-04-17,277.91,296.0,272.02,290.54,290.54,6802800,0.0
418,2014-04-11,286.36,301.4499,273.73,274.0,274.0,12297400,0.0
419,2014-04-04,296.11,317.0,286.3,288.2699,288.2699,10447700,0.0
420,2014-03-28,320.2,322.0,292.67,294.12,294.12,12448900,0.0
421,2014-03-21,334.83,358.89,313.08,318.53,318.53,11531000,0.0
422,2014-03-14,327.65,342.59,327.0075,332.49,332.49,5771200,0.0
423,2014-03-07,340.68,353.0,323.72,328.75,328.75,8470000,0.0
424,2014-02-28,348.15,353.47,335.02,340.68,340.68,7222700,0.0
425,2014-02-21,327.9,349.77,323.31,347.11,347.11,4924500,0.0
426,2014-02-14,315.54,331.74,311.665,328.29,328.29,6641300,0.0
427,2014-02-07,314.84,316.99,294.02,315.54,315.54,9123600,0.0
428,2014-01-31,303.61,321.25,292.53,312.64,312.64,9137700,0.0
429,2014-01-24,300.45,315.38,299.54,303.6,303.6,6423700,0.0
430,2014-01-17,299.35,302.95,280.31,297.48,297.48,7460400,0.0
431,2014-01-10,278.03,299.85,270.62,299.31,299.31,6459900,0.0
432,2014-01-03,278.39,282.515,273.77,277.4,277.4,2804000,0.0
433,2013-12-27,284.28,285.0,276.31,277.17,277.17,2769400,0.0
434,2013-12-20,277.22,285.54,270.27,283.34,283.34,8285100,0.0
435,2013-12-13,292.99,293.2,271.59,275.32,275.32,5558600,0.0
436,2013-12-06,291.71,298.82,282.12,290.9,290.9,5821700,0.0
437,2013-11-29,286.54,297.98,284.51,290.97,290.97,5766600,0.0
438,2013-11-22,244.98,289.97,239.81,285.616,285.616,9539600,0.0
439,2013-11-15,236.23,245.81,231.0,245.09,245.09,5028100,0.0
440,2013-11-08,243.79,245.98,230.25,236.69,236.69,5525000,0.0
441,2013-11-01,250.465,262.0,239.61,243.1,243.1,7158000,0.0
442,2013-10-25,245.19,252.99,241.52,252.26,252.26,5395600,0.0
443,2013-10-18,232.65,247.46,231.02,244.904,244.904,4672000,0.0
444,2013-10-11,237.47,240.91,221.07,234.8,234.8,5977700,0.0
445,2013-10-04,242.0,248.32,233.5,240.3,240.3,5697600,0.0
446,2013-09-27,248.4,248.4,238.47,244.82,244.82,4889400,0.0
447,2013-09-20,238.03,248.95,236.23,248.13,248.13,6515700,0.0
448,2013-09-13,226.09,238.5,224.79,234.71,234.71,4807200,0.0
449,2013-09-06,216.0,231.72,213.05,225.18,225.18,5459900,0.0
450,2013-08-30,212.02,217.07,206.6,213.02,213.02,4200600,0.0
451,2013-08-23,207.15,212.77,203.55,211.38,211.38,3596800,0.0
452,2013-08-16,210.79,214.16,203.55,206.89,206.89,6856500,0.0
453,2013-08-09,228.0,229.0,212.01,212.35,212.35,4692200,0.0
454,2013-08-02,221.86,227.8,214.2101,227.76,227.76,7079200,0.0
455,2013-07-26,234.69,234.74,218.16,223.23,223.23,9461200,0.0
456,2013-07-19,228.01,230.62,220.031,230.27,230.27,5305400,0.0
457,2013-07-12,223.38,226.54,215.81,226.34,226.34,5251900,0.0
458,2013-07-05,220.25,223.94,214.53,221.65,221.65,3863900,0.0
459,2013-06-28,197.8,224.63,195.1,215.2,215.2,9008300,0.0
460,2013-06-21,214.01,216.0,194.66,199.074,199.074,9759700,0.0
461,2013-06-14,225.81,226.6,204.12,211.99,211.99,8712300,0.0
462,2013-06-07,234.15,234.7,209.87,225.02,225.02,10649500,0.0
463,2013-05-31,237.23,242.64,233.12,237.49,237.49,5201000,0.0
464,2013-05-24,226.05,238.83,224.33,235.24,235.24,6108200,0.0
465,2013-05-17,216.5,231.99,215.94,226.85,226.85,7335900,0.0
466,2013-05-10,221.72,222.0,208.5001,213.22,213.22,5339400,0.0
467,2013-05-03,219.71,226.18,213.26,218.85,218.85,6971300,0.0
468,2013-04-26,204.86,218.455,204.36,213.59,213.59,9303100,0.0
469,2013-04-19,206.88,207.5,197.5,203.27,203.27,5948600,0.0
470,2013-04-12,193.6,209.0,192.2,207.01,207.01,5061500,0.0
471,2013-04-05,193.66,199.5399,191.8,193.31,193.31,8448100,0.0
472,2013-03-28,178.48,192.92,175.63,192.618,192.618,8822500,0.0
473,2013-03-22,174.81,178.9,174.53,178.0,178.0,4915300,0.0
474,2013-03-15,171.85,178.18,171.42,176.78,176.78,7319700,0.0
475,2013-03-08,167.64,173.72,165.98,172.38,172.38,5809800,0.0
476,2013-03-01,164.09,171.11,160.4201,168.7,168.7,6554600,0.0
477,2013-02-22,168.67,168.9,161.97,164.4,164.4,4577400,0.0
478,2013-02-15,164.51,169.07,163.055,168.74,168.74,6631800,0.0
479,2013-02-08,156.15,167.35,155.1,164.44,164.44,7250600,0.0
480,2013-02-01,149.64,158.39,147.77,157.3,157.3,9414500,0.0
481,2013-01-25,144.0,147.49,143.18,146.2,146.2,5805100,0.0
482,2013-01-18,144.11,144.68,139.72,144.28,144.28,7034200,0.0
483,2013-01-11,145.29,146.88,141.034,143.79,143.79,8893700,0.0
484,2013-01-04,145.84,150.98,141.73,145.93,145.93,9858600,0.0
485,2012-12-28,149.14,149.9,146.05,146.05,146.05,2654800,0.0
486,2012-12-21,151.86,154.0,148.56,149.91,149.91,5631000,0.0
487,2012-12-14,151.6,155.3,150.1875,151.25,151.25,4259800,0.0
488,2012-12-07,150.04,152.66,149.675,151.285,151.285,4200500,0.0
489,2012-11-30,148.7,151.499,145.579,149.09,149.09,3838300,0.0
490,2012-11-23,141.85,149.97,139.84,149.87,149.87,4969600,0.0
491,2012-11-16,138.5,142.0,135.58,141.2359,141.2359,7062700,0.0
492,2012-11-09,138.02,141.62,134.0,138.05,138.05,5672100,0.0
493,2012-11-02,143.15,143.33,136.28,138.41,138.41,4320300,0.0
494,2012-10-26,145.23,146.45,141.14,142.93,142.93,6134100,0.0
495,2012-10-19,147.5,154.91,144.84,145.65,145.65,6949400,0.0
496,2012-10-12,152.81,153.7,146.97,147.2,147.2,4402700,0.0
497,2012-10-05,149.16,154.555,149.13,152.53,152.53,4881300,0.0
498,2012-09-28,155.08,157.18,147.9,149.21,149.21,6640600,0.0
499,2012-09-21,154.03,156.565,153.44,154.575,154.575,6607700,0.0
500,2012-09-14,150.36,154.24,150.0,154.24,154.24,3968700,0.0
501,2012-09-07,145.9,153.2,144.9,152.5,152.5,3263000,0.0
502,2012-08-31,146.78,147.6928,145.0,146.59,146.59,3206800,0.0
503,2012-08-24,145.19,147.79,143.28,147.03,147.03,3544400,0.0
504,2012-08-17,145.06,147.75,143.18,145.09,145.09,2991800,0.0
505,2012-08-10,145.29,147.57,142.72,145.505,145.505,4171500,0.0
506,2012-08-03,149.72,150.29,141.88,145.06,145.06,4865700,0.0
507,2012-07-27,142.12,150.23,137.88,149.47,149.47,6734200,0.0
508,2012-07-20,144.17,147.49,142.11,142.21,142.21,4252500,0.0
509,2012-07-13,142.94,145.73,139.718,144.61,144.61,5425000,0.0
510,2012-07-06,143.5,145.67,141.85,142.46,142.46,3363200,0.0
511,2012-06-29,140.38,144.38,138.26,144.38,144.38,5181400,0.0
512,2012-06-22,140.47,143.48,138.99,141.74,141.74,6990000,0.0
513,2012-06-15,134.52,140.68,132.01,140.01,140.01,7358200,0.0
514,2012-06-08,126.45,135.38,126.39,133.52,133.52,6333400,0.0
515,2012-06-01,132.54,133.71,126.68,126.73,126.73,5403000,0.0
516,2012-05-25,132.2,134.43,130.83,131.56,131.56,6150400,0.0
517,2012-05-18,135.87,138.495,130.46,131.58,131.58,6938200,0.0
518,2012-05-11,130.51,137.5,130.13,136.71,136.71,5868100,0.0
519,2012-05-04,132.86,135.84,129.92,130.97,130.97,7957400,0.0
520,2012-04-27,126.93,133.54,124.88,133.16,133.16,5436600,0.0
521,2012-04-20,126.08,128.99,124.23,127.23,127.23,5578200,0.0
522,2012-04-13,126.82,127.6178,124.38,125.34,125.34,5313200,0.0
523,2012-04-05,126.11,130.0,125.0,128.62,128.62,4148400,0.0
524,2012-03-30,122.01,127.85,121.84,126.0,126.0,7192600,0.0
525,2012-03-23,120.0,121.37,118.52,120.96,120.96,4176500,0.0
526,2012-03-16,120.83,122.22,119.11,120.04,120.04,6593100,0.0
527,2012-03-09,118.16,121.17,116.3,120.61,120.61,5832900,0.0
528,2012-03-02,115.43,119.21,114.53,118.89,118.89,5968600,0.0
529,2012-02-24,116.45,117.9,115.25,116.39,116.39,4314100,0.0
530,2012-02-17,118.01,120.43,116.22,116.45,116.45,6641400,0.0
531,2012-02-10,121.03,122.28,116.44,118.14,118.14,7323900,0.0
532,2012-02-03,116.94,123.23,115.02,121.88,121.88,10641900,0.0
533,2012-01-27,118.11,119.5,115.82,118.56,118.56,8641300,0.0
534,2012-01-20,117.66,119.56,116.2,118.14,118.14,8570800,0.0
535,2012-01-13,115.65,117.98,114.32,116.03,116.03,8797900,0.0
536,2012-01-06,111.44,116.74,111.44,115.5,115.5,7484200,0.0
537,2011-12-30,110.41,112.36,109.22,110.05,110.05,3655800,0.0
538,2011-12-23,110.88,112.929,109.8,110.79,110.79,7412700,0.0
539,2011-12-16,111.72,112.04,109.05,110.29,110.29,6924900,0.0
540,2011-12-09,114.86,114.99,109.52,112.95,112.95,5698300,0.0
541,2011-12-02,111.15,117.55,110.0406,113.24,113.24,8282700,0.0
542,2011-11-25,107.18,113.71,106.305,109.2,109.2,7111700,0.0
543,2011-11-18,112.57,114.15,107.4,107.65,107.65,7654700,0.0
544,2011-11-11,113.26,114.93,110.71,113.38,113.38,6885800,0.0
545,2011-11-04,118.72,119.34,112.09,113.49,113.49,12790700,0.0
546,2011-10-28,108.63,120.662,106.6,118.72,118.72,15188000,0.0
547,2011-10-21,102.48,108.96,99.08,108.84,108.84,10233100,0.0
548,2011-10-14,101.03,103.1,98.11,103.08,103.08,9075300,0.0
549,2011-10-07,92.55,100.77,87.72,100.01,100.01,13422100,0.0
550,2011-09-30,94.35,99.34,91.84,93.15,93.15,7647200,0.0
551,2011-09-23,99.64,101.76,92.78,93.9,93.9,8177700,0.0
552,2011-09-16,89.69,102.014,89.37,100.89,100.89,13137600,0.0
553,2011-09-09,89.17,93.38,89.04,90.24,90.24,7806300,0.0
554,2011-09-02,93.16,95.47,91.35,91.58,91.58,6530900,0.0
555,2011-08-26,91.51,93.63,87.35,92.29,92.29,9246400,0.0
556,2011-08-19,91.34,92.7,86.86,90.05,90.05,11241400,0.0
557,2011-08-12,91.29,93.87,83.83,90.98,90.98,14983700,0.0
558,2011-08-05,105.91,105.98,90.24,93.18,93.18,13851800,0.0
559,2011-07-29,105.35,106.82,99.54,101.87,101.87,10908300,0.0
560,2011-07-22,103.65,107.33,102.36,105.56,105.56,6743000,0.0
561,2011-07-15,106.35,107.64,102.55,104.0,104.0,7286100,0.0
562,2011-07-08,108.62,109.14,105.82,107.39,107.39,6446800,0.0
563,2011-07-01,102.86,109.63,102.6,108.5,108.5,13817900,0.0
564,2011-06-24,99.57,103.53,97.8,103.42,103.42,25970400,0.0
565,2011-06-17,91.23,96.13,91.08,94.755,94.755,9933900,0.0
566,2011-06-10,94.28,94.7,91.2,91.21,91.21,6278600,0.0
567,2011-06-03,93.96,96.0844,93.01,94.4,94.4,7797500,0.0
568,2011-05-27,96.06,96.22,92.295,93.21,93.21,7390900,0.0
569,2011-05-20,96.04,98.47,95.53,97.11,97.11,10409400,0.0
570,2011-05-13,96.31,98.935,95.29,96.61,96.61,8416500,0.0
571,2011-05-06,97.44,99.19,95.08,96.12,96.12,11242500,0.0
572,2011-04-29,99.71,106.19,97.14,97.65,97.65,22636000,0.0
573,2011-04-21,82.21,106.99,81.26,99.7,99.7,23352100,0.0
574,2011-04-15,76.71,83.1,76.4,82.96,82.96,18895100,0.0
575,2011-04-08,73.25,74.2,72.7,73.29,73.29,6936700,0.0
576,2011-04-01,71.17,73.66,70.38,72.96,72.96,9235800,0.0
577,2011-03-25,70.0,71.93,69.13,71.2,71.2,7590500,0.0
578,2011-03-18,70.46,71.5,68.31,69.53,69.53,9253400,0.0
579,2011-03-11,71.41,72.0,70.1,71.0,71.0,7672900,0.0
580,2011-03-04,67.8,71.95,67.74,71.15,71.15,11009400,0.0
581,2011-02-25,67.29,68.25,66.75,67.78,67.78,7677300,0.0
582,2011-02-18,65.66,67.95,65.66,67.64,67.64,8471300,0.0
583,2011-02-11,65.88,66.35,64.7703,65.83,65.83,8340900,0.0
584,2011-02-04,65.57,68.0,64.28,65.93,65.93,10835500,0.0
585,2011-01-28,66.66,68.25,64.85,65.08,65.08,9016900,0.0
586,2011-01-21,66.55,68.99,65.91,66.77,66.77,10323800,0.0
587,2011-01-14,66.92,68.33,66.46,66.57,66.57,7025700,0.0
588,2011-01-07,67.68,68.14,65.8,67.38,67.38,8865300,0.0
589,2010-12-31,67.19,67.29,66.36,67.05,67.05,4756200,0.0
590,2010-12-23,68.24,68.48,67.02,67.22,67.22,5014600,0.0
591,2010-12-17,66.19,68.6,65.29,68.14,68.14,13033000,0.0
592,2010-12-10,66.84,67.63,65.0,66.3,66.3,9009900,0.0
593,2010-12-03,64.8,67.31,63.77,67.0,67.0,10492300,0.0
594,2010-11-26,64.85,65.68,63.58,65.33,65.33,5224600,0.0
595,2010-11-19,64.85,66.43,63.56,64.91,64.91,9768700,0.0
596,2010-11-12,62.45,65.43,62.12,64.5,64.5,13504900,0.0
597,2010-11-05,62.89,63.5,61.82,62.78,62.78,13207600,0.0
598,2010-10-29,59.13,64.92,58.301,62.71,62.71,19611300,0.0
599,2010-10-22,57.38,59.21,57.26,58.75,58.75,8776400,0.0
600,2010-10-15,57.49,57.67,55.98,57.66,57.66,8259800,0.0
601,2010-10-08,56.75,58.2,56.2,57.59,57.59,10308000,0.0
602,2010-10-01,56.25,56.55,54.38,56.53,56.53,13153300,0.0
603,2010-09-24,58.0,58.28,54.13,56.42,56.42,18911300,0.0
604,2010-09-17,57.85,58.64,57.33,57.92,57.92,9860400,0.0
605,2010-09-10,55.98,57.86,55.67,57.68,57.68,8057900,0.0
606,2010-09-03,54.32,56.25,53.24,56.24,56.24,7748100,0.0
607,2010-08-27,55.47,56.09,53.14,54.6,54.6,10273300,0.0
608,2010-08-20,55.79,57.38,54.52,55.38,55.38,10003200,0.0
609,2010-08-13,57.88,58.16,55.14,55.94,55.94,10448400,0.0
610,2010-08-06,56.59,57.9,56.03,57.66,57.66,12732200,0.0
611,2010-07-30,53.91,58.16,53.91,55.88,55.88,29066700,0.0
612,2010-07-23,52.06,56.49,51.74,53.47,53.47,25140800,0.0
613,2010-07-16,51.09,53.78,51.05,51.86,51.86,11491700,0.0
614,2010-07-09,49.68,51.77,48.09,51.71,51.71,12499300,0.0
615,2010-07-02,49.58,50.91,46.15,49.42,49.42,21571800,0.0
616,2010-06-25,50.02,50.55,49.07,49.57,49.57,17446800,0.0
617,2010-06-18,46.43,50.15,46.38,49.86,49.86,16701800,0.0
618,2010-06-11,48.05,48.27,45.96,46.22,46.22,18677100,0.0
619,2010-06-04,47.25,49.34,46.98,47.84,47.84,13735500,0.0
620,2010-05-28,48.77,48.97,47.1,47.43,47.43,18494800,0.0
621,2010-05-21,49.8,51.25,48.73,48.98,48.98,16147000,0.0
622,2010-05-14,51.285,52.06,49.64,50.13,50.13,14186900,0.0
623,2010-05-07,53.5,53.92,49.36,50.39,50.39,15985300,0.0
624,2010-04-30,52.35,54.04,51.8,53.29,53.29,15378500,0.0
625,2010-04-23,53.64,55.05,51.62,52.59,52.59,17778200,0.0
626,2010-04-16,56.52,56.52,53.12,53.64,53.64,17884000,0.0
627,2010-04-09,57.56,57.96,56.19,56.52,56.52,9545300,0.0
628,2010-04-01,57.92,58.7,57.03,57.52,57.52,7016000,0.0
629,2010-03-26,59.78,60.28,57.82,58.15,58.15,8952000,0.0
630,2010-03-19,58.86,60.17,58.315,59.63,59.63,14165100,0.0
631,2010-03-12,56.99,58.96,56.91,58.76,58.76,10843200,0.0
632,2010-03-05,55.48,57.59,55.34,57.21,57.21,9993600,0.0
633,2010-02-26,56.53,56.66,54.03,55.01,55.01,16042200,0.0
634,2010-02-19,55.55,56.99,54.92,56.61,56.61,11425300,0.0
635,2010-02-12,53.54,55.92,52.47,55.21,55.21,14158600,0.0
636,2010-02-05,53.41,54.95,52.23,53.53,53.53,13254200,0.0
637,2010-01-29,53.22,54.51,52.16,53.74,53.74,14017800,0.0
638,2010-01-22,54.29,55.37,52.6,53.06,53.06,13474600,0.0
639,2010-01-15,54.1,54.85,52.94,54.18,54.18,11953900,0.0
640,2010-01-08,53.97,55.0,52.46,54.08,54.08,19581100,0.0
641,2009-12-31,52.16,54.0,52.16,53.5,53.5,7743300,0.0
642,2009-12-24,50.21,52.77,50.21,52.24,52.24,11787900,0.0
643,2009-12-18,48.75,50.47,48.34,50.07,50.07,20963000,0.0
644,2009-12-11,47.96,48.9349,47.46,48.65,48.65,13009900,0.0
645,2009-12-04,47.4,48.32,46.93,48.18,48.18,13696800,0.0
646,2009-11-27,46.67,47.71,46.11,46.92,46.92,8510300,0.0
647,2009-11-20,46.77,46.95,45.54,46.38,46.38,18087100,0.0
648,2009-11-13,45.64,47.06,44.91,46.72,46.72,20077600,0.0
649,2009-11-06,42.86,46.47,42.31,45.76,45.76,29594000,0.0
650,2009-10-30,43.83,45.11,41.75,42.13,42.13,21807400,0.0
651,2009-10-23,49.36,50.01,43.58,43.81,43.81,28894800,0.0
652,2009-10-16,49.1,50.28,48.36,49.2,49.2,12992800,0.0
653,2009-10-09,48.9,49.59,48.34,49.01,49.01,8879800,0.0
654,2009-10-02,50.12,52.12,48.69,48.89,48.89,15035800,0.0
655,2009-09-25,49.82,51.36,49.3,50.11,50.11,9455900,0.0
656,2009-09-18,50.35,51.72,49.84,50.0,50.0,13820300,0.0
657,2009-09-11,51.06,51.7,50.08,50.84,50.84,10218400,0.0
658,2009-09-04,49.28,51.09,48.64,51.01,51.01,14542100,0.0
659,2009-08-28,49.59,50.41,49.19,49.93,49.93,10004100,0.0
660,2009-08-21,48.34,50.43,47.85,49.97,49.97,10252200,0.0
661,2009-08-14,47.29,49.45,47.04,48.78,48.78,12140600,0.0
662,2009-08-07,47.47,48.72,46.39,47.28,47.28,10815100,0.0
663,2009-07-31,48.6,49.76,47.29,47.55,47.55,13926700,0.0
664,2009-07-24,46.13,49.01,45.95,48.98,48.98,15191200,0.0
665,2009-07-17,45.01,48.3,44.9,46.07,46.07,19720700,0.0
666,2009-07-10,44.88,45.8,44.41,44.75,44.75,14483800,0.0
667,2009-07-02,47.83,48.3,44.56,45.0,45.0,26739000,0.0
668,2009-06-26,50.64,51.04,48.25,50.07,50.07,14125400,0.0
669,2009-06-19,50.44,52.88,49.61,51.67,51.67,13774000,0.0
670,2009-06-12,52.37,52.83,50.8,51.38,51.38,10279600,0.0
671,2009-06-05,52.25,54.5,50.29,52.12,52.12,15669000,0.0
672,2009-05-29,49.63,51.84,49.25,51.79,51.79,9628400,0.0
673,2009-05-22,49.49,52.36,49.045,50.39,50.39,11637700,0.0
674,2009-05-15,48.0,49.87,47.4,49.07,49.07,12798300,0.0
675,2009-05-08,46.48,49.05,45.5,48.6,48.6,16337000,0.0
676,2009-05-01,45.85,48.8,45.85,46.26,46.26,17505300,0.0
677,2009-04-24,49.25,49.5,45.7,46.08,46.08,17333200,0.0
678,2009-04-17,52.5,53.49,49.97,50.09,50.09,15592500,0.0
679,2009-04-09,50.01,55.34,48.68,52.96,52.96,22924500,0.0
680,2009-04-03,52.49,53.32,49.86,50.32,50.32,16024400,0.0
681,2009-03-27,50.6,53.5,50.03,52.28,52.28,17261500,0.0
682,2009-03-20,49.31,51.69,47.25,49.97,49.97,17280200,0.0
683,2009-03-13,43.53,49.18,43.2,48.5,48.5,16679700,0.0
684,2009-03-06,45.21,46.92,42.92,44.23,44.23,18595000,0.0
685,2009-02-27,50.81,51.66,45.55,46.04,46.04,24471600,0.0
686,2009-02-20,51.41,52.13,49.71,50.78,50.78,11840700,0.0
687,2009-02-13,51.28,53.0,50.34,52.42,52.42,12756300,0.0
688,2009-02-06,48.15,53.66,48.05,52.48,52.48,25850400,0.0
689,2009-01-30,47.99,51.74,47.4,48.65,48.65,19373800,0.0
690,2009-01-23,51.04,52.35,46.31,47.42,47.42,20944400,0.0
691,2009-01-16,46.8,51.36,46.8,51.05,51.05,20194400,0.0
692,2009-01-09,47.47,49.09,45.43,48.25,48.25,18266000,0.0
693,2009-01-02,47.27,48.56,46.2,48.49,48.49,7648600,0.0
694,2008-12-26,46.63,48.74,46.21,47.31,47.31,5693200,0.0
695,2008-12-19,46.2,49.28,45.62,46.75,46.75,21788700,0.0
696,2008-12-12,45.58,49.58,44.0,47.0,47.0,23376900,0.0
697,2008-12-05,41.43,44.45,39.013,44.25,44.25,18180300,0.0
698,2008-11-28,40.3,42.55,39.34,42.31,42.31,11832100,0.0
699,2008-11-21,43.4,45.07,37.21,39.64,39.64,22322300,0.0
700,2008-11-14,47.21,47.92,42.59,43.52,43.52,14956300,0.0
701,2008-11-07,44.26,47.98,43.83,46.35,46.35,20662700,0.0
702,2008-10-31,41.21,44.15,39.17,42.55,42.55,30977300,0.0
703,2008-10-24,45.64,47.94,38.04,41.42,41.42,23459400,0.0
704,2008-10-17,43.98,48.99,40.8,45.45,45.45,25629300,0.0
705,2008-10-10,50.16,51.61,40.39,42.78,42.78,31880300,0.0
706,2008-10-03,49.46,52.36,48.06,50.5,50.5,23639700,0.0
707,2008-09-26,50.13,50.34,46.29,49.77,49.77,16626500,0.0
708,2008-09-19,47.99,50.07,45.37,49.98,49.98,26198500,0.0
709,2008-09-12,47.86,49.37,46.55,48.7,48.7,23423500,0.0
710,2008-09-05,51.89,52.37,47.25,48.59,48.59,15785900,0.0
711,2008-08-29,52.34,54.67,50.38,50.93,50.93,21278100,0.0
712,2008-08-22,54.9,55.45,52.36,52.38,52.38,13863500,0.0
713,2008-08-15,50.35,55.24,49.9,54.65,54.65,20648700,0.0
714,2008-08-08,50.97,51.7,49.64,49.9,49.9,32629600,0.0
715,2008-08-01,69.7,73.59,49.84,50.01,50.01,55519400,0.0
716,2008-07-25,66.96,72.34,66.46,69.5,69.5,27419400,0.0
717,2008-07-18,62.31,65.2,60.89,64.65,64.65,20584400,0.0
718,2008-07-11,58.0,63.38,57.96,62.2,62.2,19686500,0.0
719,2008-07-03,56.64,59.91,55.36,58.2,58.2,14832200,0.0
720,2008-06-27,57.89,58.96,55.87,57.04,57.04,18494000,0.0
721,2008-06-20,59.34,60.42,57.28,58.01,58.01,13611400,0.0
722,2008-06-13,62.41,62.52,58.48,59.9,59.9,14745400,0.0
723,2008-06-06,62.85,66.41,60.47,62.42,62.42,16856500,0.0
724,2008-05-30,61.06,64.36,60.91,62.75,62.75,10448300,0.0
725,2008-05-23,63.23,63.97,60.72,61.02,61.02,9100000,0.0
726,2008-05-16,62.29,63.75,61.46,63.5,63.5,8880100,0.0
727,2008-05-09,62.01,63.68,61.67,62.07,62.07,8911500,0.0
728,2008-05-02,64.97,65.59,60.59,62.31,62.31,18455000,0.0
729,2008-04-25,64.6,66.12,62.78,65.12,65.12,15109000,0.0
730,2008-04-18,64.09,66.95,63.35,65.0,65.0,15837300,0.0
731,2008-04-11,64.0,67.45,63.41,64.22,64.22,16452600,0.0
732,2008-04-04,60.8,64.98,60.8,64.01,64.01,13457900,0.0
733,2008-03-28,58.98,63.75,58.96,60.73,60.73,15199400,0.0
734,2008-03-20,59.24,61.52,57.96,59.0,59.0,17601700,0.0
735,2008-03-14,56.16,61.08,54.5,60.33,60.33,19658900,0.0
736,2008-03-07,58.02,60.25,56.06,56.2,56.2,17714800,0.0
737,2008-02-29,60.3,62.39,57.95,58.36,58.36,15210400,0.0
738,2008-02-22,62.98,63.6,59.3,60.34,60.34,11447700,0.0
739,2008-02-15,61.29,64.49,59.97,62.2,62.2,15909400,0.0
740,2008-02-08,62.06,63.69,59.53,61.5,61.5,16374800,0.0
741,2008-02-01,59.0,62.85,57.47,61.76,61.76,12895900,0.0
742,2008-01-25,56.92,59.44,54.9,58.92,58.92,18338100,0.0
743,2008-01-18,59.96,62.68,58.67,59.91,59.91,24665100,0.0
744,2008-01-11,56.51,61.98,55.79,59.02,59.02,22833700,0.0
745,2008-01-04,57.24,57.58,55.01,55.22,55.22,11349600,0.0
746,2007-12-28,57.31,59.4,57.31,57.84,57.84,8323500,0.0
747,2007-12-21,58.72,58.72,55.19,57.67,57.67,26548300,0.0
748,2007-12-14,74.79,78.57,53.65,58.79,58.79,60420700,0.0
749,2007-12-07,73.63,75.25,72.21,74.94,74.94,12632700,0.0
750,2007-11-30,69.1,74.36,67.53,74.12,74.12,15779800,0.0
