,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,69.92,70.8,68.88,70.7,59.8402,4078303,0.0
368,2015-03-27,71.47,71.68,68.17,69.33,58.6806,5488586,0.0
369,2015-03-20,71.13,72.72,70.31,71.35,60.3904,6176557,0.0
370,2015-03-13,70.46,71.36,69.26,70.87,59.9841,4954855,0.0
371,2015-03-06,70.08,71.75,68.73,70.36,59.5524,4560314,0.33
372,2015-02-27,69.89,71.8399,69.4,69.83,58.824,6084307,0.0
373,2015-02-20,69.85,70.31,68.87,70.08,59.0346,4769187,0.0
374,2015-02-13,69.15,71.01,68.82,70.08,59.0346,6230059,0.0
375,2015-02-06,65.95,70.42,65.46,69.615,58.6429,6311110,0.0
376,2015-01-30,66.84,67.62,64.32,65.38,55.0754,6728605,0.0
377,2015-01-23,62.45,68.62,61.71,66.88,56.339,8884212,0.0
378,2015-01-16,64.14,64.55,61.1,62.3,52.4808,6006984,0.0
379,2015-01-09,67.01,67.15,63.005,64.11,54.0055,5578355,0.0
380,2015-01-02,68.0,68.87,66.79,67.55,56.9034,2156309,0.0
381,2014-12-26,67.43,68.85,67.14,68.15,57.4088,2005622,0.0
382,2014-12-19,66.2,68.49,64.72,67.3,56.6928,6897987,0.0
383,2014-12-12,68.34,69.0,65.9,65.9,55.5134,4020827,0.0
384,2014-12-05,67.49,68.9,65.185,68.36,57.5857,3883565,0.33
385,2014-11-28,67.96,68.44,67.49,67.73,56.7788,3747961,0.0
386,2014-11-21,67.67,69.15,67.3906,67.92,56.9381,5108254,0.0
387,2014-11-14,66.0,68.2,66.0,67.79,56.8291,4153257,0.0
388,2014-11-07,66.23,67.16,65.2,66.9,56.083,4746925,0.0
389,2014-10-31,63.63,66.56,62.35,66.3,55.58,7508139,0.0
390,2014-10-24,63.95,65.53,61.49,63.64,53.3501,10293124,0.0
391,2014-10-17,64.65,64.98,60.78,63.3,53.0651,7734680,0.0
392,2014-10-10,68.56,68.7,64.52,64.55,54.113,5991171,0.0
393,2014-10-03,67.99,68.57,66.83,68.12,57.1057,3985574,0.0
394,2014-09-26,69.32,69.83,68.0,68.65,57.55,5382692,0.0
395,2014-09-19,69.34,70.84,68.93,69.63,58.3716,6441000,0.0
396,2014-09-12,68.77,69.8,67.99,69.55,58.3045,5691800,0.0
397,2014-09-05,69.54,69.88,68.66,69.12,57.944,5409000,0.33
398,2014-08-29,68.44,69.44,68.42,69.35,57.8617,5210200,0.0
399,2014-08-22,67.12,68.68,66.37,68.26,56.9523,5974400,0.0
400,2014-08-15,66.17,67.28,64.06,66.59,55.5589,5538000,0.0
401,2014-08-08,66.14,66.64,65.41,66.13,55.1751,6419300,0.0
402,2014-08-01,67.15,68.11,65.99,66.14,55.1835,6164900,0.0
403,2014-07-25,64.56,67.37,64.56,67.13,56.0095,6288500,0.0
404,2014-07-18,64.95,65.74,63.9,65.02,54.249,6899300,0.0
405,2014-07-11,64.6,64.83,63.11,64.41,53.74,3696700,0.0
406,2014-07-03,64.47,65.28,63.98,64.89,54.1405,3972300,0.0
407,2014-06-27,64.16,64.62,63.09,64.45,53.7734,4108800,0.0
408,2014-06-20,62.02,64.97,61.65,64.29,53.6399,8312400,0.0
409,2014-06-13,62.07,62.89,61.79,62.21,51.9045,3103300,0.0
410,2014-06-06,60.46,62.49,60.195,62.21,51.9045,3059700,0.33
411,2014-05-30,60.58,61.145,60.21,60.4,50.1244,3213400,0.0
412,2014-05-23,59.58,60.51,59.42,60.36,50.0913,3438500,0.0
413,2014-05-16,61.26,61.92,58.72,59.81,49.6348,4798100,0.0
414,2014-05-09,60.04,61.7,59.31,61.11,50.7137,4225500,0.0
415,2014-05-02,59.63,61.27,58.61,60.49,50.1991,4897200,0.0
416,2014-04-25,59.65,61.23,59.19,59.47,49.3527,6488100,0.0
417,2014-04-17,61.37,61.62,58.301,59.39,49.2863,9722000,0.0
418,2014-04-11,64.2,64.36,60.58,60.59,50.2821,7622800,0.0
419,2014-04-04,65.44,65.98,64.01,64.16,53.2448,6884500,0.0
420,2014-03-28,65.97,66.41,63.675,64.91,53.8672,5368900,0.0
421,2014-03-21,62.5,67.17,62.32,65.77,54.5809,7894000,0.0
422,2014-03-14,63.85,64.4,61.65,62.04,51.4854,4156300,0.0
423,2014-03-07,61.43,64.26,60.78,64.02,53.1286,5248400,0.31
424,2014-02-28,61.83,62.84,61.27,61.85,51.0729,4881200,0.0
425,2014-02-21,62.0,62.46,60.975,61.9,51.1142,3641100,0.0
426,2014-02-14,60.72,62.39,60.38,62.25,51.4032,4215100,0.0
427,2014-02-07,60.3,60.93,58.305,60.73,50.1481,5654700,0.0
428,2014-01-31,61.24,61.49,59.83,60.22,49.727,6660000,0.0
429,2014-01-24,61.16,63.0,60.4,61.13,50.4784,9645000,0.0
430,2014-01-17,61.04,61.39,60.255,60.71,50.1316,6123700,0.0
431,2014-01-10,61.47,62.38,60.58,61.12,50.4701,6766600,0.0
432,2014-01-03,61.57,62.0,60.665,61.3,50.6188,3447900,0.0
433,2013-12-27,60.59,61.82,60.57,61.45,50.7426,3344700,0.0
434,2013-12-20,57.96,60.935,57.19,60.81,50.2142,9356400,0.0
435,2013-12-13,59.0,59.22,56.66,57.58,47.547,6588300,0.0
436,2013-12-06,58.91,59.53,57.44,58.75,48.5131,5083200,0.31
437,2013-11-29,58.09,59.401,57.79,58.99,48.4517,3406600,0.0
438,2013-11-22,57.17,58.1,56.4201,58.1,47.7207,5194200,0.0
439,2013-11-15,58.56,58.56,56.43,57.15,46.9404,4997300,0.0
440,2013-11-08,56.35,58.42,56.04,58.4,47.9671,4925700,0.0
441,2013-11-01,56.54,57.69,56.21,56.58,46.4723,5465900,0.0
442,2013-10-25,53.86,56.6399,53.86,56.4,46.3244,5571500,0.0
443,2013-10-18,54.44,56.98,54.18,56.52,46.423,9935300,0.0
444,2013-10-11,53.12,55.0,52.4,54.79,45.002,6065900,0.0
445,2013-10-04,54.21,54.98,52.66,53.63,44.0493,7365400,0.0
446,2013-09-27,55.33,55.99,54.52,54.78,44.9938,6206600,0.0
447,2013-09-20,55.49,56.82,55.0,55.64,45.7002,9259400,0.0
448,2013-09-13,55.57,56.3,54.74,54.81,45.0185,6114700,0.0
449,2013-09-06,55.38,55.95,54.19,55.47,45.5606,5305700,0.31
450,2013-08-30,57.04,57.16,54.59,54.87,44.8174,3954800,0.0
451,2013-08-23,56.55,57.4,55.76,57.03,46.5817,3557000,0.0
452,2013-08-16,57.46,57.87,56.35,56.62,46.2468,3759000,0.0
453,2013-08-09,59.05,59.095,57.22,57.86,47.2596,4737800,0.0
454,2013-08-02,58.6,59.66,58.15,59.21,48.3623,4461300,0.0
455,2013-07-26,58.93,60.44,58.49,58.96,48.1581,6036300,0.0
456,2013-07-19,61.65,62.02,58.13,59.14,48.3051,9699700,0.0
457,2013-07-12,60.52,61.84,60.04,61.51,50.2409,5142200,0.0
458,2013-07-05,58.13,60.38,58.04,60.34,49.2853,4174100,0.0
459,2013-06-28,57.54,58.57,56.79,57.9,47.2923,10910700,0.0
460,2013-06-21,57.59,59.09,57.34,57.99,47.3658,10297100,0.0
461,2013-06-14,58.4,58.76,56.51,57.12,46.6552,4639200,0.0
462,2013-06-07,58.53,58.6192,56.4,58.23,47.5618,6152900,0.31
463,2013-05-31,58.08,59.33,57.91,58.15,47.2382,7595800,0.0
464,2013-05-24,57.86,58.66,56.77,57.31,46.5558,6017500,0.0
465,2013-05-17,54.46,58.37,54.31,58.27,47.3357,7699000,0.0
466,2013-05-10,53.51,54.67,53.48,54.43,44.2162,6142700,0.0
467,2013-05-03,53.22,53.995,52.94,53.6,43.542,6283500,0.0
468,2013-04-26,52.54,53.56,51.9,52.89,42.9652,6441400,0.0
469,2013-04-19,55.5,55.73,51.93,52.5,42.6484,9154000,0.0
470,2013-04-12,53.64,56.66,53.56,55.64,45.1992,5512500,0.0
471,2013-04-05,54.38,55.13,53.16,53.76,43.672,6505700,0.0
472,2013-03-28,55.04,55.14,53.91,54.559,44.321,3749500,0.0
473,2013-03-22,54.15,54.84,53.54,54.77,44.4924,6549300,0.0
474,2013-03-15,54.75,55.5,54.45,54.55,44.3137,6485800,0.0
475,2013-03-08,53.35,54.99,53.16,54.93,44.6224,4868700,0.3
476,2013-03-01,53.49,53.69,51.925,53.28,43.0431,4727400,0.0
477,2013-02-22,53.63,53.96,52.39,53.23,43.0027,3885500,0.0
478,2013-02-15,52.69,53.73,52.33,53.47,43.1966,6184100,0.0
479,2013-02-08,51.68,52.76,51.23,52.7,42.5746,6072300,0.0
480,2013-02-01,51.5,52.27,51.17,52.05,42.0495,6926400,0.0
481,2013-01-25,50.1,51.355,50.1,51.32,41.4597,4891400,0.0
482,2013-01-18,52.53,52.86,49.27,50.25,40.5953,11983800,0.0
483,2013-01-11,53.09,53.24,51.75,52.57,42.4695,5994400,0.0
484,2013-01-04,50.02,53.5,49.6101,53.42,43.1562,6135900,0.0
485,2012-12-28,50.05,50.46,49.37,49.9477,40.3511,4082900,0.0
486,2012-12-21,47.44,50.26,47.27,50.16,40.5226,10054300,0.0
487,2012-12-14,47.63,48.21,47.01,47.12,38.0667,5512600,0.0
488,2012-12-07,48.12,48.34,47.21,47.85,38.6564,3907100,0.3
489,2012-11-30,48.04,48.4,47.27,48.02,38.55,5023300,0.0
490,2012-11-23,47.38,48.35,47.18,48.29,38.7667,4074300,0.0
491,2012-11-16,46.71,47.61,45.98,46.85,37.6107,5667800,0.0
492,2012-11-09,47.78,49.33,46.35,46.64,37.4421,5902600,0.0
493,2012-11-02,47.29,48.66,46.77,47.8,38.3734,3133700,0.0
494,2012-10-26,47.22,47.61,46.13,47.17,37.8676,5357900,0.0
495,2012-10-19,46.53,48.52,46.02,47.1,37.8114,7224300,0.0
496,2012-10-12,47.22,47.39,45.93,46.29,37.1611,4551400,0.0
497,2012-10-05,46.86,48.22,46.63,47.35,38.0121,6206700,0.0
498,2012-09-28,47.65,48.38,45.95,46.415,37.2615,5380500,0.0
499,2012-09-21,49.14,49.67,47.13,47.835,38.4015,9857300,0.0
500,2012-09-14,47.62,49.68,47.01,49.13,39.4411,6990600,0.0
501,2012-09-07,46.46,48.0,46.22,47.99,38.5259,4728000,0.3
502,2012-08-31,46.54,46.67,45.655,46.44,37.0438,4653900,0.0
503,2012-08-24,47.01,47.72,45.96,46.47,37.0677,3898100,0.0
504,2012-08-17,46.13,47.39,46.0,47.24,37.6819,3684300,0.0
505,2012-08-10,45.72,46.41,45.29,46.22,36.8683,4154000,0.0
506,2012-08-03,46.09,46.13,43.685,45.48,36.278,5160600,0.0
507,2012-07-27,44.68,46.49,44.25,46.25,36.8922,4549600,0.0
508,2012-07-20,46.94,47.32,45.09,45.3,36.1345,8051100,0.0
509,2012-07-13,47.13,47.26,45.515,47.05,37.5304,6019400,0.0
510,2012-07-06,45.98,47.29,45.96,46.49,37.0837,5484600,0.0
511,2012-06-29,43.39,46.04,42.85,46.02,36.7088,6136500,0.0
512,2012-06-22,44.05,44.83,43.27,43.94,35.0496,4830400,0.0
513,2012-06-15,43.73,44.41,42.63,44.35,35.3767,6481900,0.0
514,2012-06-08,41.9,43.29,41.11,43.27,34.5152,7082200,0.3
515,2012-06-01,43.88,44.11,41.69,41.72,33.0449,4494100,0.0
516,2012-05-25,43.18,44.08,42.64,43.49,34.4469,7037200,0.0
517,2012-05-18,44.57,44.92,43.06,43.17,34.1934,6741300,0.0
518,2012-05-11,46.45,47.01,44.68,45.12,35.7379,6084700,0.0
519,2012-05-04,47.5,48.31,46.44,46.61,36.9181,5515000,0.0
520,2012-04-27,45.82,47.765,45.4426,47.58,37.6864,5426900,0.0
521,2012-04-20,46.26,47.31,45.56,46.32,36.6884,6524000,0.0
522,2012-04-13,46.38,46.84,45.28,45.7,36.1973,5356000,0.0
523,2012-04-05,47.59,48.015,46.81,47.1,37.3062,4466400,0.0
524,2012-03-30,47.68,48.15,46.58,47.45,37.5835,6883100,0.0
525,2012-03-23,47.2,47.82,46.58,47.26,37.433,5554200,0.0
526,2012-03-16,44.35,47.5,44.19,47.27,37.4409,11035500,0.0
527,2012-03-09,44.71,44.72,43.11,44.28,35.0726,5512100,0.28
528,2012-03-02,43.58,45.25,43.27,44.93,35.3606,5396300,0.0
529,2012-02-24,43.85,44.17,42.76,43.86,34.5185,3122700,0.0
530,2012-02-17,43.93,44.22,42.87,43.88,34.5342,4740400,0.0
531,2012-02-10,43.9,44.36,43.29,43.63,34.3375,6630800,0.0
532,2012-02-03,41.3,44.25,40.895,44.09,34.6995,8368500,0.0
533,2012-01-27,42.76,43.47,40.64,41.67,32.7949,10011000,0.0
534,2012-01-20,42.61,43.1,40.78,43.07,33.8967,9145600,0.0
535,2012-01-13,41.18,42.58,40.96,42.17,33.1884,5990800,0.0
536,2012-01-06,40.72,41.2,39.86,41.01,32.2755,4570500,0.0
537,2011-12-30,40.43,40.965,39.4,39.66,31.213,3986000,0.0
538,2011-12-23,39.0,40.82,38.15,40.69,32.0236,7352800,0.0
539,2011-12-16,39.38,39.93,38.64,38.98,30.6778,12992100,0.0
540,2011-12-09,38.86,40.68,38.59,39.74,31.276,12770400,0.28
541,2011-12-02,36.07,38.56,35.14,38.27,29.9124,9652500,0.0
542,2011-11-25,36.36,36.83,34.87,35.08,27.419,6715300,0.0
543,2011-11-18,39.89,40.0,36.73,36.94,28.8728,9832100,0.0
544,2011-11-11,39.71,40.885,38.43,40.02,31.2802,7242600,0.0
545,2011-11-04,41.39,41.5,38.65,39.67,31.0066,10633000,0.0
546,2011-10-28,39.91,42.7,39.16,42.02,32.8434,12168600,0.0
547,2011-10-21,36.83,39.99,36.66,39.99,31.2567,18191200,0.0
548,2011-10-14,36.58,38.6027,36.39,36.93,28.865,11731200,0.0
549,2011-10-07,34.54,37.32,33.2,35.67,27.8802,15446200,0.0
550,2011-09-30,34.63,36.69,34.01,34.98,27.3409,12326300,0.0
551,2011-09-23,36.44,36.52,33.51,34.28,26.7937,13414800,0.0
552,2011-09-16,35.41,37.52,34.68,37.0,28.9197,11347000,0.0
553,2011-09-09,35.27,37.42,35.12,35.51,27.7551,8516600,0.28
554,2011-09-02,37.73,39.01,36.47,36.53,28.3402,16377800,0.0
555,2011-08-26,35.5,38.66,34.87,37.23,28.8833,16891600,0.0
556,2011-08-19,37.02,37.72,34.7,34.78,26.9826,12711300,0.0
557,2011-08-12,40.68,41.22,35.71,36.71,28.4799,29376400,0.0
558,2011-08-05,45.32,45.74,40.44,41.3,32.0408,11843000,0.0
559,2011-07-29,45.64,45.86,44.08,44.905,34.8376,7975200,0.0
560,2011-07-22,44.09,46.0,42.98,45.92,35.6251,15153000,0.0
561,2011-07-15,45.4,46.0,43.83,44.29,34.3605,8015900,0.0
562,2011-07-08,46.41,46.98,45.44,45.87,35.5863,5960900,0.0
563,2011-07-01,45.06,46.635,44.96,46.5,36.075,7762100,0.0
564,2011-06-24,46.68,46.95,44.58,44.98,34.8958,9965800,0.0
565,2011-06-17,46.87,48.0,46.2,46.79,36.3,9445000,0.0
566,2011-06-10,47.05,47.5,46.271,46.765,36.2806,6398900,0.28
567,2011-06-03,48.85,49.06,46.93,47.23,36.4216,6038200,0.0
568,2011-05-27,48.4,48.87,47.82,48.45,37.3624,6650600,0.0
569,2011-05-20,48.14,49.75,48.05,48.93,37.7326,5819900,0.0
570,2011-05-13,48.37,49.35,48.0,48.24,37.2005,7902400,0.0
571,2011-05-06,50.17,50.2,48.31,48.43,37.347,9268600,0.0
572,2011-04-29,49.08,50.05,48.71,49.99,38.55,7634700,0.0
573,2011-04-21,51.44,51.5,48.64,49.38,38.0796,10783200,0.0
574,2011-04-15,52.25,52.57,51.07,51.78,39.9304,5606200,0.0
575,2011-04-08,51.87,52.5,51.54,52.12,40.1926,4951500,0.0
576,2011-04-01,50.33,51.78,50.14,51.69,39.861,6399900,0.0
577,2011-03-25,50.5,51.12,49.81,50.68,39.0821,4411500,0.0
578,2011-03-18,50.47,50.78,48.93,49.94,38.5115,7579500,0.0
579,2011-03-11,51.57,52.1,50.68,50.95,39.2903,5930100,0.28
580,2011-03-04,52.47,52.57,50.735,51.44,39.4555,7461700,0.0
581,2011-02-25,53.84,54.0,51.73,52.21,40.0461,5353400,0.0
582,2011-02-18,52.9,54.9,52.27,54.55,41.8409,7539500,0.0
583,2011-02-11,51.92,52.9,51.43,52.86,40.5446,9322000,0.0
584,2011-02-04,51.95,52.8,51.61,51.84,39.7623,9607300,0.0
585,2011-01-28,52.93,53.28,51.42,51.69,39.6472,9683100,0.0
586,2011-01-21,55.58,56.1,52.4,52.91,40.583,12492700,0.0
587,2011-01-14,55.06,56.18,54.68,55.88,42.861,8322600,0.0
588,2011-01-07,55.81,56.86,55.02,55.26,42.3855,9418600,0.0
589,2010-12-31,55.0,56.05,55.0,55.41,42.5005,4563900,0.0
590,2010-12-23,54.74,55.97,53.99,55.3,42.4161,5899600,0.0
591,2010-12-17,54.22,55.09,53.9,54.26,41.6184,9400000,0.0
592,2010-12-10,52.62,54.14,52.12,54.1,41.4957,9170600,0.28
593,2010-12-03,50.38,53.12,50.04,52.82,40.2992,6445500,0.0
594,2010-11-26,51.0,51.24,49.9,50.73,38.7046,3561200,0.0
595,2010-11-19,50.76,51.93,50.1,51.17,39.0403,5889900,0.0
596,2010-11-12,51.82,51.9,50.18,50.6,38.6055,6050500,0.0
597,2010-11-05,49.88,52.6,48.86,51.88,39.582,10321300,0.0
598,2010-10-29,48.05,50.69,47.88,49.63,37.8654,16826400,0.0
599,2010-10-22,48.83,50.17,47.02,47.81,36.4768,12275900,0.0
600,2010-10-15,48.35,49.66,48.11,48.74,37.1864,8614000,0.0
601,2010-10-08,48.47,48.9995,47.44,48.35,36.8888,6611600,0.0
602,2010-10-01,48.43,49.2,47.23,48.72,37.1711,6886800,0.0
603,2010-09-24,49.26,49.78,46.95,48.64,37.1101,9301300,0.0
604,2010-09-17,48.35,49.62,48.07,49.04,37.4153,8188800,0.0
605,2010-09-10,48.75,48.75,47.43,47.7,36.3929,4943600,0.28
606,2010-09-03,46.77,49.01,45.3,48.86,37.061,9331800,0.0
607,2010-08-27,48.66,48.66,45.71,47.05,35.6881,8882900,0.0
608,2010-08-20,49.85,50.74,47.77,48.305,36.64,13598100,0.0
609,2010-08-13,48.82,50.85,48.41,49.39,37.463,14327300,0.0
610,2010-08-06,47.57,49.31,47.48,48.57,36.841,9149100,0.0
611,2010-07-30,47.38,49.06,46.54,46.99,35.6425,6243800,0.0
612,2010-07-23,48.52,50.18,46.645,47.51,36.037,12392400,0.0
613,2010-07-16,48.24,50.36,48.24,48.36,36.6817,10166900,0.0
614,2010-07-09,46.15,49.38,45.59,48.53,36.8107,12130400,0.0
615,2010-07-02,48.48,48.85,45.445,45.81,34.7475,14171800,0.0
616,2010-06-25,50.68,50.98,47.33,48.44,36.7424,14360400,0.0
617,2010-06-18,50.04,51.52,49.28,50.3,38.1532,9225600,0.0
618,2010-06-11,49.2,50.0,47.735,49.93,37.8726,8135900,0.28
619,2010-06-04,50.39,51.42,48.92,49.015,36.9675,6614900,0.0
620,2010-05-28,52.19,52.27,49.5,50.81,38.3214,10307600,0.0
621,2010-05-21,53.09,54.33,49.25,51.88,39.1284,9428800,0.0
622,2010-05-14,53.59,55.5,52.91,53.18,40.1088,10629100,0.0
623,2010-05-07,54.55,55.25,49.93,51.8,39.068,12456500,0.0
624,2010-04-30,56.34,56.35,54.01,54.98,41.4664,10181200,0.0
625,2010-04-23,57.49,58.37,53.875,56.31,42.4695,18195400,0.0
626,2010-04-16,58.32,59.36,56.76,57.39,43.284,12110000,0.0
627,2010-04-09,56.74,58.55,56.34,58.01,43.7517,8984100,0.0
628,2010-04-01,55.66,56.75,54.3,56.64,42.7184,6845900,0.0
629,2010-03-26,55.3,56.5,55.05,55.35,41.7455,6454300,0.0
630,2010-03-19,54.08,56.01,53.79,55.45,41.8209,8207300,0.0
631,2010-03-12,54.47,55.15,53.42,53.97,40.7047,8789900,0.28
632,2010-03-05,53.32,54.9,52.94,54.89,41.1885,5633900,0.0
633,2010-02-26,54.53,55.01,52.32,53.29,39.9878,8595100,0.0
634,2010-02-19,50.22,54.88,50.05,54.6,40.9708,9220200,0.0
635,2010-02-12,50.73,51.46,49.55,50.01,37.5266,8439900,0.0
636,2010-02-05,51.62,52.69,48.89,50.54,37.9243,8773800,0.0
637,2010-01-29,52.72,52.92,50.51,50.52,37.9093,7952600,0.0
638,2010-01-22,51.55,56.11,51.53,52.07,39.0724,12957600,0.0
639,2010-01-15,51.62,52.08,50.41,51.55,38.6822,10526100,0.0
640,2010-01-08,52.09,52.75,51.4,52.42,39.335,9703500,0.0
641,2009-12-31,52.38,52.89,51.79,52.4,39.32,4514200,0.0
642,2009-12-24,50.14,52.33,49.94,52.2,39.1699,5852100,0.0
643,2009-12-18,48.24,50.073,47.805,50.07,37.5716,14348800,0.0
644,2009-12-11,48.38,48.505,46.89,48.12,36.1084,12115100,0.28
645,2009-12-04,47.74,50.32,47.62,48.69,36.3211,14628200,0.0
646,2009-11-27,47.76,48.5,46.72,47.69,35.5751,7305300,0.0
647,2009-11-20,48.17,48.95,47.02,47.24,35.2394,14651100,0.0
648,2009-11-13,50.11,52.16,47.9,48.04,35.8362,14137000,0.0
649,2009-11-06,50.48,51.37,49.33,49.73,37.0969,14231500,0.0
650,2009-10-30,53.19,53.58,49.71,50.25,37.4848,14783000,0.0
651,2009-10-23,58.0,58.82,52.4003,53.14,39.6406,20350500,0.0
652,2009-10-16,60.47,60.84,57.97,58.25,43.4525,11004000,0.0
653,2009-10-09,56.96,60.46,56.5,60.45,45.0936,7986400,0.0
654,2009-10-02,57.98,59.17,56.4,56.48,42.1322,8442200,0.0
655,2009-09-25,58.52,60.23,57.1,57.61,42.9751,8080400,0.0
656,2009-09-18,58.23,60.85,58.01,58.73,43.8106,11706800,0.0
657,2009-09-11,58.02,59.31,57.84,58.58,43.6987,6003600,0.28
658,2009-09-04,58.24,58.59,56.01,58.38,43.3429,9954200,0.0
659,2009-08-28,60.13,60.9,58.42,58.54,43.4617,8288300,0.0
660,2009-08-21,60.1,61.64,59.6,60.35,44.8055,8115900,0.0
661,2009-08-14,61.7,61.81,60.0,61.17,45.4143,7976100,0.0
662,2009-08-07,60.06,62.35,59.7416,61.7,45.8077,11875300,0.0
663,2009-07-31,57.5,60.54,56.82,59.81,44.4046,8526500,0.0
664,2009-07-24,58.07,59.31,56.25,57.7,42.838,13737600,0.0
665,2009-07-17,54.63,59.09,54.33,57.73,42.8603,12871900,0.0
666,2009-07-10,52.04,56.07,52.01,54.31,40.3212,15219500,0.0
667,2009-07-02,53.3,54.7,52.62,52.76,39.1704,10240900,0.0
668,2009-06-26,53.54,54.12,51.39,53.0,39.3486,14674600,0.0
669,2009-06-19,54.5,55.49,51.14,54.29,40.3064,15345200,0.0
670,2009-06-12,54.43,57.08,54.29,55.19,40.9745,10493600,0.28
671,2009-06-05,57.75,58.28,54.62,55.59,41.0639,15136500,0.0
672,2009-05-29,51.1,57.6529,51.1,57.65,42.5856,13990800,0.0
673,2009-05-22,54.55,54.94,50.4,52.0,38.412,21102700,0.0
674,2009-05-15,53.84,55.16,52.01,53.55,39.557,21778300,0.0
675,2009-05-08,53.03,56.73,51.53,55.29,40.8423,28967700,0.0
676,2009-05-01,54.99,57.41,51.5,52.78,38.9882,33208200,0.0
677,2009-04-24,61.88,62.34,49.78,55.57,41.0491,35308500,0.0
678,2009-04-17,63.14,66.08,60.0201,63.06,46.5819,17135500,0.0
679,2009-04-09,60.36,64.25,56.66,64.12,47.3649,13348200,0.0
680,2009-04-03,57.52,63.59,56.23,61.38,45.3409,23134800,0.0
681,2009-03-27,59.12,65.64,58.56,58.77,43.4129,22502900,0.0
682,2009-03-20,59.61,62.64,55.32,57.81,42.7038,24519000,0.0
683,2009-03-13,47.48,59.7,45.78,58.73,43.3834,22134300,0.0
684,2009-03-06,54.02,56.24,45.78,47.38,34.9992,24821400,0.28
685,2009-02-27,57.81,60.8,54.6,55.55,40.7933,19964100,0.0
686,2009-02-20,56.34,58.58,53.25,56.49,41.4836,15443300,0.0
687,2009-02-13,61.78,63.08,57.2,57.59,42.2914,15367400,0.0
688,2009-02-06,56.36,62.16,56.22,61.62,45.2508,20225200,0.0
689,2009-01-30,55.68,61.33,54.14,57.52,42.2399,18148600,0.0
690,2009-01-23,44.51,58.37,43.32,56.55,41.5276,31614200,0.0
691,2009-01-16,50.12,51.36,45.33,51.08,37.5107,15216500,0.0
692,2009-01-09,52.8,55.29,50.14,50.16,36.8351,11278600,0.0
693,2009-01-02,49.04,53.31,47.0,53.22,39.0822,6370300,0.0
694,2008-12-26,51.69,53.05,48.44,49.27,36.1815,4135900,0.0
695,2008-12-19,45.15,53.99,44.56,51.57,37.8706,12077800,0.0
696,2008-12-12,52.74,52.98,44.33,45.79,33.626,13297200,0.28
697,2008-12-05,44.1,50.58,39.09,50.58,36.9478,15169100,0.0
698,2008-11-28,39.16,46.11,37.99,45.89,33.5219,12267000,0.0
699,2008-11-21,44.61,45.09,33.88,37.94,27.7145,16784800,0.0
700,2008-11-14,51.82,53.12,43.02,44.92,32.8133,13109500,0.0
701,2008-11-07,55.79,57.34,49.16,51.5,37.6199,11703700,0.0
702,2008-10-31,48.84,58.36,47.24,56.31,41.1335,12770100,0.0
703,2008-10-24,57.95,59.88,46.83,49.54,36.1881,13417100,0.0
704,2008-10-17,61.21,66.94,52.51,56.28,41.1116,15919700,0.0
705,2008-10-10,61.97,63.42,49.0,56.57,41.3234,21696500,0.0
706,2008-10-03,78.99,79.38,63.83,64.03,46.7728,11953600,0.0
707,2008-09-26,72.31,79.9,68.55,79.9,58.3656,13455500,0.0
708,2008-09-19,85.89,88.92,47.89,76.55,55.9185,39278400,0.0
709,2008-09-12,82.61,88.07,80.9,87.09,63.6178,21788200,0.28
710,2008-09-05,81.79,82.48,76.42,80.63,58.7035,9645100,0.0
711,2008-08-29,78.71,81.6,76.16,80.39,58.5287,6988000,0.0
712,2008-08-22,79.41,79.41,74.41,79.36,57.7788,10091700,0.0
713,2008-08-15,79.28,81.98,75.0,79.3,57.7351,12308800,0.0
714,2008-08-08,78.04,81.63,76.31,79.34,57.7643,12646900,0.0
715,2008-08-01,76.99,79.95,73.5,78.48,57.1381,14327500,0.0
716,2008-07-25,77.28,81.45,74.89,77.07,56.1116,17411300,0.0
717,2008-07-18,68.4,79.22,65.01,78.13,56.8833,23599000,0.0
718,2008-07-11,67.82,71.94,64.98,69.74,50.7749,14607700,0.0
719,2008-07-03,68.52,71.31,66.99,67.99,49.5008,8246700,0.0
720,2008-06-27,73.16,73.22,68.07,68.98,50.2216,11579800,0.0
721,2008-06-20,70.54,74.94,69.45,72.69,52.9227,13616400,0.0
722,2008-06-13,72.12,72.27,68.92,70.91,51.6267,9223100,0.0
723,2008-06-06,75.91,75.96,71.36,71.37,51.9616,10384700,0.28
724,2008-05-30,74.54,76.93,74.29,76.0,55.1163,6237600,0.0
725,2008-05-23,76.33,77.0,73.25,74.71,54.1808,8715800,0.0
726,2008-05-16,73.46,77.58,73.2834,76.06,55.1598,7863800,0.0
727,2008-05-09,75.5,77.13,72.55,72.95,52.9044,6584300,0.0
728,2008-05-02,74.24,78.0,73.82,75.92,55.0583,9017300,0.0
729,2008-04-25,72.32,76.98,72.3,76.7,55.624,11908700,0.0
730,2008-04-18,66.89,74.97,64.9,72.91,52.8754,14936000,0.0
731,2008-04-11,70.53,72.0,65.6,67.22,48.7489,11124300,0.0
732,2008-04-04,67.13,72.49,65.04,69.9,50.6925,9698200,0.0
733,2008-03-28,69.7,71.67,65.35,65.53,47.5233,8523800,0.0
734,2008-03-20,64.86,70.93,62.54,69.6,50.4749,14336300,0.0
