,timestamp,open,high,low,close,adjusted close,volume,dividend amount
375,2015-02-06,13.34,16.13,13.34,15.765,15.765,5693236,0.0
376,2015-01-30,15.47,16.245,14.91,14.97,14.97,11199265,0.0
377,2015-01-23,15.21,15.73,15.02,15.32,15.32,7966858,0.0
378,2015-01-16,14.51,15.49,14.27,15.1,15.1,6605727,0.0
379,2015-01-09,13.4,15.07,12.88,14.48,14.48,9740579,0.0
380,2015-01-02,13.66,13.96,13.39,13.48,13.48,2895700,0.0
381,2014-12-26,13.14,13.75,13.14,13.63,13.63,2213475,0.0
382,2014-12-19,13.3,13.56,12.52,13.13,13.13,7657360,0.0
383,2014-12-12,13.41,13.59,12.71,13.29,13.29,6406125,0.0
384,2014-12-05,14.13,14.2,13.33,13.44,13.44,5024159,0.0
385,2014-11-28,13.9,14.33,13.77,14.2,14.2,3422377,0.0
386,2014-11-21,14.24,14.33,13.48,13.91,13.91,3811054,0.0
387,2014-11-14,13.56,14.75,12.94,14.3,14.3,6770756,0.0
388,2014-11-07,13.13,13.64,12.89,13.55,13.55,6857907,0.0
389,2014-10-31,12.38,13.49,12.22,13.09,13.09,5469332,0.0
390,2014-10-24,11.55,12.53,11.55,12.41,12.41,4763215,0.0
391,2014-10-17,10.73,11.87,10.5,11.57,11.57,4350378,0.0
392,2014-10-10,12.06,12.14,10.74,10.75,10.75,3762454,0.0
393,2014-10-03,11.72,12.2,10.86,11.99,11.99,5517625,0.0
394,2014-09-26,11.67,11.87,11.34,11.83,11.83,2792756,0.0
395,2014-09-19,11.53,11.86,11.23,11.745,11.745,3232200,0.0
396,2014-09-12,11.48,12.22,11.35,11.55,11.55,4406300,0.0
397,2014-09-05,11.3,11.59,11.18,11.48,11.48,2969300,0.0
398,2014-08-29,10.63,11.32,10.56,11.29,11.29,3714100,0.0
399,2014-08-22,10.89,11.08,10.51,10.56,10.56,3096000,0.0
400,2014-08-15,10.75,11.01,10.58,10.83,10.83,4249200,0.0
401,2014-08-08,10.19,11.06,10.07,10.69,10.69,7731000,0.0
402,2014-08-01,10.93,11.09,10.17,10.18,10.18,6864200,0.0
403,2014-07-25,11.25,12.03,10.6,10.94,10.94,7158700,0.0
404,2014-07-18,11.81,11.83,11.05,11.32,11.32,3464700,0.0
405,2014-07-11,12.4,12.625,11.65,11.69,11.69,5456300,0.0
406,2014-07-03,11.91,12.64,11.74,12.44,12.44,3243900,0.0
407,2014-06-27,11.95,12.54,11.61,11.89,11.89,15759000,0.0
408,2014-06-20,12.52,12.57,11.91,11.95,11.95,4876900,0.0
409,2014-06-13,11.54,12.63,11.3,12.57,12.57,5181700,0.0
410,2014-06-06,11.64,11.75,11.03,11.64,11.64,4233200,0.0
411,2014-05-30,11.59,11.72,11.301,11.66,11.66,3572500,0.0
412,2014-05-23,11.24,11.6601,10.89,11.56,11.56,3834000,0.0
413,2014-05-16,11.26,11.7,10.905,11.25,11.25,5940500,0.0
414,2014-05-09,11.45,11.49,10.26,11.22,11.22,6458600,0.0
415,2014-05-02,11.32,11.53,10.76,11.515,11.515,6148400,0.0
416,2014-04-25,12.71,13.48,11.2,11.3,11.3,10383900,0.0
417,2014-04-17,12.73,12.8,12.15,12.7,12.7,2995100,0.0
418,2014-04-11,12.28,13.03,12.0001,12.62,12.62,8843400,0.0
419,2014-04-04,12.04,12.84,11.97,12.35,12.35,7800100,0.0
420,2014-03-28,12.01,12.36,11.55,11.95,11.95,5468600,0.0
421,2014-03-21,12.81,12.81,11.91,11.99,11.99,5364300,0.0
422,2014-03-14,12.97,13.28,12.0,12.74,12.74,10029400,0.0
423,2014-03-07,12.75,13.31,12.66,12.97,12.97,7337900,0.0
424,2014-02-28,11.7,13.92,11.65,12.85,12.85,14438700,0.0
425,2014-02-21,11.48,11.73,11.0701,11.61,11.61,5808200,0.0
426,2014-02-14,12.11,12.15,11.44,11.5,11.5,8455400,0.0
427,2014-02-07,11.69,12.32,11.01,12.2,12.2,21848200,0.0
428,2014-01-31,11.74,11.92,10.84,11.73,11.73,14608600,0.0
429,2014-01-24,12.62,12.8,11.6,11.67,11.67,5667200,0.0
430,2014-01-17,13.07,13.13,12.27,12.56,12.56,8455300,0.0
431,2014-01-10,14.06,14.18,13.01,13.08,13.08,11313700,0.0
432,2014-01-03,14.51,14.67,13.992,14.06,14.06,4875800,0.0
433,2013-12-27,14.37,14.75,14.12,14.51,14.51,1991500,0.0
434,2013-12-20,14.06,14.3,13.871,14.26,14.26,6771600,0.0
435,2013-12-13,14.38,14.71,13.96,13.99,13.99,7159900,0.0
436,2013-12-06,14.4,14.46,13.91,14.36,14.36,12285200,0.0
437,2013-11-29,14.91,15.395,14.41,14.44,14.44,8390300,0.0
438,2013-11-22,15.0,15.5,14.51,14.84,14.84,12167800,0.0
439,2013-11-15,13.51,14.85,13.45,14.65,14.65,18689600,0.0
440,2013-11-08,13.65,13.88,12.75,13.68,13.68,21265400,45.64
441,2013-11-01,58.03,59.01,57.26,58.97,13.6528,27321900,0.0
442,2013-10-25,57.57,58.79,56.92,57.99,13.4259,31702900,0.0
443,2013-10-18,55.44,58.12,54.15,57.65,13.3472,45916600,0.0
444,2013-10-11,55.88,56.67,54.97,55.52,12.854,24987600,0.0
445,2013-10-04,55.3,56.22,54.71,55.33,12.81,10400000,0.0
446,2013-09-27,56.65,56.87,54.97,55.95,12.9536,10636600,0.0
447,2013-09-20,56.18,57.44,55.37,56.88,13.1689,10271200,0.0
448,2013-09-13,54.99,56.0,54.94,55.81,12.9212,7956300,0.0
449,2013-09-06,53.11,55.37,52.75,54.85,12.6989,12773400,0.0
450,2013-08-30,53.78,54.06,52.38,52.59,12.1757,9152800,0.0
451,2013-08-23,52.49,53.77,51.73,53.74,12.4419,12476000,0.0
452,2013-08-16,52.36,53.44,52.19,52.49,12.1525,17672200,0.0
453,2013-08-09,51.4,52.76,51.4,52.65,12.1896,22443700,0.0
454,2013-08-02,48.94,52.09,48.71,51.57,11.9395,26535100,0.0
455,2013-07-26,53.5,54.13,48.7,49.18,11.3862,60154800,0.0
456,2013-07-19,53.6,54.38,53.08,53.53,12.3933,16178200,0.0
457,2013-07-12,53.02,53.83,52.07,53.77,12.4489,18739500,0.0
458,2013-07-05,52.98,53.69,51.7,52.8,12.2243,9388900,0.0
459,2013-06-28,49.75,53.11,49.67,52.92,12.2521,17665100,0.0
460,2013-06-21,54.85,54.85,49.88,50.33,11.6524,29252600,0.0
461,2013-06-14,55.06,55.61,53.99,54.25,12.56,13243600,0.0
462,2013-06-07,54.99,56.58,54.21,55.04,12.7429,14099400,0.0
463,2013-05-31,57.15,57.52,55.0001,55.03,12.7406,7717100,0.0
464,2013-05-24,57.38,57.99,55.88,56.73,13.1342,13297000,0.0
465,2013-05-17,58.15,58.2,56.55,57.65,13.3472,7909900,0.0
466,2013-05-10,58.55,58.95,57.83,57.95,13.4166,8258400,0.0
467,2013-05-03,58.09,58.84,58.09,58.49,13.5416,10678600,0.0
468,2013-04-26,57.77,59.93,57.44,58.25,13.4861,20222600,0.0
469,2013-04-19,56.0,58.93,55.14,58.75,13.6018,24600400,0.0
470,2013-04-12,53.63,56.47,53.47,56.37,13.0508,10044900,0.0
471,2013-04-05,54.48,54.98,52.38,53.65,12.4211,14236500,0.0
472,2013-03-28,53.9,54.55,52.97,54.43,12.6017,8311500,0.0
473,2013-03-22,53.07,54.46,52.82,53.66,12.4234,11127500,0.0
474,2013-03-15,52.03,53.96,52.01,53.7,12.4326,15502700,0.0
475,2013-03-08,49.5,52.54,49.42,52.52,12.1595,19377900,0.0
476,2013-03-01,50.36,50.8,48.56,49.55,11.4718,13410700,0.0
477,2013-02-22,50.99,51.05,48.84,50.09,11.5969,13950400,0.0
478,2013-02-15,52.66,52.76,50.65,51.1,11.8307,12336300,0.0
479,2013-02-08,50.31,52.6899,50.28,52.29,12.1062,21541100,0.0
480,2013-02-01,48.22,51.214,46.93,50.3,11.6455,44943200,0.0
481,2013-01-25,48.57,49.12,47.6,47.93,11.0968,20455300,0.0
482,2013-01-18,50.34,50.69,48.56,48.83,11.3051,12365200,0.0
483,2013-01-11,50.56,51.39,49.77,50.31,11.6478,16925700,0.0
484,2013-01-04,48.2,51.25,48.07,50.81,11.7636,10922300,0.0
485,2012-12-28,49.17,49.189,48.18,48.45,11.2172,8180600,0.0
486,2012-12-21,48.0,49.735,47.65,48.8,11.2982,18064200,0.0
487,2012-12-14,49.86,50.09,47.51,47.76,11.0574,20477400,0.0
488,2012-12-07,51.21,51.98,49.1,49.47,11.4533,20508000,0.0
489,2012-11-30,47.0,51.39,46.1,50.82,11.7659,40071700,0.0
490,2012-11-23,48.49,48.94,45.48,47.01,10.8838,28841200,0.0
491,2012-11-16,38.78,50.5,37.0,48.23,11.1662,60445700,0.0
492,2012-11-09,39.75,40.6,38.33,38.63,8.9436,17114100,0.0
493,2012-11-02,39.99,40.7,39.51,39.85,9.2261,6636100,0.0
494,2012-10-26,41.88,42.16,39.64,40.03,9.2678,12419500,0.0
495,2012-10-19,40.72,43.37,40.44,41.98,9.7192,15866400,0.0
496,2012-10-12,42.49,42.91,40.63,40.82,9.4507,10328700,0.0
497,2012-10-05,43.05,43.63,42.47,42.77,9.9021,14074600,0.0
498,2012-09-28,41.79,43.16,41.61,43.12,9.9832,14623900,0.0
499,2012-09-21,40.71,42.286,40.6,41.91,9.703,11274900,0.0
500,2012-09-14,39.5,41.65,39.32,40.88,9.4646,17485200,0.0
501,2012-09-07,39.34,39.78,38.54,39.5,9.1451,12384200,0.0
502,2012-08-31,38.66,39.43,38.29,39.29,9.0964,8341500,0.0
503,2012-08-24,38.1,39.5,37.33,38.54,8.9228,14614300,0.0
504,2012-08-17,37.61,39.1,37.03,37.98,8.7931,18962900,0.0
505,2012-08-10,37.55,38.235,37.1,37.69,8.726,11177100,0.0
506,2012-08-03,39.55,39.71,37.01,37.38,8.6542,17853600,0.0
507,2012-07-27,40.31,42.31,38.61,39.48,9.1404,20159700,0.0
508,2012-07-20,42.21,43.49,41.26,41.53,9.615,13566300,0.0
509,2012-07-13,44.23,44.935,41.09,42.02,9.7285,16230800,0.0
510,2012-07-06,44.69,45.35,43.82,45.14,10.4508,10357200,0.0
511,2012-06-29,44.03,44.99,43.37,44.59,10.3235,10032100,0.0
512,2012-06-22,43.5,46.55,43.19,44.5,10.3027,15690400,0.0
513,2012-06-15,43.94,44.03,42.57,43.66,10.1082,12811800,0.0
514,2012-06-08,43.97,44.42,42.35,43.52,10.0758,14996300,0.0
515,2012-06-01,45.35,46.32,43.69,43.95,10.1753,12402700,0.0
516,2012-05-25,44.59,45.87,44.43,45.38,10.5064,9463700,0.0
517,2012-05-18,45.17,46.27,44.44,44.52,10.3073,15818600,0.0
518,2012-05-11,43.86,46.28,42.95,45.58,10.5527,17469700,0.0
519,2012-05-04,45.28,45.4199,43.61,44.01,10.1892,7956300,0.0
520,2012-04-27,45.11,45.9,44.58,45.2,10.4647,9300800,0.0
521,2012-04-20,41.66,46.48,41.27,45.58,10.5527,17915100,0.0
522,2012-04-13,42.25,42.47,40.73,41.57,9.6243,13639500,0.0
523,2012-04-05,42.93,43.71,42.295,42.9,9.9322,10893200,0.0
524,2012-03-30,44.25,44.95,42.95,42.98,9.9507,7247300,0.0
525,2012-03-23,43.46,44.94,43.21,44.04,10.1962,8825100,0.0
526,2012-03-16,43.44,43.68,42.735,43.46,10.0619,6114900,0.0
527,2012-03-09,42.58,43.76,41.34,43.51,10.0735,6568000,0.0
528,2012-03-02,42.17,43.42,40.8601,42.61,9.8651,13570400,0.0
529,2012-02-24,42.16,42.7,40.71,42.6,9.8628,6715600,0.0
530,2012-02-17,41.74,42.6,41.27,41.97,9.7169,8314500,0.0
531,2012-02-10,40.92,42.08,40.5165,41.47,9.6012,9235900,0.0
532,2012-02-03,41.43,41.65,38.67,41.22,9.5433,15182100,0.0
533,2012-01-27,40.66,41.905,39.01,41.81,9.6799,8280000,0.0
534,2012-01-20,40.89,41.63,40.18,40.82,9.4507,5015600,0.0
535,2012-01-13,38.32,40.89,38.08,40.78,9.4414,9275600,0.0
536,2012-01-06,38.75,38.94,37.21,37.9,8.7746,5664400,0.0
537,2011-12-30,38.18,38.84,37.65,38.07,8.814,3767700,0.0
538,2011-12-23,36.35,38.18,35.8,38.12,8.8256,8507300,0.0
539,2011-12-16,35.6,36.31,34.7,35.97,8.3278,11144900,0.0
540,2011-12-09,37.9,37.99,35.03,36.08,8.3533,12672100,0.0
541,2011-12-02,34.93,37.8,34.5,37.38,8.6542,13207700,0.0
542,2011-11-25,34.56,34.91,33.6226,33.96,7.8624,7853700,0.0
543,2011-11-18,34.34,35.32,33.66,35.19,8.1472,15667300,0.0
544,2011-11-11,35.59,35.8649,33.58,34.44,7.9736,15492300,0.0
545,2011-11-04,36.5,36.78,34.44,35.66,8.256,13179900,0.0
546,2011-10-28,36.61,38.2,35.97,36.93,8.5501,19361900,0.0
547,2011-10-21,38.3,41.49,35.385,36.62,8.4783,36870700,0.0
548,2011-10-14,36.85,39.245,36.85,38.46,8.9043,13589400,0.0
549,2011-10-07,32.96,36.97,31.68,36.36,8.4181,19994500,0.0
550,2011-09-30,34.88,36.79,33.21,33.29,7.7073,18459100,0.0
551,2011-09-23,35.84,37.31,33.15,34.65,8.0222,14314300,0.0
552,2011-09-16,35.7,37.45,35.25,36.49,8.4482,15522300,0.0
553,2011-09-09,36.82,38.45,35.37,35.96,8.3255,11938000,0.0
554,2011-09-02,37.55,40.42,37.39,37.81,8.7538,12299600,0.0
555,2011-08-26,36.71,38.48,35.26,36.95,8.5547,16736400,0.0
556,2011-08-19,37.54,39.47,35.04,35.92,8.3162,17338300,0.0
557,2011-08-12,36.34,37.99,33.05,37.29,8.6334,22523400,0.0
558,2011-08-05,42.19,42.66,36.05,37.82,8.7561,17738200,0.0
559,2011-07-29,43.74,43.87,41.27,41.93,9.7077,11414100,0.0
560,2011-07-22,39.67,44.29,39.33,43.99,10.1846,20384600,0.0
561,2011-07-15,41.03,41.46,39.1,39.94,9.2469,12939300,0.0
562,2011-07-08,40.92,42.0,40.42,41.68,9.6498,7182700,0.0
563,2011-07-01,39.39,41.15,39.06,41.08,9.5109,7798700,0.0
564,2011-06-24,37.33,40.05,37.0,39.34,9.108,12455300,0.0
565,2011-06-17,37.07,38.29,36.79,37.11,8.5917,12181600,0.0
566,2011-06-10,38.0,38.57,36.36,37.09,8.5871,12060800,0.0
567,2011-06-03,40.66,40.66,38.07,38.2,8.8441,11393000,0.0
568,2011-05-27,38.39,40.7,37.93,40.43,9.3604,10465900,0.0
569,2011-05-20,38.69,39.45,37.404,38.92,9.0108,9420700,0.0
570,2011-05-13,37.75,39.69,37.19,38.85,8.9946,12147400,0.0
571,2011-05-06,39.67,40.08,37.07,37.66,8.7191,14125600,0.0
572,2011-04-29,40.0,40.49,39.48,40.01,9.2631,11733600,0.0
573,2011-04-21,36.79,40.45,36.42,39.98,9.2562,18571500,0.0
574,2011-04-15,37.77,38.06,36.64,37.14,8.5987,13656600,0.0
575,2011-04-08,37.62,39.46,37.48,37.62,8.7098,13919800,0.0
576,2011-04-01,35.14,37.8499,34.36,37.62,8.7098,22248000,0.0
577,2011-03-25,35.05,35.52,33.77,35.13,8.1333,20742900,0.0
578,2011-03-18,35.96,36.32,33.89,34.6,8.0106,10777300,0.0
579,2011-03-11,37.4,37.41,35.71,36.32,8.4088,6626200,0.0
580,2011-03-04,34.97,37.5,34.97,37.22,8.6172,13025600,0.0
581,2011-02-25,35.56,35.84,34.02,34.85,8.0685,10108700,0.0
582,2011-02-18,36.47,36.85,35.56,35.94,8.3208,9716600,0.0
583,2011-02-11,37.19,37.4399,36.33,36.52,8.4551,7808100,0.0
584,2011-02-04,35.49,38.17,35.25,37.2,8.6126,22917500,0.0
585,2011-01-28,35.55,37.46,35.2,36.38,8.4227,16953600,0.0
586,2011-01-21,34.85,35.89,34.22,35.61,8.2444,10403600,0.0
587,2011-01-14,34.69,36.0,34.15,34.94,8.0893,13983000,0.0
588,2011-01-07,35.3,35.4,33.42,34.75,8.0453,20298700,0.0
589,2010-12-31,34.91,35.68,34.01,35.15,8.1379,7270600,0.0
590,2010-12-23,33.79,35.31,33.62,35.04,8.1125,6780300,0.0
591,2010-12-17,35.47,35.47,32.7501,33.67,7.7953,13823700,0.0
592,2010-12-10,36.52,36.92,35.04,35.15,8.1379,11862300,0.0
593,2010-12-03,34.78,37.32,34.3,36.7,8.4968,13899500,0.0
594,2010-11-26,35.13,35.62,34.23,35.05,8.1148,6574200,0.0
595,2010-11-19,35.11,35.61,34.09,35.26,8.1634,13401900,0.0
596,2010-11-12,32.93,35.78,32.85,34.97,8.0963,18795300,0.0
597,2010-11-05,32.91,34.18,32.5,33.14,7.6726,14251000,0.0
598,2010-10-29,34.0,34.19,32.81,33.19,7.6842,9753800,0.0
599,2010-10-22,30.56,34.41,30.37,33.81,7.8277,21918300,0.0
600,2010-10-15,31.86,32.28,30.46,30.61,7.0868,12615400,0.0
601,2010-10-08,30.41,31.84,30.08,31.67,7.3323,12607500,0.0
602,2010-10-01,28.92,30.28,28.91,30.08,6.9641,8451200,0.0
603,2010-09-24,29.05,29.97,28.12,28.94,6.7002,11151800,0.0
604,2010-09-17,30.5,30.66,28.77,28.95,6.7025,11319600,0.0
605,2010-09-10,29.46,30.86,29.01,30.24,7.0012,9815300,0.0
606,2010-09-03,28.96,30.0,27.86,29.66,6.8669,11092700,0.0
607,2010-08-27,28.65,29.09,27.02,28.98,6.7095,10285500,0.0
608,2010-08-20,27.77,29.11,27.67,28.55,6.6099,10492000,0.0
609,2010-08-13,28.59,29.0,26.49,27.93,6.4664,17653700,0.0
610,2010-08-06,27.69,28.7,27.6,28.46,6.5891,13976000,0.0
611,2010-07-30,27.13,27.49,26.31,27.39,6.3413,17734700,0.0
612,2010-07-23,22.75,27.22,22.55,27.22,6.302,24573900,0.0
613,2010-07-16,23.26,24.11,22.73,22.79,5.2764,14215700,0.0
614,2010-07-09,23.02,23.74,22.345,23.43,5.4245,19645000,0.0
615,2010-07-02,25.4,25.49,22.43,22.62,5.237,21201800,0.0
616,2010-06-25,26.98,27.1,24.53,25.37,5.8737,10093900,0.0
617,2010-06-18,27.58,28.31,26.42,26.52,6.1399,10280900,0.0
618,2010-06-11,25.65,27.25,23.5,27.17,6.2904,21305400,0.0
619,2010-06-04,25.26,26.679,25.13,25.51,5.9061,12870400,0.0
620,2010-05-28,25.11,26.22,24.24,25.6,5.9269,18055700,0.0
621,2010-05-21,27.54,28.08,24.64,25.0375,5.7967,21792300,0.0
622,2010-05-14,28.17,29.0,26.98,27.46,6.3576,14468200,0.0
623,2010-05-07,31.21,31.79,26.26,26.78,6.2001,27489400,0.0
624,2010-04-30,31.5,31.95,30.64,30.95,7.1656,19630800,0.0
625,2010-04-23,29.02,31.5,28.45,31.4,7.2697,27348900,0.0
626,2010-04-16,29.14,30.46,28.1,29.25,6.772,20895800,0.0
627,2010-04-09,28.16,29.14,27.51,29.14,6.7465,18956300,0.0
628,2010-04-01,27.92,28.335,27.19,28.16,6.5196,10670300,0.0
629,2010-03-26,25.52,28.26,25.33,27.85,6.4478,24768600,0.0
630,2010-03-19,24.73,25.6222,24.47,25.62,5.9316,16802400,0.0
631,2010-03-12,24.34,24.86,23.84,24.78,5.7371,16192000,0.0
632,2010-03-05,23.17,24.54,23.17,24.26,5.6167,26183500,0.0
633,2010-02-26,22.85,23.18,22.5,23.1,5.3481,16749700,0.0
634,2010-02-19,22.63,23.13,22.45,22.63,5.2393,17011100,0.0
635,2010-02-12,23.1,23.5,22.68,23.34,5.4037,27269300,0.0
636,2010-02-05,27.02,27.64,22.91,23.23,5.3782,44151500,0.0
637,2010-01-29,29.98,29.98,26.9,26.98,6.2464,17664300,0.0
638,2010-01-22,29.27,30.215,29.02,29.58,6.8484,15430300,0.0
639,2010-01-15,28.98,29.66,28.01,29.43,6.8136,14480300,0.0
640,2010-01-08,27.31,29.25,27.3,29.06,6.728,17345900,0.0
641,2009-12-31,27.49,28.05,27.11,27.19,6.295,6489700,0.0
642,2009-12-24,27.21,27.69,27.2,27.31,6.3228,6410100,0.0
643,2009-12-18,27.5,28.52,26.65,27.16,6.2881,15052100,0.0
644,2009-12-11,28.41,28.62,26.41,27.42,6.3483,21652600,0.0
645,2009-12-04,27.37,28.83,26.72,28.63,6.6284,21135900,0.0
646,2009-11-27,27.94,28.98,26.715,27.47,6.3599,14104300,0.0
647,2009-11-20,28.5,29.1,27.38,27.63,6.3969,11076700,0.0
648,2009-11-13,28.52,29.12,27.87,28.26,6.5428,11616700,0.0
649,2009-11-06,25.18,28.88,24.45,28.22,6.5335,27078300,0.0
650,2009-10-30,27.75,28.5,25.0,25.13,5.8181,24226800,0.0
651,2009-10-23,26.25,29.3,26.1,27.64,6.3992,44329200,0.0
652,2009-10-16,26.25,26.985,25.5,26.08,6.0381,22067500,0.0
653,2009-10-09,26.2,27.41,25.99,26.1,6.0427,25576200,0.0
654,2009-10-02,27.54,28.31,25.45,26.07,6.0357,22512300,0.0
655,2009-09-25,27.56,28.57,26.91,27.47,6.3599,19986400,0.0
656,2009-09-18,27.51,28.8,27.06,27.86,6.4502,32215100,0.0
657,2009-09-11,27.83,28.49,26.14,27.63,6.3969,34475400,0.0
658,2009-09-04,30.51,30.54,27.83,28.27,6.5451,18457900,0.0
659,2009-08-28,31.78,32.1499,30.53,30.6,7.0845,12608000,0.0
660,2009-08-21,31.22,31.75,30.1,31.66,7.3299,12675600,0.0
661,2009-08-14,32.81,33.27,31.32,31.68,7.3346,9935200,0.0
662,2009-08-07,31.92,33.64,31.63,32.89,7.6147,17725700,0.0
663,2009-07-31,32.83,33.81,29.2,31.73,7.3461,28733800,0.0
664,2009-07-24,31.07,33.0,30.69,32.95,7.6286,12223100,0.0
665,2009-07-17,28.76,31.4956,27.65,31.3,7.2466,22463600,0.0
666,2009-07-10,27.87,28.62,26.2,27.33,6.3275,18556400,0.0
667,2009-07-02,29.51,29.95,28.12,28.25,6.5405,11420400,0.0
668,2009-06-26,28.65,29.88,27.5,29.26,6.7743,23322600,0.0
669,2009-06-19,28.76,29.72,27.71,29.1,6.7372,14771700,0.0
670,2009-06-12,31.64,32.27,28.28,28.96,6.7048,19618700,0.0
671,2009-06-05,33.5,34.5,31.65,32.1,7.4318,19333600,0.0
672,2009-05-29,28.22,33.07,28.22,33.07,7.6564,16415200,0.0
673,2009-05-22,30.29,32.64,28.1,28.49,6.596,21399100,0.0
674,2009-05-15,31.99,33.6,29.58,30.38,7.0336,18867500,0.0
675,2009-05-08,33.61,35.18,31.28,32.55,7.536,25470900,0.0
676,2009-05-01,31.18,34.72,30.28,33.5,7.7559,23503900,0.0
677,2009-04-24,27.87,32.99,26.07,31.66,7.3299,31034200,0.0
678,2009-04-17,28.0,29.04,26.46,28.81,6.6701,18158400,0.0
679,2009-04-09,26.3,28.25,25.43,28.07,6.4988,19059800,0.0
680,2009-04-03,23.48,27.86,22.84,27.31,6.3228,26413900,0.0
681,2009-03-27,22.72,25.29,22.5,24.2,5.6028,22183700,0.0
682,2009-03-20,22.17,24.2,21.1,22.09,5.1143,24313000,0.0
683,2009-03-13,17.99,22.82,17.06,22.16,5.1305,32753400,0.0
684,2009-03-06,18.68,18.71,16.44,17.09,3.9567,28750600,0.0
685,2009-02-27,19.06,20.47,18.18,19.09,4.4197,20766300,0.0
686,2009-02-20,19.5,20.47,18.2,19.0,4.3989,13344900,0.0
687,2009-02-13,22.4,22.4,19.6,20.15,4.6651,20915800,0.0
688,2009-02-06,18.42,22.5,16.67,22.29,5.1606,31652900,0.0
689,2009-01-30,18.6,19.99,18.08,18.65,4.3179,10641600,0.0
690,2009-01-23,19.43,19.67,17.5,18.67,4.3225,11853800,0.0
691,2009-01-16,21.14,21.4,18.51,19.71,4.5633,13339600,0.0
692,2009-01-09,23.07,24.11,20.4,21.04,4.8712,12728200,0.0
693,2009-01-02,20.66,23.4,19.86,22.95,5.3134,9518600,0.0
694,2008-12-26,22.84,22.99,20.23,20.84,4.8249,6205200,0.0
695,2008-12-19,21.16,22.97,19.78,22.6,5.2324,20859900,0.0
696,2008-12-12,20.92,22.59,19.1,20.92,4.8434,19617400,0.0
697,2008-12-05,20.88,21.2,18.71,20.44,4.7323,17983600,0.0
698,2008-11-28,16.08,21.2,15.27,21.2,4.9082,17445900,0.0
699,2008-11-21,16.35,16.84,13.68,15.12,3.5006,21285900,0.0
700,2008-11-14,19.22,19.5299,14.45,16.37,3.79,20142500,0.0
701,2008-11-07,19.42,21.15,17.16,18.83,4.3595,25436500,0.0
702,2008-10-31,12.77,20.76,12.06,19.26,4.4591,53560000,0.0
703,2008-10-24,14.98,16.69,11.82,12.76,2.9542,40045100,0.0
704,2008-10-17,16.25,18.41,13.73,14.98,3.4682,47590000,0.0
705,2008-10-10,19.63,19.82,14.01,15.65,3.6233,67938300,0.0
706,2008-10-03,27.72,27.928,19.6,20.03,4.6374,39951400,0.0
707,2008-09-26,30.68,30.69,26.75,28.29,6.5497,19883800,0.0
708,2008-09-19,29.77,34.0,27.53,30.75,7.1193,31911600,0.0
709,2008-09-12,33.27,33.5,29.61,31.23,7.2304,21449100,0.0
710,2008-09-05,34.33,35.37,30.89,32.15,7.4434,16324100,0.0
711,2008-08-29,33.1,34.01,30.99,33.82,7.83,12890100,0.0
712,2008-08-22,33.98,34.6,30.1,33.4,7.7328,22118800,0.0
713,2008-08-15,31.01,34.3999,30.27,33.98,7.8671,33477000,0.0
714,2008-08-08,27.73,31.35,27.58,30.71,7.11,28935500,0.0
715,2008-08-01,27.5,29.97,27.25,27.99,6.4803,27147600,0.0
716,2008-07-25,27.78,30.69,26.49,28.0,6.4826,46342900,0.0
717,2008-07-18,24.99,28.76,23.3,27.93,6.4664,43349600,0.0
718,2008-07-11,31.13,31.69,23.3,24.47,5.6653,58274500,0.0
719,2008-07-03,33.84,34.0,26.85,29.66,6.8669,79481500,0.0
720,2008-06-27,37.49,37.49,31.82,33.99,7.8694,41924000,0.34
721,2008-06-20,44.18,45.21,36.75,37.04,8.4906,26747400,0.0
722,2008-06-13,45.65,45.65,42.0,44.62,10.2282,17533800,0.0
723,2008-06-06,46.72,47.08,45.22,45.76,10.4895,18844300,0.0
724,2008-05-30,43.91,46.7,43.4,46.42,10.6408,33012600,0.0
725,2008-05-23,43.25,45.41,42.64,43.63,10.0012,29634700,0.0
726,2008-05-16,40.65,46.71,40.59,43.4,9.9485,30246000,0.0
727,2008-05-09,44.96,44.96,39.75,40.59,9.3044,12399600,0.0
728,2008-05-02,40.75,45.15,40.5,44.75,10.258,13682800,0.0
729,2008-04-25,40.7,40.99,38.35,40.79,9.3502,10151400,0.0
730,2008-04-18,42.16,42.76,39.69,40.61,9.309,13872500,0.0
731,2008-04-11,45.19,45.19,41.6,42.11,9.6528,16345800,0.0
732,2008-04-04,43.23,45.78,42.77,44.86,10.2832,8852800,0.0
733,2008-03-28,42.76,47.13,41.4415,43.31,9.9279,29944800,0.0
734,2008-03-20,41.2,41.86,38.86,41.56,9.5267,9825100,0.0
735,2008-03-14,40.44,45.0,38.76,41.87,9.5978,25245300,0.0
736,2008-03-07,45.7,45.7,39.89,40.58,9.3021,13882700,0.0
737,2008-02-29,48.05,48.12,45.63,45.83,10.5055,15417900,0.0
738,2008-02-22,48.14,48.14,45.53,46.77,10.721,14199300,0.0
739,2008-02-15,49.15,49.49,47.44,47.49,10.886,17051800,0.0
740,2008-02-08,51.18,52.22,48.93,49.12,11.2597,20922700,0.0
741,2008-02-01,54.0,54.77,50.56,50.95,11.6792,30532600,0.0
742,2008-01-25,52.07,56.85,52.07,55.65,12.7565,13034000,0.0
743,2008-01-18,53.06,55.41,49.82,55.39,12.6969,40578600,0.0
