,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,165.05,167.38,164.28,166.22,153.686,6353818,0.0
368,2015-03-27,172.17,172.28,163.6,164.59,152.1789,7637417,0.0
369,2015-03-20,174.21,178.6,170.51,172.04,159.0671,13554801,0.0
370,2015-03-13,172.85,174.81,170.0,173.32,160.2506,6508678,0.2
371,2015-03-06,176.98,178.15,173.0,173.19,159.9454,5917576,0.0
372,2015-02-27,178.5,178.81,173.42,176.98,163.4456,7804459,0.0
373,2015-02-20,176.6,180.05,176.51,178.5,164.8493,5927295,0.0
374,2015-02-13,172.29,177.48,170.78,176.47,162.9746,7884975,0.0
375,2015-02-06,169.3,174.98,168.033,173.25,160.0008,6773197,0.0
376,2015-01-30,175.94,177.94,168.88,169.11,156.1774,7837493,0.0
377,2015-01-23,178.31,181.49,175.55,176.01,162.5498,9092908,0.0
378,2015-01-16,174.06,176.9,169.01,176.76,163.2424,10362237,0.0
379,2015-01-09,171.82,175.36,169.3475,172.66,159.4559,9388894,0.0
380,2015-01-02,174.96,176.49,170.33,172.45,159.262,3648805,0.0
381,2014-12-26,175.24,178.34,174.33,175.9,162.4482,4213210,0.0
382,2014-12-19,176.82,178.97,163.57,174.22,160.8966,21683021,0.0
383,2014-12-12,182.95,183.51,175.34,175.79,162.3466,10147970,0.2
384,2014-12-05,178.79,182.42,175.72,182.03,167.9191,9780536,0.0
385,2014-11-28,175.34,179.7896,174.4,178.18,164.3675,6411614,0.0
386,2014-11-21,171.26,176.61,170.28,174.46,160.9359,5934136,0.0
387,2014-11-14,170.99,172.88,170.055,171.56,158.2607,5994678,0.0
388,2014-11-07,167.15,171.92,165.71,171.22,157.9471,8288902,0.0
389,2014-10-31,163.75,169.0,163.01,167.4,154.4232,8854807,0.0
390,2014-10-24,155.72,164.48,154.01,163.88,151.176,10175567,0.0
391,2014-10-17,155.1,156.77,148.81,156.12,144.0176,12602676,0.0
392,2014-10-10,163.27,165.17,153.49,154.75,142.7538,10139942,0.0
393,2014-10-03,158.84,163.84,156.7,162.74,150.1244,11098649,0.0
394,2014-09-26,158.01,160.35,157.04,159.78,147.3939,6845666,0.0
395,2014-09-19,154.0,161.65,152.005,158.33,146.0563,15912100,0.0
396,2014-09-12,152.54,154.09,150.01,153.77,141.8498,5937700,0.2
397,2014-09-05,148.72,154.2393,148.366,153.3,141.2309,5852600,0.0
398,2014-08-29,150.13,150.545,147.03,147.88,136.2376,4516900,0.0
399,2014-08-22,149.29,151.07,149.04,149.46,137.6932,5499600,0.0
400,2014-08-15,148.81,150.24,147.5,148.72,137.0114,3509300,0.0
401,2014-08-08,147.31,149.06,145.08,147.85,136.2099,4725305,0.0
402,2014-08-01,150.9,151.462,145.99,146.75,135.1965,6559182,0.0
403,2014-07-25,152.53,153.929,150.8,150.86,138.983,5590900,0.0
404,2014-07-18,151.65,155.3,149.58,152.87,140.8347,4427608,0.0
405,2014-07-11,152.86,153.1,149.42,150.64,138.7803,5000900,0.0
406,2014-07-03,151.4,153.74,150.66,153.61,141.5165,4775100,0.0
407,2014-06-27,148.0,151.89,147.96,151.41,139.4897,10804400,0.0
408,2014-06-20,139.82,149.37,138.3,148.12,136.4587,15093700,0.2
409,2014-06-13,142.69,144.4,139.09,140.27,129.0428,6626300,0.0
410,2014-06-06,144.31,144.9897,142.28,142.7,131.2783,7955000,0.0
411,2014-05-30,142.02,144.85,141.62,144.16,132.6214,5604500,0.0
412,2014-05-23,138.1,141.94,136.97,141.5,130.1743,10200500,0.0
413,2014-05-16,138.03,140.84,137.55,138.23,127.166,7822100,0.0
414,2014-05-09,136.07,138.67,135.01,137.52,126.5129,8777800,0.0
415,2014-05-02,134.39,137.73,133.52,136.95,125.9885,6563200,0.0
416,2014-04-25,135.61,137.77,133.95,134.21,123.4678,9767700,0.0
417,2014-04-17,132.11,135.97,130.64,135.55,124.7006,9482400,0.0
418,2014-04-11,134.36,135.01,130.68,131.23,120.7263,10119500,0.0
419,2014-04-04,132.52,136.6,131.87,134.35,123.5966,12203700,0.0
420,2014-03-28,137.145,137.2,131.3,132.01,121.4439,18476300,0.0
421,2014-03-21,137.71,141.17,135.24,136.79,125.8413,17939900,0.0
422,2014-03-14,137.03,139.29,135.88,136.76,125.8137,9395000,0.0
423,2014-03-07,132.05,138.6,132.05,137.43,126.4301,8091700,0.15
424,2014-02-28,135.09,136.98,131.95,133.33,122.5245,10061000,0.0
425,2014-02-21,134.32,135.21,131.01,134.9,123.9673,8897800,0.0
426,2014-02-14,131.37,134.55,129.34,133.92,123.0667,11971100,0.0
427,2014-02-07,132.93,135.06,128.17,131.76,121.0817,11879100,0.0
428,2014-01-31,134.69,135.78,131.08,133.32,122.5153,14080400,0.0
429,2014-01-24,141.71,142.84,134.57,134.58,123.6732,8771700,0.0
430,2014-01-17,141.35,143.14,139.73,140.51,129.1226,10823000,0.0
431,2014-01-10,142.7,143.0,138.26,142.63,131.0708,9496100,0.0
432,2014-01-03,143.48,144.39,139.5693,140.05,128.6999,8131500,0.0
433,2013-12-27,143.31,143.86,141.141,143.43,131.806,4381500,0.0
434,2013-12-20,139.59,143.73,137.36,142.71,131.1443,17111000,0.0
435,2013-12-13,139.82,140.18,136.27,137.9,126.7241,8719300,0.15
436,2013-12-06,139.15,140.96,136.81,139.39,127.9548,7446300,0.0
437,2013-11-29,137.81,140.5525,136.71,138.7,127.3214,4821200,0.0
438,2013-11-22,138.59,139.77,133.93,137.07,125.8251,12243200,0.0
439,2013-11-15,131.98,139.94,130.81,138.65,127.2755,16810200,0.0
440,2013-11-08,134.65,136.98,130.25,132.57,121.6943,16107700,0.0
441,2013-11-01,131.42,134.74,129.81,134.65,123.6037,14375400,0.0
442,2013-10-25,126.22,132.55,125.92,132.06,121.2261,14433400,0.0
443,2013-10-18,115.29,126.63,114.33,126.44,116.0672,17591600,0.0
444,2013-10-11,113.75,115.89,111.25,115.87,106.3643,6236100,0.0
445,2013-10-04,112.57,115.36,111.8,114.73,105.3178,7670600,0.0
446,2013-09-27,115.17,116.0,112.87,113.77,104.4366,8451900,0.0
447,2013-09-20,108.85,118.31,108.56,116.83,107.2456,17835700,0.0
448,2013-09-13,108.4,111.5,106.38,107.24,98.4423,10517400,0.0
449,2013-09-06,108.45,109.79,106.78,108.16,99.2868,6193200,0.15
450,2013-08-30,110.8,113.34,106.84,107.36,98.416,8092000,0.0
451,2013-08-23,108.33,110.89,107.51,110.69,101.4686,7428300,0.0
452,2013-08-16,107.58,109.73,107.34,108.68,99.626,8550100,0.0
453,2013-08-09,109.0,109.85,107.53,108.22,99.2043,7326100,0.0
454,2013-08-02,104.1,110.33,102.0,109.15,100.0568,14854800,0.0
455,2013-07-26,108.07,108.88,101.95,104.58,95.8676,11453600,0.0
456,2013-07-19,102.28,108.98,102.14,108.03,99.0302,13312300,0.0
457,2013-07-12,99.18,106.47,98.63,102.29,93.7683,32873800,0.0
458,2013-07-05,98.72,99.7299,97.54,98.96,90.7158,5557000,0.0
459,2013-06-28,95.37,99.59,94.6,98.58,90.3674,11915200,0.0
460,2013-06-21,100.13,103.47,94.67,96.46,88.424,17774500,0.0
461,2013-06-14,99.86,100.7457,97.1,99.12,90.8624,7654400,0.15
462,2013-06-07,96.51,99.84,95.64,99.78,91.3299,12470500,0.0
463,2013-05-31,98.82,99.1,95.88,96.34,88.1812,11845700,0.0
464,2013-05-24,100.06,103.05,97.35,97.82,89.5359,12631100,0.0
465,2013-05-17,99.84,100.871,98.72,100.05,91.577,10022800,0.0
466,2013-05-10,94.92,102.1,94.74,100.12,91.6411,17642100,0.0
467,2013-05-03,94.45,95.14,91.84,94.52,86.5153,10978300,0.0
468,2013-04-26,92.67,96.15,90.95,94.18,86.2041,11157500,0.0
469,2013-04-19,95.59,96.09,90.61,92.39,84.5657,14562200,0.0
470,2013-04-12,95.43,98.23,94.67,96.33,88.1721,10865100,0.0
471,2013-04-05,98.41,99.53,94.2,95.5,87.4123,11949100,0.0
472,2013-03-28,98.51,98.66,96.08,98.2,89.8837,9995800,0.0
473,2013-03-22,107.83,108.41,95.3,98.48,90.14,30554700,0.0
474,2013-03-15,107.69,109.66,106.0,109.07,99.8331,7600000,0.0
475,2013-03-08,105.28,109.48,104.6,107.8,98.6707,7417700,0.14
476,2013-03-01,106.33,107.0,102.33,105.38,96.3295,9713000,0.0
477,2013-02-22,106.61,107.39,104.2501,105.82,96.7318,5196500,0.0
478,2013-02-15,106.01,107.45,105.44,106.42,97.2802,8786100,0.0
479,2013-02-08,102.44,107.5,102.44,106.41,97.2711,15720600,0.0
480,2013-02-01,102.84,103.14,100.68,102.76,93.9346,10930800,0.0
481,2013-01-25,99.54,102.86,99.26,102.57,93.7609,7785200,0.0
482,2013-01-18,97.36,100.575,97.21,99.82,91.2471,10604100,0.0
483,2013-01-11,94.41,97.78,94.16,97.4,89.0349,8953400,0.0
484,2013-01-04,90.33,95.19,90.05,94.91,86.7587,6696200,0.0
485,2012-12-28,92.71,92.97,90.15,90.39,82.6269,4073600,0.0
486,2012-12-21,90.4,95.44,90.36,92.74,84.7751,17469900,0.0
487,2012-12-14,89.39,91.49,89.02,90.09,82.3527,9309100,0.0
488,2012-12-07,89.98,89.98,87.99,89.36,81.6854,7357700,0.0
489,2012-11-30,87.12,91.16,87.12,89.53,81.8408,10845100,0.0
490,2012-11-23,87.05,88.0599,85.8,87.73,80.1954,6188600,0.14
491,2012-11-16,89.73,91.5,85.15,86.13,78.6063,10174200,0.0
492,2012-11-09,92.47,93.79,89.32,89.73,81.8918,7391500,0.0
493,2012-11-02,90.94,93.98,90.62,92.64,84.5477,4966500,0.0
494,2012-10-26,92.12,92.2483,90.07,90.69,82.768,8489600,0.0
495,2012-10-19,90.51,94.26,90.21,92.11,84.0639,12327800,0.0
496,2012-10-12,86.34,92.5,85.55,90.4,82.5033,19420100,0.0
497,2012-10-05,84.93,87.48,84.21,86.47,78.9166,10241300,0.0
498,2012-09-28,84.0,85.85,83.915,84.62,77.2282,12938800,0.0
499,2012-09-21,89.71,90.09,84.15,84.39,77.0183,22091300,0.0
500,2012-09-14,87.19,90.92,87.11,90.15,82.2752,10254600,0.0
501,2012-09-07,87.37,88.11,85.31,87.38,79.7471,12186800,0.14
502,2012-08-31,89.18,89.26,86.87,87.63,79.8476,7916700,0.0
503,2012-08-24,89.64,91.12,88.18,89.07,81.1597,7175100,0.0
504,2012-08-17,87.69,90.68,87.0414,90.0,82.0071,8991900,0.0
505,2012-08-10,90.33,90.8,87.23,87.8,80.0025,7368500,0.0
506,2012-08-03,90.52,91.21,87.04,89.82,81.8431,8407300,0.0
507,2012-07-27,88.69,91.81,86.22,90.89,82.8181,11624800,0.0
508,2012-07-20,92.07,93.17,89.98,90.08,82.08,7969800,0.0
509,2012-07-13,91.07,92.565,88.93,92.35,84.1484,8489800,0.0
510,2012-07-06,91.59,92.8,89.55,91.28,83.1734,5575600,0.0
511,2012-06-29,89.57,91.61,87.13,91.61,83.4741,9483200,0.0
512,2012-06-22,87.4,92.31,86.79,90.54,82.4992,16050200,0.0
513,2012-06-15,88.17,88.35,85.57,87.63,79.8476,10910100,0.14
514,2012-06-08,85.19,88.36,83.8,87.57,79.6645,10991200,0.0
515,2012-06-01,89.67,91.43,85.09,85.25,77.5539,7998200,0.0
516,2012-05-25,85.01,90.5,84.9,89.28,81.2201,8976800,0.0
517,2012-05-18,86.83,89.5,84.86,85.07,77.3902,11133900,0.0
518,2012-05-11,88.24,90.12,86.17,87.8,79.8737,9844000,0.0
519,2012-05-04,88.29,89.83,87.57,89.3,81.2383,8611400,0.0
520,2012-04-27,88.65,89.83,86.2,88.24,80.274,9609200,0.0
521,2012-04-20,88.57,90.85,87.74,89.67,81.5749,9708100,0.0
522,2012-04-13,88.9,90.35,86.42,88.03,80.083,11744500,0.0
523,2012-04-05,92.04,92.85,90.03,90.39,82.2299,6172000,0.0
524,2012-03-30,93.15,93.29,89.9,91.96,83.6582,11904800,0.0
525,2012-03-23,95.87,96.89,90.39,92.38,84.0403,18481100,0.0
526,2012-03-16,91.83,95.08,90.36,94.34,85.8233,9574200,0.0
527,2012-03-09,90.58,92.19,88.03,91.79,83.5035,9150300,0.13
528,2012-03-02,89.53,92.43,89.4184,90.78,82.4669,10429700,0.0
529,2012-02-24,93.11,93.15,89.84,90.24,81.9763,9306200,0.0
530,2012-02-17,95.8,97.19,92.51,92.99,84.4745,13144200,0.0
531,2012-02-10,94.56,95.6,93.6,95.27,86.5457,8480300,0.0
532,2012-02-03,92.11,94.54,90.42,94.54,85.8826,8381400,0.0
533,2012-01-27,91.74,93.5,89.6736,92.95,84.4382,8427900,0.0
534,2012-01-20,90.1399,93.52,89.07,91.57,83.1845,9844000,0.0
535,2012-01-13,85.84,91.4,85.24,90.37,82.0944,14102100,0.0
536,2012-01-06,85.47,86.06,82.79,85.49,77.6613,8028700,0.0
537,2011-12-30,84.82,85.4099,82.78,83.51,75.8626,5449900,0.0
538,2011-12-23,84.75,85.42,80.911,84.92,77.1435,10073700,0.0
539,2011-12-16,81.94,86.37,76.95,84.89,77.1163,24524700,0.0
540,2011-12-09,83.86,84.66,82.02,83.24,75.6173,11726800,0.13
541,2011-12-02,78.76,83.46,78.31,82.14,74.5017,13612000,0.0
542,2011-11-25,79.52,80.0,76.06,76.08,69.0053,6692500,0.0
543,2011-11-18,81.62,83.45,79.68,81.22,73.6673,10266300,0.0
544,2011-11-11,82.04,83.13,78.85,82.23,74.5834,9300100,0.0
545,2011-11-04,83.42,84.16,78.61,82.01,74.3838,10615800,0.0
546,2011-10-28,79.9,85.75,79.2,84.25,76.4155,17185500,0.0
547,2011-10-21,75.47,79.92,73.47,79.34,71.9621,13854500,0.0
548,2011-10-14,72.46,76.13,72.01,75.74,68.6969,12376900,0.0
549,2011-10-07,66.9,72.52,64.07,71.06,64.4521,20583900,0.0
550,2011-09-30,68.1,71.62,67.62,67.68,61.3864,18048400,0.0
551,2011-09-23,74.99,76.84,64.55,67.3,61.0417,25836700,0.0
552,2011-09-16,72.12,77.92,71.54,76.4,69.2955,15541200,0.0
553,2011-09-09,72.43,76.64,71.33,73.4,66.5745,12403300,0.13
554,2011-09-02,76.67,80.7146,74.46,74.9,67.8174,13538700,0.0
555,2011-08-26,74.92,77.44,72.1602,75.72,68.5599,17593900,0.0
556,2011-08-19,81.2,81.98,72.89,73.16,66.242,17456400,0.0
557,2011-08-12,80.34,81.91,75.13,80.48,72.8698,23151000,0.0
558,2011-08-05,88.05,88.05,80.18,82.36,74.572,21992700,0.0
559,2011-07-29,91.7,92.35,86.33,86.88,78.6646,16972000,0.0
560,2011-07-22,91.8,94.07,90.05,92.79,84.0157,11963500,0.0
561,2011-07-15,96.75,96.75,91.26,92.2,83.4815,13661800,0.0
562,2011-07-08,96.17,98.66,95.2,97.56,88.3347,9424300,0.0
563,2011-07-01,91.97,96.83,91.61,96.52,87.393,10520600,0.0
564,2011-06-24,86.83,93.45,86.61,91.87,83.1827,17686582,0.0
565,2011-06-17,85.37,88.0,84.95,86.99,78.7642,11760200,0.13
566,2011-06-10,89.99,90.56,84.79,85.38,77.1904,15446800,0.0
567,2011-06-03,92.63,94.39,89.9,90.15,81.5029,9920400,0.0
568,2011-05-27,92.56,92.69,90.8,91.9,83.085,9439900,0.0
569,2011-05-20,93.38,94.65,92.05,93.82,84.8208,9304200,0.0
570,2011-05-13,95.6,96.5,93.5,93.58,84.6039,10797300,0.0
571,2011-05-06,96.25,96.89,91.8,95.65,86.4753,12259200,0.0
572,2011-04-29,93.75,96.25,92.8974,95.67,86.4934,7806400,0.0
573,2011-04-21,91.34,94.23,91.1,93.94,84.9293,7689200,0.0
574,2011-04-15,91.3,94.67,90.66,92.58,83.6998,12947300,0.0
575,2011-04-08,95.01,95.42,90.82,91.16,82.416,8761100,0.0
576,2011-04-01,91.09,96.5,90.6,95.0,85.8877,12796300,0.0
577,2011-03-25,90.37,91.06,87.05,90.28,81.6204,10880100,0.0
578,2011-03-18,89.72,90.4,85.03,89.28,80.7163,24734400,0.12
579,2011-03-11,88.88,91.33,87.11,90.71,81.8939,15798400,0.0
580,2011-03-04,91.01,91.02,86.32,88.69,80.0702,18436400,0.0
581,2011-02-25,96.05,96.2,87.54,89.88,81.1446,17416800,0.0
582,2011-02-18,95.03,98.52,93.81,98.32,88.7643,14423700,0.0
583,2011-02-11,91.84,95.89,91.0,95.42,86.1461,10622400,0.0
584,2011-02-04,91.0,93.955,90.01,91.74,82.8238,17231000,0.0
585,2011-01-28,93.12,94.84,90.18,90.48,81.6863,12153600,0.0
586,2011-01-21,96.31,96.79,92.79,93.34,84.2683,7730100,0.0
587,2011-01-14,93.01,97.0,92.25,95.83,86.5163,14075900,0.0
588,2011-01-07,93.54,94.32,91.8,93.15,84.0968,13900800,0.0
589,2010-12-31,92.49,93.41,92.41,93.01,83.9704,4087600,0.0
590,2010-12-23,93.81,94.49,92.5725,93.01,83.9704,5278700,0.0
591,2010-12-17,94.9,95.19,91.28,93.07,84.0245,16589000,0.0
592,2010-12-10,94.53,94.67,92.1,93.98,84.8461,11154100,0.0
593,2010-12-03,89.0,96.2294,88.47,95.0,85.767,17391900,0.0
594,2010-11-26,86.5,88.6,85.81,87.5,78.9959,6519800,0.0
595,2010-11-19,87.68,88.25,84.49,86.79,78.3549,10355100,0.12
596,2010-11-12,89.18,90.65,86.77,87.32,78.7249,9160400,0.0
597,2010-11-05,87.69,90.55,85.84,90.0,81.1411,13611900,0.0
598,2010-10-29,89.39,90.3,86.7,87.72,79.0855,11231000,0.0
599,2010-10-22,89.45,89.9,86.43,88.86,80.1133,10084400,0.0
600,2010-10-15,88.96,90.63,86.55,89.62,80.7985,10519500,0.0
601,2010-10-08,85.53,88.93,84.74,88.69,79.9601,14948100,0.0
602,2010-10-01,84.61,88.46,82.76,85.64,77.2103,18546200,0.0
603,2010-09-24,82.57,85.08,82.09,84.23,75.9391,14917000,0.0
604,2010-09-17,85.25,86.35,81.8,82.28,74.181,18442800,0.0
605,2010-09-10,82.24,85.86,81.33,84.16,75.876,7105700,0.12
606,2010-09-03,79.67,84.12,77.34,82.75,74.4981,12765000,0.0
607,2010-08-27,82.27,83.27,77.25,80.46,72.4364,12617200,0.0
608,2010-08-20,80.18,84.55,79.88,81.23,73.1297,12514900,0.0
609,2010-08-13,85.56,87.74,80.78,80.8,72.7425,14420200,0.0
610,2010-08-06,83.9,86.09,82.75,85.32,76.8118,12434600,0.0
611,2010-07-30,82.26,84.2396,80.67,82.55,74.318,18250400,0.0
612,2010-07-23,74.91,79.0,73.26,78.96,71.086,14852900,0.0
613,2010-07-16,75.21,79.12,73.58,74.61,67.1698,20349800,0.0
614,2010-07-09,72.23,74.44,70.06,74.22,66.8187,17304700,0.0
615,2010-07-02,75.8,76.55,69.78,71.41,64.2889,24377400,0.0
616,2010-06-25,79.69,80.09,74.42,75.96,68.3852,24154900,0.0
617,2010-06-18,81.18,83.15,77.13,78.7,70.852,33770100,0.12
618,2010-06-11,79.93,80.74,76.03,80.63,72.4847,16015400,0.0
619,2010-06-04,82.49,84.85,78.84,79.37,71.352,11216800,0.0
620,2010-05-28,82.66,84.63,78.29,83.49,75.0558,14817100,0.0
621,2010-05-21,86.13,86.96,79.41,83.06,74.6692,16529100,0.0
622,2010-05-14,87.03,89.92,85.01,85.91,77.2313,12764500,0.0
623,2010-05-07,90.68,92.74,81.5,83.14,74.7411,17718300,0.0
624,2010-04-30,93.03,93.99,89.43,90.01,80.9171,12490900,0.0
625,2010-04-23,93.32,94.27,89.9,92.81,83.4343,15223000,0.0
626,2010-04-16,91.07,97.75,89.918,93.87,84.3872,15809300,0.0
627,2010-04-09,92.12,92.84,89.82,91.26,82.0409,10628600,0.0
628,2010-04-01,91.75,94.53,90.84,92.17,82.8589,14099600,0.0
629,2010-03-26,90.5,92.01,89.52,91.35,82.1218,21975300,0.0
630,2010-03-19,86.2,92.96,86.15,91.05,81.8521,29039500,0.0
631,2010-03-12,87.26,88.34,84.8,86.18,77.474,14441100,0.11
632,2010-03-05,84.92,87.8,84.83,86.95,78.0674,13433700,0.0
633,2010-02-26,82.25,84.98,80.27,84.76,76.1011,13556600,0.0
634,2010-02-19,78.92,82.44,78.92,81.76,73.4076,9847900,0.0
635,2010-02-12,76.82,79.78,75.31,78.55,70.5255,15032800,0.0
636,2010-02-05,78.81,82.85,75.17,76.69,68.8555,18233100,0.0
637,2010-01-29,81.22,81.2315,78.3,78.35,70.3459,12788400,0.0
638,2010-01-22,84.97,86.26,80.19,80.29,72.0877,10499600,0.0
639,2010-01-15,85.59,88.68,84.93,85.11,76.4153,18806700,0.0
640,2010-01-08,84.21,85.26,82.4,84.99,76.3076,15643800,0.0
641,2009-12-31,82.54,85.34,82.35,83.45,74.9249,8613700,0.0
642,2009-12-24,85.43,86.2,82.35,82.57,74.1348,10821900,0.0
643,2009-12-18,88.25,92.59,83.53,84.95,76.2717,24266100,0.0
644,2009-12-11,88.01,90.62,87.39,87.94,78.9562,16718700,0.11
645,2009-12-04,82.86,88.04,82.08,87.93,78.8487,14448200,0.0
646,2009-11-27,83.0,83.81,80.84,82.65,74.1141,7333800,0.0
647,2009-11-20,83.54,85.43,80.6,81.78,73.3339,13593100,0.0
648,2009-11-13,77.82,83.77,77.02,81.97,73.5043,15917400,0.0
649,2009-11-06,73.01,77.364,71.78,77.12,69.1552,14024600,0.0
650,2009-10-30,77.14,79.08,72.41,72.69,65.1827,14155400,0.0
651,2009-10-23,80.31,82.34,76.73,77.1,69.1372,12881100,0.0
652,2009-10-16,78.04,81.13,76.58,80.05,71.7826,12935500,0.0
653,2009-10-09,73.78,78.9,73.28,77.48,69.478,18105200,0.0
654,2009-10-02,73.52,76.33,72.45,73.58,65.9808,16965400,0.0
655,2009-09-25,75.72,77.0,72.9,73.38,65.8014,14877500,0.0
656,2009-09-18,77.0,80.01,75.5,76.17,68.3033,24465300,0.0
657,2009-09-11,71.67,78.3,69.93,77.32,69.3345,20110800,0.11
658,2009-09-04,69.16,71.34,68.06,70.86,63.4433,14189400,0.0
659,2009-08-28,67.99,70.27,66.36,69.86,62.548,12687500,0.0
660,2009-08-21,65.35,68.15,63.54,67.87,60.7663,11802300,0.0
661,2009-08-14,66.66,67.84,64.99,66.01,59.101,12327000,0.0
662,2009-08-07,68.35,69.38,66.17,67.86,60.7573,17164700,0.0
663,2009-07-31,65.04,68.61,64.5,67.84,60.7394,14535400,0.0
664,2009-07-24,60.67,65.0,59.52,64.98,58.1788,17542500,0.0
665,2009-07-17,55.34,62.51,53.79,60.47,54.1408,24767000,0.0
666,2009-07-10,54.12,56.14,52.58,54.88,49.1359,18158200,0.0
667,2009-07-02,55.55,57.18,54.07,54.09,48.4286,12063000,0.0
668,2009-06-26,50.58,56.38,49.86,55.41,49.6104,25496900,0.0
669,2009-06-19,53.69,53.99,49.76,51.45,46.0649,25323000,0.11
670,2009-06-12,56.84,58.43,53.63,54.39,48.5932,14593700,0.0
671,2009-06-05,57.29,59.38,55.69,57.11,51.0233,13305700,0.0
672,2009-05-29,52.38,55.95,52.16,55.43,49.5224,11187900,0.0
673,2009-05-22,53.58,57.3,51.72,52.84,47.2084,16970900,0.0
674,2009-05-15,58.46,59.09,52.27,52.98,47.3335,18682100,0.0
675,2009-05-08,55.32,62.16,55.06,60.06,53.6589,19236500,0.0
676,2009-05-01,54.45,57.73,52.0,55.13,49.2544,14901000,0.0
677,2009-04-24,52.25,56.75,50.27,56.06,50.0852,19638100,0.0
678,2009-04-17,50.39,54.52,49.2,53.25,47.5747,19446000,0.0
679,2009-04-09,49.53,51.14,46.2,50.92,45.493,14169300,0.0
680,2009-04-03,45.0,50.48,43.07,50.02,44.689,25108400,0.0
681,2009-03-27,43.48,47.18,42.01,45.68,40.8115,21010200,0.0
682,2009-03-20,38.72,46.84,38.55,41.9,37.4344,39277800,0.0
683,2009-03-13,35.29,39.03,34.02,38.0,33.95,27606600,0.11
684,2009-03-06,42.41,43.15,35.06,35.76,31.8466,29631400,0.0
685,2009-02-27,47.33,47.33,42.37,43.21,38.4813,22764700,0.0
686,2009-02-20,50.74,50.98,45.54,46.96,41.8209,15039200,0.0
687,2009-02-13,55.35,56.72,50.45,51.81,46.1401,16853500,0.0
688,2009-02-06,50.5,55.73,48.76,55.27,49.2215,19877100,0.0
689,2009-01-30,53.94,57.77,50.55,50.94,45.3653,14869100,0.0
690,2009-01-23,58.38,58.49,53.45,54.12,48.1973,11504200,0.0
691,2009-01-16,60.31,61.52,56.2,58.58,52.1693,13276600,0.0
692,2009-01-09,63.95,64.75,60.01,60.32,53.7188,14240100,0.0
693,2009-01-02,60.7,64.67,59.53,64.44,57.388,8432800,0.0
694,2008-12-26,63.75,64.0,59.46,60.97,54.2977,6998600,0.0
695,2008-12-19,61.55,65.4,59.37,63.59,56.631,15977300,0.0
696,2008-12-12,75.2,76.94,57.33,61.34,54.6272,32321800,0.11
697,2008-12-05,69.5,73.85,63.31,73.71,65.5254,15817900,0.0
698,2008-11-28,61.8,70.65,57.3,70.65,62.8052,11591200,0.0
699,2008-11-21,63.72,66.54,55.42,60.91,54.1467,20423700,0.0
700,2008-11-14,65.58,67.98,60.63,64.37,57.2225,16976000,0.0
701,2008-11-07,65.37,69.05,62.03,64.58,57.4092,15115200,0.0
702,2008-10-31,56.45,65.79,53.9,65.37,58.1114,19494500,0.0
703,2008-10-24,63.22,65.56,56.03,56.81,50.5019,21045400,0.0
704,2008-10-17,70.0,75.8,60.9,62.55,55.6046,20859400,0.0
705,2008-10-10,76.27,78.61,61.68,68.36,60.7694,29315000,0.0
706,2008-10-03,80.28,81.56,76.72,78.0,69.339,18370300,0.0
707,2008-09-26,88.99,89.88,80.27,81.56,72.5037,16131500,0.0
708,2008-09-19,89.0,96.99,85.68,90.08,80.0777,24300100,0.0
709,2008-09-12,83.97,90.96,83.31,90.84,80.7533,19555100,0.11
710,2008-09-05,86.08,87.93,80.52,82.28,73.0491,10430400,0.0
711,2008-08-29,82.36,84.27,79.71,82.82,73.5285,10920700,0.0
712,2008-08-22,87.49,87.84,79.92,82.68,73.4042,12222500,0.0
713,2008-08-15,87.46,90.16,82.85,87.85,77.9942,14625500,0.0
714,2008-08-08,77.43,88.57,77.05,88.16,78.2694,15924300,0.0
715,2008-08-01,78.8,82.12,76.11,77.34,68.6633,13031600,0.0
716,2008-07-25,79.85,83.47,77.1,79.49,70.5721,14533700,0.0
717,2008-07-18,74.17,80.1,71.33,79.52,70.5987,18874600,0.0
718,2008-07-11,75.5,77.73,72.82,73.94,65.6447,15019500,0.0
719,2008-07-03,77.04,79.54,74.0,74.97,66.5592,13956800,0.0
720,2008-06-27,80.89,81.47,76.51,77.25,68.5834,20545000,0.0
721,2008-06-20,85.23,87.0,80.11,80.54,71.5043,31274500,0.0
722,2008-06-13,89.31,90.72,84.77,85.98,76.334,20075600,0.11
723,2008-06-06,91.17,93.69,88.73,88.86,78.7908,10965900,0.0
724,2008-05-30,86.96,92.94,86.96,91.71,81.3178,10645500,0.0
725,2008-05-23,91.0,92.59,86.58,86.83,76.9908,13994900,0.0
726,2008-05-16,87.74,91.78,87.59,90.95,80.6439,15104000,0.0
727,2008-05-09,95.97,97.87,90.21,90.37,80.1297,12102000,0.0
728,2008-05-02,94.75,99.46,93.41,96.86,85.8842,11961900,0.0
729,2008-04-25,96.51,96.51,92.75,94.46,83.7562,9875600,0.0
730,2008-04-18,92.55,97.3,92.15,96.71,85.7512,8442500,0.0
731,2008-04-11,97.38,97.77,92.5,92.9,82.373,12910500,0.0
732,2008-04-04,91.06,99.0,90.57,96.87,85.8931,15847700,0.0
733,2008-03-28,87.2,92.56,87.05,91.27,80.9277,12901100,0.0
734,2008-03-20,82.95,88.99,82.5,87.02,77.1593,15325600,0.0
