,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,15.42,15.62,15.25,15.54,13.6334,255750061,0.0
368,2015-03-27,15.82,15.88,15.26,15.31,13.4316,387340124,0.0
369,2015-03-20,16.11,16.22,15.61,15.84,13.8966,425995946,0.0
370,2015-03-13,16.31,16.33,15.79,16.09,14.1159,459015761,0.0
371,2015-03-06,15.79,16.62,15.715,16.22,14.23,447809892,0.05
372,2015-02-27,16.32,16.55,15.62,15.81,13.8266,526601503,0.0
373,2015-02-20,16.525,16.68,16.01,16.38,14.3251,350686702,0.0
374,2015-02-13,16.35,16.79,16.21,16.61,14.5263,505754645,0.0
375,2015-02-06,15.27,16.75,15.12,16.49,14.4213,543461959,0.0
376,2015-01-30,15.72,15.93,15.15,15.15,13.2494,437242623,0.0
377,2015-01-23,15.59,16.19,15.15,15.73,13.7567,509990187,0.0
378,2015-01-16,17.025,17.03,14.97,15.38,13.4506,702368990,0.0
379,2015-01-09,17.785,17.81,16.78,16.98,14.8498,511259254,0.0
380,2015-01-02,17.97,18.21,17.6801,17.9,15.6544,206539820,0.0
381,2014-12-26,17.65,18.1,17.55,17.98,15.7244,234668197,0.0
382,2014-12-19,17.3,17.7,16.59,17.62,15.4095,474322846,0.0
383,2014-12-12,17.66,17.87,17.13,17.13,14.981,469476695,0.0
384,2014-12-05,16.92,17.71,16.73,17.68,15.462,375807886,0.05
385,2014-11-28,17.16,17.28,17.03,17.04,14.8593,152742482,0.0
386,2014-11-21,17.06,17.22,16.83,17.12,14.9291,244882544,0.0
387,2014-11-14,17.36,17.46,17.07,17.14,14.9465,256804281,0.0
388,2014-11-07,17.18,17.4,17.02,17.36,15.1384,287157891,0.0
389,2014-10-31,16.68,17.22,16.5,17.16,14.964,378542815,0.0
390,2014-10-24,16.2,16.73,16.16,16.72,14.5803,350105636,0.0
391,2014-10-17,16.48,16.67,15.43,16.21,14.1356,649193465,0.0
392,2014-10-10,17.37,17.41,16.36,16.48,14.371,509531081,0.0
393,2014-10-03,16.91,17.3,16.63,17.29,15.0773,470151238,0.0
394,2014-09-26,17.09,17.2,16.85,17.03,14.8506,454384338,0.0
395,2014-09-19,16.795,17.17,16.62,16.95,14.7809,433577600,0.0
396,2014-09-12,16.19,16.83,16.1,16.79,14.6413,481212600,0.0
397,2014-09-05,16.14,16.28,15.9,16.02,13.9699,264172800,0.05
398,2014-08-29,16.27,16.46,15.99,16.09,13.9875,338058700,0.0
399,2014-08-22,15.28,16.29,15.27,16.13,14.0222,442555300,0.0
400,2014-08-15,15.26,15.41,15.14,15.22,13.2312,201084200,0.0
401,2014-08-08,15.065,15.44,14.9,15.2,13.2138,347557400,0.0
402,2014-08-01,15.585,15.665,14.84,14.98,13.0225,360692800,0.0
403,2014-07-25,15.42,15.64,15.36,15.59,13.5528,249563600,0.0
404,2014-07-18,15.62,15.85,15.13,15.49,13.4659,472724900,0.0
405,2014-07-11,15.99,16.0,15.25,15.38,13.3703,300504200,0.0
406,2014-07-03,15.31,16.23,15.29,16.03,13.9353,280238400,0.0
407,2014-06-27,15.47,15.7,15.27,15.33,13.3268,330189900,0.0
408,2014-06-20,15.3,15.69,15.18,15.45,13.4311,279376500,0.01
409,2014-06-13,15.6,15.94,15.33,15.44,13.4137,329991400,0.0
410,2014-06-06,15.16,15.65,15.05,15.59,13.544,269387700,0.0
411,2014-05-30,15.0,15.31,14.98,15.14,13.1531,283090700,0.0
412,2014-05-23,14.425,14.8145,14.38,14.72,12.7882,279529800,0.0
413,2014-05-16,14.79,15.1,14.3675,14.51,12.6058,366240000,0.0
414,2014-05-09,15.075,15.13,14.67,14.74,12.8056,391654700,0.0
415,2014-05-02,15.33,15.41,14.86,15.25,13.2487,724721100,0.0
416,2014-04-25,16.15,16.5,15.93,15.95,13.8568,340123600,0.0
417,2014-04-17,16.05,16.41,15.78,16.15,14.0306,511920400,0.0
418,2014-04-11,16.69,16.7,15.62,15.77,13.7004,520479000,0.0
419,2014-04-04,17.15,17.4,16.7,16.72,14.5257,351832700,0.0
420,2014-03-28,17.62,17.65,16.83,16.98,14.7516,569471300,0.0
421,2014-03-21,16.98,18.03,16.97,17.56,15.2555,575120800,0.0
422,2014-03-14,17.27,17.52,16.76,16.8,14.5953,487398200,0.0
423,2014-03-07,16.3,17.6309,16.19,17.33,15.0557,643182700,0.01
424,2014-02-28,16.3,16.65,16.13,16.53,14.3524,471764800,0.0
425,2014-02-21,16.7,16.74,16.18,16.29,14.144,473175900,0.0
426,2014-02-14,16.71,16.92,16.6,16.7,14.5,481800100,0.0
427,2014-02-07,16.77,16.88,16.15,16.82,14.6042,628494600,0.0
428,2014-01-31,16.37,16.99,16.06,16.75,14.5434,588251100,0.0
429,2014-01-24,17.08,17.155,16.45,16.45,14.2829,423048800,0.0
430,2014-01-17,16.79,17.42,16.4,17.01,14.7691,776990400,0.0
431,2014-01-10,16.625,16.9264,16.45,16.77,14.5607,514474100,0.0
432,2014-01-03,15.64,16.5,15.51,16.41,14.2482,392039400,0.0
433,2013-12-27,15.72,15.79,15.58,15.67,13.6057,163189100,0.0
434,2013-12-20,15.22,15.87,15.06,15.6,13.5449,528375700,0.0
435,2013-12-13,15.62,15.675,15.12,15.18,13.1802,372908000,0.0
436,2013-12-06,15.84,15.97,15.36,15.56,13.5102,483549400,0.01
437,2013-11-29,15.67,15.98,15.66,15.82,13.7271,388391200,0.0
438,2013-11-22,14.975,15.7873,14.86,15.64,13.5709,666619600,0.0
439,2013-11-15,14.27,14.95,14.2,14.92,12.9462,498348900,0.0
440,2013-11-08,14.09,14.32,13.8,14.32,12.4256,430588100,0.0
441,2013-11-01,14.29,14.32,13.96,14.02,12.1652,399839100,0.0
442,2013-10-25,14.53,14.63,14.07,14.26,12.3735,453804800,0.0
443,2013-10-18,14.06,14.72,14.05,14.63,12.6945,525025000,0.0
444,2013-10-11,13.91,14.28,13.68,14.19,12.3128,439309500,0.0
445,2013-10-04,13.685,14.1,13.6,14.05,12.1913,410021600,0.0
446,2013-09-27,14.31,14.325,13.88,13.9,12.0611,324742860,0.0
447,2013-09-20,14.61,14.83,14.4,14.44,12.5297,490940700,0.0
448,2013-09-13,14.41,14.69,14.37,14.49,12.5731,347875800,0.0
449,2013-09-06,14.3,14.55,14.18,14.36,12.4603,292503500,0.01
450,2013-08-30,14.53,14.7,13.99,14.12,12.2435,437871600,0.0
451,2013-08-23,14.37,14.69,13.98,14.57,12.6337,448445200,0.0
452,2013-08-16,14.355,14.75,14.21,14.42,12.5036,419397000,0.0
453,2013-08-09,14.77,14.84,14.25,14.45,12.5296,436097300,0.0
454,2013-08-02,14.65,14.97,14.45,14.84,12.8678,480396000,0.0
455,2013-07-26,14.74,15.03,14.54,14.73,12.7724,506945000,0.0
456,2013-07-19,13.93,14.85,13.76,14.75,12.7897,844474600,0.0
457,2013-07-12,13.11,13.8,13.08,13.78,11.9487,535576800,0.0
458,2013-07-05,12.95,13.1,12.73,13.06,11.3243,285585100,0.0
459,2013-06-28,12.4,13.03,12.13,12.86,11.1509,612802400,0.0
460,2013-06-21,13.17,13.4,12.39,12.69,11.0035,668294900,0.0
461,2013-06-14,13.49,13.55,12.97,13.07,11.333,533324100,0.0
462,2013-06-07,13.69,13.73,12.85,13.38,11.6018,776421700,0.01
463,2013-05-31,13.49,13.99,13.27,13.66,11.8356,573509800,0.0
464,2013-05-24,13.39,13.73,12.82,13.24,11.4717,649258100,0.0
465,2013-05-17,12.98,13.55,12.95,13.43,11.6363,613464600,0.0
466,2013-05-10,12.39,13.18,12.36,13.02,11.281,833643700,0.0
467,2013-05-03,12.45,12.48,12.05,12.24,10.6052,414065400,0.0
468,2013-04-26,11.68,12.54,11.57,12.42,10.7612,587761000,0.0
469,2013-04-19,12.19,12.36,11.23,11.66,10.1027,999637300,0.0
470,2013-04-12,12.0,12.4,11.91,12.17,10.5446,528072500,0.0
471,2013-04-05,12.15,12.28,11.64,11.97,10.3713,647566700,0.0
472,2013-03-28,12.68,12.72,12.11,12.18,10.5532,489166000,0.0
473,2013-03-22,12.29,12.94,12.26,12.56,10.8825,908348400,0.0
474,2013-03-15,12.08,12.66,11.91,12.57,10.8911,755238400,0.0
475,2013-03-08,11.27,12.44,11.22,12.07,10.4579,857044100,0.0
476,2013-03-01,11.6,11.61,10.98,11.34,9.8254,859676300,0.01
477,2013-02-22,12.1,12.31,11.26,11.44,9.9033,779050400,0.0
478,2013-02-15,11.73,12.42,11.67,12.03,10.414,830774700,0.0
479,2013-02-08,11.58,11.98,11.46,11.76,10.1803,819676700,0.0
480,2013-02-01,11.64,11.73,11.22,11.71,10.137,535424500,0.0
481,2013-01-25,11.12,11.72,11.09,11.62,10.0591,486923300,0.0
482,2013-01-18,11.61,11.79,11.02,11.14,9.6436,904264500,0.0
483,2013-01-11,12.15,12.2,11.33,11.63,10.0678,1051658200,0.0
484,2013-01-04,11.37,12.15,11.3,12.11,10.4833,696610500,0.0
485,2012-12-28,11.27,11.69,11.21,11.36,9.834,539038600,0.0
486,2012-12-21,10.645,11.52,10.64,11.29,9.7734,1047681100,0.0
487,2012-12-14,10.6,10.71,10.46,10.58,9.1588,671945100,0.0
488,2012-12-07,9.93,10.68,9.77,10.635,9.2064,1076151300,0.01
489,2012-11-30,9.82,9.95,9.38,9.86,8.5274,637006500,0.0
490,2012-11-23,9.36,9.9,9.32,9.9,8.562,488487500,0.0
491,2012-11-16,9.5,9.55,8.92,9.12,7.8874,709085700,0.0
492,2012-11-09,9.83,9.97,9.22,9.43,8.1555,904782300,0.0
493,2012-11-02,9.2,9.97,9.15,9.85,8.5187,521618800,0.0
494,2012-10-26,9.47,9.56,9.0467,9.12,7.8874,660579600,0.0
495,2012-10-19,9.235,9.6,9.16,9.44,8.1641,876045900,0.0
496,2012-10-12,9.16,9.42,9.04,9.12,7.8874,627109500,0.0
497,2012-10-05,8.87,9.65,8.85,9.32,8.0604,723208300,0.0
498,2012-09-28,8.99,9.21,8.7,8.83,7.6366,656712800,0.0
499,2012-09-21,9.39,9.49,9.08,9.11,7.8787,685492600,0.0
500,2012-09-14,8.835,9.79,8.53,9.55,8.2593,1256222100,0.0
501,2012-09-07,8.0,8.8,7.93,8.8,7.6106,570644600,0.01
502,2012-08-31,8.2,8.2,7.83,7.99,6.9014,402331796,0.0
503,2012-08-24,7.98,8.4,7.98,8.16,7.0483,540357359,0.0
504,2012-08-17,7.72,8.12,7.68,8.0,6.9101,453033300,0.0
505,2012-08-10,7.45,7.85,7.44,7.74,6.6855,415703000,0.0
506,2012-08-03,7.28,7.49,7.1,7.43,6.4177,501063600,0.0
507,2012-07-27,6.94,7.4,6.9,7.31,6.3141,691498400,0.0
508,2012-07-20,7.925,7.96,7.06,7.07,6.1068,912470000,0.0
509,2012-07-13,7.63,7.83,7.4,7.82,6.7546,602247500,0.0
510,2012-07-06,8.2,8.21,7.65,7.66,6.6164,447384900,0.0
511,2012-06-29,7.735,8.2,7.48,8.18,7.0656,784914300,0.0
512,2012-06-22,7.77,8.22,7.73,7.94,6.8583,972051100,0.0
513,2012-06-15,7.72,7.9,7.22,7.9,6.8237,884501000,0.0
514,2012-06-08,7.1,7.9,6.85,7.56,6.53,1178746500,0.0
515,2012-06-01,7.28,7.45,6.94,7.02,6.0636,810800000,0.01
516,2012-05-25,7.03,7.33,6.72,7.15,6.1673,960676500,0.0
517,2012-05-18,7.37,7.55,6.89,7.02,6.0552,1053449600,0.0
518,2012-05-11,7.71,8.0,7.41,7.55,6.5123,925353700,0.0
519,2012-05-04,8.22,8.4,7.7,7.74,6.6762,851026300,0.0
520,2012-04-27,8.02,8.4,7.95,8.25,7.1161,865954600,0.0
521,2012-04-20,8.87,9.17,8.33,8.36,7.211,1197542800,0.0
522,2012-04-13,9.04,9.18,8.5,8.68,7.487,1347545800,0.0
523,2012-04-05,9.54,9.78,9.11,9.23,7.9614,779111100,0.0
524,2012-03-30,10.01,10.04,9.35,9.57,8.2547,1229557100,0.0
525,2012-03-23,9.78,10.1,9.4,9.85,8.4962,1994899000,0.0
526,2012-03-16,8.01,9.8,7.91,9.8,8.4531,2111247100,0.0
527,2012-03-09,8.09,8.19,7.66,8.05,6.9436,1143094800,0.0
528,2012-03-02,7.79,8.24,7.67,8.13,7.0126,1100832100,0.01
529,2012-02-24,8.025,8.2,7.88,7.88,6.7885,869635500,0.0
530,2012-02-17,8.27,8.31,7.66,8.02,6.9091,1758731800,0.0
531,2012-02-10,7.785,8.35,7.77,8.07,6.9521,1661077400,0.0
532,2012-02-03,7.13,7.89,7.02,7.84,6.754,1359408500,0.0
533,2012-01-27,7.13,7.5,7.06,7.29,6.2802,1314945400,0.0
534,2012-01-20,6.63,7.29,6.44,7.07,6.0907,1324333000,0.0
535,2012-01-13,6.26,7.02,6.19,6.61,5.6944,1648094100,0.0
536,2012-01-06,5.75,6.35,5.62,6.18,5.324,1337415000,0.0
537,2011-12-30,5.55,5.58,5.27,5.56,4.7898,649219400,0.0
538,2011-12-23,5.2,5.63,4.92,5.6,4.8243,1281073500,0.0
539,2011-12-16,5.59,5.6,5.16,5.2,4.4797,1068944700,0.0
540,2011-12-09,5.86,5.95,5.53,5.72,4.9277,1373150200,0.0
541,2011-12-02,5.5,5.88,5.03,5.64,4.8588,1714184200,0.01
542,2011-11-25,5.66,5.68,5.12,5.17,4.4457,944020900,0.0
543,2011-11-18,6.16,6.24,5.75,5.78,4.9702,1299133100,0.0
544,2011-11-11,6.44,6.59,6.01,6.21,5.34,1211987000,0.0
545,2011-11-04,7.09,7.16,6.32,6.49,5.5808,1351467500,0.0
546,2011-10-28,6.59,7.43,6.44,7.35,6.3203,1308194500,0.0
547,2011-10-21,6.18,6.86,6.03,6.46,5.555,1498508400,0.0
548,2011-10-14,6.14,6.74,6.12,6.19,5.3228,1148055300,0.0
549,2011-10-07,6.08,6.33,5.13,5.9,5.0734,1731106500,0.0
550,2011-09-30,6.48,6.85,6.11,6.12,5.2626,1081680800,0.0
551,2011-09-23,7.06,7.07,6.0,6.31,5.426,1612033500,0.0
552,2011-09-16,7.0,7.39,6.81,7.23,6.2171,1191277100,0.0
553,2011-09-09,6.91,7.52,6.8,6.98,6.0021,1000776000,0.0
554,2011-09-02,8.1,8.41,7.17,7.25,6.2343,1492442600,0.01
555,2011-08-26,7.2,8.8,6.01,7.76,6.6647,2849157600,0.0
556,2011-08-19,7.46,7.84,6.75,6.97,5.9862,1328137300,0.0
557,2011-08-12,7.4,7.71,6.31,7.19,6.1751,2315210700,0.0
558,2011-08-05,10.04,10.05,8.03,8.17,7.0168,1361371400,0.0
559,2011-07-29,9.97,10.09,9.6,9.71,8.3394,704793100,0.0
560,2011-07-22,9.88,10.28,9.4,10.13,8.7001,1176054500,0.0
561,2011-07-15,10.53,10.55,9.88,10.0,8.5885,787197600,0.0
562,2011-07-08,11.06,11.07,10.61,10.7,9.1897,499171300,0.0
563,2011-07-01,10.52,11.25,10.52,11.09,9.5246,1010951800,0.0
564,2011-06-24,10.59,10.94,10.485,10.52,9.0351,603058300,0.0
565,2011-06-17,10.89,11.12,10.4,10.68,9.1725,889049500,0.0
566,2011-06-10,11.18,11.2,10.41,10.8,9.2756,873228000,0.0
567,2011-06-03,11.87,11.92,11.08,11.28,9.6878,596420700,0.01
568,2011-05-27,11.47,11.78,11.29,11.69,10.031,586673500,0.0
569,2011-05-20,11.89,12.11,11.53,11.58,9.9366,658908700,0.0
570,2011-05-13,12.28,12.43,11.91,11.93,10.237,623762300,0.0
571,2011-05-06,12.36,12.71,12.2,12.31,10.563,576950000,0.0
572,2011-04-29,12.325,12.6,12.23,12.28,10.5373,557502900,0.0
573,2011-04-21,12.59,12.6,12.15,12.31,10.563,725435400,0.0
574,2011-04-15,13.5,13.64,12.82,12.82,11.0007,670312800,0.0
575,2011-04-08,13.4,13.88,13.37,13.48,11.567,479032700,0.0
576,2011-04-01,13.42,13.61,13.16,13.37,11.4726,498658100,0.0
577,2011-03-25,14.2,14.22,13.32,13.34,11.4469,717388300,0.0
578,2011-03-18,14.26,14.35,13.66,14.04,12.0475,789562200,0.0
579,2011-03-11,14.18,14.7,13.92,14.38,12.3393,804351600,0.0
580,2011-03-04,14.27,14.48,13.81,14.12,12.1162,699610600,0.01
581,2011-02-25,14.38,14.52,13.79,14.2,12.176,712444800,0.0
582,2011-02-18,14.775,14.95,14.67,14.75,12.6476,556789700,0.0
583,2011-02-11,14.51,14.8695,14.35,14.77,12.6648,746465200,0.0
584,2011-02-04,13.71,14.47,13.64,14.29,12.2532,757192400,0.0
585,2011-01-28,14.25,14.26,13.4,13.6,11.6615,1054415700,0.0
586,2011-01-21,15.08,15.16,13.94,14.25,12.2189,982445900,0.0
587,2011-01-14,14.17,15.31,14.09,15.25,13.0763,1043121000,0.0
588,2011-01-07,13.85,14.69,13.8,14.25,12.2189,1453438900,0.0
589,2010-12-31,12.98,13.49,12.96,13.34,11.4386,461513200,0.0
590,2010-12-23,12.59,13.45,12.57,13.06,11.1985,701403400,0.0
591,2010-12-17,12.86,12.881,12.28,12.57,10.7783,975002400,0.0
592,2010-12-10,11.78,12.85,11.5,12.8,10.9756,1135775200,0.0
593,2010-12-03,11.14,11.88,10.91,11.86,10.1695,1149896800,0.01
594,2010-11-26,11.56,11.59,11.06,11.12,9.5266,586228400,0.0
595,2010-11-19,12.22,12.29,11.53,11.66,9.9892,745399700,0.0
596,2010-11-12,12.62,12.74,12.03,12.12,10.3833,965861100,0.0
597,2010-11-05,11.5,12.71,11.3,12.36,10.5889,1221290500,0.0
598,2010-10-29,11.56,11.72,11.03,11.449,9.8084,1142693300,0.0
599,2010-10-22,11.96,12.45,11.17,11.44,9.8007,1280349650,0.0
600,2010-10-15,13.2,13.64,11.74,11.98,10.2633,1524821700,0.0
601,2010-10-08,13.27,13.66,13.1,13.18,11.2914,761180900,0.0
602,2010-10-01,13.605,13.63,13.05,13.3,11.3942,722870800,0.0
603,2010-09-24,13.46,14.0,13.12,13.6,11.6512,735625900,0.0
604,2010-09-17,13.94,14.06,13.34,13.4,11.4799,692318600,0.0
605,2010-09-10,13.38,13.87,13.2,13.55,11.6084,484589900,0.0
606,2010-09-03,12.54,13.69,12.18,13.5,11.5655,800802000,0.01
607,2010-08-27,13.07,13.1,12.41,12.64,10.8206,727827600,0.0
608,2010-08-20,13.13,13.5,12.75,12.87,11.0175,687283800,0.0
609,2010-08-13,14.06,14.07,13.02,13.23,11.3257,690443100,0.0
610,2010-08-06,14.38,14.47,13.75,13.96,11.9506,604874800,0.0
611,2010-07-30,13.85,14.65,13.71,14.04,12.0191,701096900,0.0
612,2010-07-23,13.97,14.02,13.3,13.74,11.7622,1017890700,0.0
613,2010-07-16,15.07,15.72,13.96,13.98,11.9677,954180800,0.0
614,2010-07-09,14.125,15.13,13.83,15.11,12.935,489056300,0.0
615,2010-07-02,15.5,15.55,13.5,13.84,11.8478,849387500,0.0
616,2010-06-25,16.03,16.1,14.98,15.42,13.2004,693316900,0.0
617,2010-06-18,15.7,16.07,15.31,15.82,13.5428,594104400,0.0
618,2010-06-11,15.36,15.7,14.77,15.6,13.3545,716623700,0.0
619,2010-06-04,15.58,16.07,15.25,15.35,13.1405,525944800,0.01
620,2010-05-28,15.98,16.2,14.8,15.74,13.4659,984778700,0.0
621,2010-05-21,16.39,16.75,14.95,15.99,13.6798,1226461000,0.0
622,2010-05-14,17.225,17.49,16.12,16.34,13.9792,984202900,0.0
623,2010-05-07,17.88,18.15,15.5,16.18,13.8423,1382222500,0.0
624,2010-04-30,18.41,18.44,17.41,17.83,15.2539,1024431900,0.0
625,2010-04-23,18.41,18.91,17.87,18.43,15.7672,1126164800,0.0
626,2010-04-16,18.7,19.8642,18.05,18.41,15.7501,1209412700,0.0
627,2010-04-09,18.16,18.86,18.02,18.59,15.9041,687394800,0.0
628,2010-04-01,18.17,18.2,17.67,18.04,15.4336,506800800,0.0
629,2010-03-26,16.62,18.35,16.6,17.9,15.3138,1051615200,0.0
630,2010-03-19,16.74,17.32,16.59,16.82,14.3898,664389500,0.0
631,2010-03-12,16.75,17.35,16.54,16.85,14.4155,834953100,0.0
632,2010-03-05,16.66,16.86,16.03,16.7,14.2872,839145400,0.01
633,2010-02-26,15.96,16.84,15.79,16.66,14.2443,1206817700,0.0
634,2010-02-19,14.66,16.04,14.62,15.88,13.5774,925253700,0.0
635,2010-02-12,14.94,14.96,14.25,14.45,12.3547,939376800,0.0
636,2010-02-05,15.26,15.8,14.31,15.0,12.825,1012011700,0.0
637,2010-01-29,15.16,15.59,14.68,15.18,12.9789,1141313200,0.0
638,2010-01-22,16.06,16.66,14.71,14.9,12.7395,1391263900,0.0
639,2010-01-15,16.99,17.14,16.15,16.26,13.9023,922839600,0.0
640,2010-01-08,15.24,17.185,15.12,16.78,14.3469,1136597500,0.0
641,2009-12-31,15.31,15.41,14.97,15.06,12.8763,366883300,0.0
642,2009-12-24,15.21,15.47,15.15,15.25,13.0387,396360100,0.0
643,2009-12-18,15.67,15.73,14.83,15.03,12.8506,956931100,0.0
644,2009-12-11,16.28,16.29,15.09,15.63,13.3636,1252698300,0.0
645,2009-12-04,15.59,16.74,15.54,16.28,13.9194,2281910500,0.01
646,2009-11-27,16.28,16.47,15.2,15.47,13.2184,450534800,0.0
647,2009-11-20,16.16,16.47,15.59,16.09,13.7481,731916700,0.0
648,2009-11-13,15.29,16.62,15.14,15.98,13.6541,830731100,0.0
649,2009-11-06,14.85,15.25,14.12,15.05,12.8595,1005286100,0.0
650,2009-10-30,16.16,16.2,14.5,14.58,12.4579,1370794500,0.0
651,2009-10-23,17.27,17.53,16.05,16.22,13.8592,961494800,0.0
652,2009-10-16,17.65,19.1,17.06,17.26,14.7478,1069259800,0.0
653,2009-10-09,16.67,17.595,16.55,17.5,14.9529,729447000,0.0
654,2009-10-02,16.71,17.53,15.62,16.34,13.9617,914452900,0.0
655,2009-09-25,17.39,18.08,16.5,16.6,14.1839,867480100,0.0
656,2009-09-18,16.68,17.77,16.51,17.63,15.064,888230600,0.0
657,2009-09-11,17.46,17.51,16.7,16.97,14.5,633874800,0.0
658,2009-09-04,17.57,17.9,16.02,17.09,14.6026,1073649600,0.01
659,2009-08-28,17.81,18.25,17.33,17.98,15.3536,1123748500,0.0
660,2009-08-21,16.54,17.6,16.4,17.46,14.9096,1131863500,0.0
661,2009-08-14,16.31,17.47,15.4,17.39,14.8498,1520781100,0.0
662,2009-08-07,15.24,17.35,14.82,16.42,14.0215,2166068700,0.0
663,2009-07-31,12.56,14.79,12.51,14.79,12.6296,1404199600,0.0
664,2009-07-24,12.83,12.88,11.93,12.51,10.6826,1360349300,0.0
665,2009-07-17,12.37,13.62,12.27,12.89,11.0071,1801953100,0.0
666,2009-07-10,12.305,12.59,11.27,11.88,10.1447,1709333800,0.0
667,2009-07-02,12.79,13.48,12.52,12.64,10.7936,1098982000,0.0
668,2009-06-26,12.88,13.05,11.93,12.75,10.8876,1798342500,0.0
669,2009-06-19,13.62,13.69,12.02,13.22,11.2889,1935431400,0.0
670,2009-06-12,11.77,13.93,11.6591,13.72,11.7159,1756686800,0.0
671,2009-06-05,11.41,12.33,11.1,11.86,10.1276,1585459000,0.01
672,2009-05-29,10.9,11.54,10.57,11.27,9.6152,1870113600,0.0
673,2009-05-22,11.55,12.24,10.75,11.07,9.4445,3347886200,0.0
674,2009-05-15,13.6,13.95,10.58,10.67,9.1033,1979550700,0.0
675,2009-05-08,8.89,15.07,8.82,14.17,12.0894,3685892900,0.0
676,2009-05-01,8.66,9.29,8.0,8.7,7.4225,1901373100,0.0
677,2009-04-24,9.75,9.89,7.0,9.1,7.7638,3442212100,0.0
678,2009-04-17,9.4,11.58,9.16,10.6,9.0436,2781157300,0.0
679,2009-04-09,7.24,9.8501,6.91,9.55,8.1477,1893466200,0.0
680,2009-04-03,6.7,7.87,6.02,7.6,6.4841,2191818400,0.0
681,2009-03-27,7.145,7.99,6.9,7.34,6.2622,2576882700,0.0
682,2009-03-20,6.21,8.57,5.8,6.19,5.2811,2827037200,0.0
683,2009-03-13,3.22,6.45,3.2,5.76,4.9142,2282945600,0.0
684,2009-03-06,3.65,4.08,3.0,3.14,2.6789,1612161300,0.01
685,2009-02-27,4.295,5.89,3.82,3.95,3.3606,2541500000,0.0
686,2009-02-20,5.07,5.21,2.53,3.79,3.2245,1852894300,0.0
687,2009-02-13,6.57,7.05,5.35,5.57,4.7389,2077201500,0.0
688,2009-02-06,6.2,6.66,3.77,6.13,5.2154,2740118600,0.0
689,2009-01-30,6.46,7.81,6.0,6.58,5.5982,1211635100,0.0
690,2009-01-23,6.48,6.88,5.05,6.24,5.309,1515742500,0.0
691,2009-01-16,12.86,12.9,7.0,7.18,6.1087,1579398100,0.0
692,2009-01-09,14.38,14.81,12.95,12.99,11.0518,486223100,0.0
693,2009-01-02,13.57,14.57,12.66,14.33,12.1919,335570800,0.0
694,2008-12-26,13.9,14.01,12.72,13.36,11.3666,222777900,0.0
695,2008-12-19,15.05,15.39,13.51,13.8,11.741,567949000,0.0
696,2008-12-12,16.19,18.0,13.9,14.93,12.7024,595844500,0.0
697,2008-12-05,15.59,15.6,12.77,15.24,12.9661,639654300,0.32
698,2008-11-28,12.59,16.39,12.43,16.25,13.5376,515374400,0.0
699,2008-11-21,16.21,16.28,10.01,11.47,9.5555,878144900,0.0
700,2008-11-14,21.05,21.14,14.88,16.42,13.6792,607708300,0.0
701,2008-11-07,23.97,24.62,19.95,20.49,17.0699,437693700,0.0
702,2008-10-31,20.87,24.17,20.02,24.17,20.1356,506277400,0.0
703,2008-10-24,23.92,28.5851,20.49,21.07,17.553,463293900,0.0
704,2008-10-17,23.78,27.21,21.65,23.24,19.3608,748073600,0.0
705,2008-10-10,31.78,33.49,18.99,20.87,17.3864,959128200,1.72
706,2008-10-03,36.7,38.5,30.25,34.48,27.269,390594200,0.0
707,2008-09-26,35.97,37.5,32.0,36.7,29.0247,297923600,0.0
708,2008-09-19,28.23,39.5,25.0,37.48,29.6416,1019794800,0.0
709,2008-09-12,35.26,35.7,30.37,33.74,26.6837,531839900,0.0
710,2008-09-05,32.73,33.14,29.82,32.23,25.4895,297794300,0.64
711,2008-08-29,29.94,31.48,28.45,31.14,24.1584,229438400,0.0
712,2008-08-22,30.71,30.81,27.72,30.21,23.4369,299346100,0.0
713,2008-08-15,32.18,33.98,28.5,30.7,23.8171,340795900,0.0
714,2008-08-08,32.6,34.2,30.77,32.25,25.0195,328036900,0.0
715,2008-08-01,29.34,34.5,27.8,33.33,25.8574,427001400,0.0
716,2008-07-25,30.31,34.26,27.2,29.58,22.9482,673575100,0.0
717,2008-07-18,21.31,27.99,18.44,27.49,21.3267,827164100,0.0
718,2008-07-11,22.61,24.0,20.84,21.67,16.8116,546687000,0.0
719,2008-07-03,24.74,25.04,21.72,22.4,17.3779,307987400,0.0
720,2008-06-27,27.18,27.94,24.25,24.59,19.0769,396506600,0.0
721,2008-06-20,29.67,30.89,26.95,27.1,21.0242,357123400,0.0
722,2008-06-13,30.78,30.85,28.83,29.78,23.1033,312946700,0.0
723,2008-06-06,33.92,33.94,30.39,30.5,23.6619,271613500,0.64
724,2008-05-30,34.015,34.87,33.25,34.01,25.8674,154544500,0.0
725,2008-05-23,36.24,36.72,33.9,33.93,25.8066,201376900,0.0
726,2008-05-16,36.8,37.6,36.04,36.17,27.5103,169910800,0.0
727,2008-05-09,39.4,39.53,36.53,36.65,27.8754,183932400,0.0
728,2008-05-02,38.38,40.65,37.42,39.79,30.2636,172141400,0.0
729,2008-04-25,37.77,38.68,36.5,38.3,29.1303,185075800,0.0
730,2008-04-18,36.4,39.62,35.27,38.56,29.3281,205038000,0.0
731,2008-04-11,39.85,40.4,36.8,36.94,28.0959,176787300,0.0
