,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,78.1,79.11,75.83,76.24,61.9343,3295111,0.0
368,2015-03-27,81.14,81.25,76.01,77.79,63.1934,3334800,0.0
369,2015-03-20,78.96,81.01,77.2,80.86,65.6874,4373649,0.0
370,2015-03-13,78.39,79.71,77.05,78.47,63.7458,3771472,0.55
371,2015-03-06,82.75,83.25,77.02,77.83,62.7807,4209188,0.0
372,2015-02-27,82.81,84.88,81.67,82.86,66.8381,4872252,0.0
373,2015-02-20,82.6,83.89,81.62,83.67,67.4915,3170490,0.0
374,2015-02-13,77.56,82.93,77.16,82.89,66.8623,4335394,0.0
375,2015-02-06,75.96,77.96,74.29,77.77,62.7323,4905583,0.0
376,2015-01-30,81.91,82.62,73.03,75.85,61.1836,10402657,0.0
377,2015-01-23,81.11,82.63,79.97,80.06,64.5795,3086531,0.0
378,2015-01-16,78.6,80.605,77.76,80.37,64.8296,4134471,0.0
379,2015-01-09,77.79,79.12,75.95,78.56,63.3696,3526889,0.0
380,2015-01-02,79.06,79.61,77.39,78.29,63.1518,1543590,0.0
381,2014-12-26,79.54,80.14,78.51,79.15,63.8455,2147991,0.0
382,2014-12-19,76.51,79.74,75.5,79.45,64.0875,4480487,0.4
383,2014-12-12,78.01,78.3,75.79,75.99,60.9836,4147927,0.0
384,2014-12-05,74.25,78.5,73.0,78.01,62.6047,4854465,0.0
385,2014-11-28,72.98,74.67,72.95,74.28,59.6113,2015055,0.0
386,2014-11-21,71.9,74.04,71.9,72.98,58.568,3468591,0.0
387,2014-11-14,73.07,73.75,72.0599,72.29,58.0142,2770721,0.0
388,2014-11-07,72.17,73.19,71.17,72.9,58.5038,4462981,0.0
389,2014-10-31,69.17,72.25,67.91,72.08,57.8457,5214230,0.0
390,2014-10-24,62.37,70.26,62.03,69.68,55.9197,11106366,0.0
391,2014-10-17,60.67,63.63,57.06,62.35,50.0372,10405055,0.0
392,2014-10-10,64.1,64.25,60.73,60.76,48.7612,6756760,0.0
393,2014-10-03,64.43,65.27,61.98,63.77,51.1768,5730483,0.0
394,2014-09-26,65.47,66.13,63.105,64.8,52.0034,5766906,0.0
395,2014-09-19,67.88,67.94,64.92,65.4,52.4849,5292700,0.0
396,2014-09-12,70.47,70.94,67.59,67.73,54.3548,4312200,0.4
397,2014-09-05,68.25,70.62,68.1,70.45,56.2132,4456100,0.0
398,2014-08-29,66.77,68.07,66.35,67.99,54.2504,2641000,0.0
399,2014-08-22,66.17,66.86,65.52,66.46,53.0296,4633500,0.0
400,2014-08-15,66.91,66.96,63.42,65.87,52.5588,5223300,0.0
401,2014-08-08,66.82,67.55,65.75,66.65,53.1812,3058100,0.0
402,2014-08-01,67.85,68.47,65.69,66.49,53.0535,5000500,0.0
403,2014-07-25,67.06,70.46,65.0,67.78,54.0828,10973200,0.0
404,2014-07-18,68.9,69.36,66.3,67.67,53.995,5290100,0.0
405,2014-07-11,70.92,71.0,67.81,68.55,54.6972,3300600,0.0
406,2014-07-03,71.51,72.82,70.7,70.93,56.5962,3059500,0.0
407,2014-06-27,71.61,71.84,70.07,71.19,56.8037,2607700,0.0
408,2014-06-20,69.83,71.73,68.79,71.62,57.1468,3181800,0.0
409,2014-06-13,71.39,71.86,69.5,69.86,55.7425,2661400,0.4
410,2014-06-06,69.37,71.25,69.1,70.96,56.3011,3525000,0.0
411,2014-05-30,67.76,69.67,67.34,69.16,54.8729,3428300,0.0
412,2014-05-23,67.24,68.39,67.01,67.55,53.5955,3673900,0.0
413,2014-05-16,66.55,68.47,66.18,67.45,53.5162,4177200,0.0
414,2014-05-09,66.31,68.0,65.93,66.28,52.5879,3966100,0.0
415,2014-05-02,66.68,67.14,65.0,66.4,52.6831,6599200,0.0
416,2014-04-25,67.58,69.0,66.15,66.39,52.6752,4870600,0.0
417,2014-04-17,67.13,68.4,66.03,67.16,53.2861,5274800,0.0
418,2014-04-11,71.15,71.15,65.26,66.31,52.6117,4943300,0.0
419,2014-04-04,69.41,72.74,69.07,71.31,56.5788,5110200,0.0
420,2014-03-28,72.4,73.63,67.11,68.96,54.7143,5687200,0.0
421,2014-03-21,71.04,72.42,70.32,72.18,57.2691,5610800,0.0
422,2014-03-14,74.32,74.5,69.94,70.82,56.19,4639900,0.4
423,2014-03-07,72.89,75.1,71.91,74.21,58.5548,3709400,0.0
424,2014-02-28,72.37,73.28,71.34,72.89,57.5132,3893800,0.0
425,2014-02-21,73.07,73.31,71.5,72.22,56.9846,3494000,0.0
426,2014-02-14,65.04,72.79,65.01,72.59,57.2765,9421600,0.0
427,2014-02-07,64.62,65.33,61.35,65.01,51.2956,6909600,0.0
428,2014-01-31,62.53,65.24,61.64,64.6,50.9721,4805300,0.0
429,2014-01-24,65.5,66.5,61.96,62.5,49.3151,3679800,0.0
430,2014-01-17,64.6,65.96,64.3,64.93,51.2325,3813600,0.0
431,2014-01-10,63.2,64.6,62.25,64.59,50.9642,4158600,0.0
432,2014-01-03,62.96,63.82,62.59,62.97,49.6859,2092900,0.0
433,2013-12-27,62.25,63.44,61.89,63.03,49.7333,1760300,0.0
434,2013-12-20,61.43,62.84,60.93,61.89,48.8338,3969700,0.4
435,2013-12-13,61.25,62.14,59.34,61.43,48.1593,5290400,0.0
436,2013-12-06,61.22,62.1,59.69,61.07,47.8771,4188100,0.0
437,2013-11-29,62.7,63.86,60.8,61.26,48.026,2171400,0.0
438,2013-11-22,61.09,63.17,60.38,62.65,49.1158,3456900,0.0
439,2013-11-15,60.62,61.23,59.53,60.84,47.6968,2773900,0.0
440,2013-11-08,62.97,64.39,58.76,60.54,47.4616,5373900,0.0
441,2013-11-01,62.31,62.83,61.09,62.61,49.0844,3038100,0.0
442,2013-10-25,60.91,62.33,60.0,62.21,48.7708,3445700,0.0
443,2013-10-18,56.9,61.31,56.86,60.73,47.6105,6219500,0.0
444,2013-10-11,56.4,57.68,55.66,57.6,45.1567,4605700,0.0
445,2013-10-04,56.89,58.71,56.07,57.12,44.7804,5450200,0.0
446,2013-09-27,59.12,59.43,57.3,57.62,45.1724,4886100,0.0
447,2013-09-20,60.06,61.32,56.87,59.03,46.2778,10904800,0.0
448,2013-09-13,53.58,55.69,53.46,54.55,42.7656,2895800,0.4
449,2013-09-06,53.8,54.13,51.85,53.45,41.5991,2583000,0.0
450,2013-08-30,54.58,55.0,52.77,53.04,41.28,2053400,0.0
451,2013-08-23,52.0,54.74,51.7,54.58,42.4786,3422400,0.0
452,2013-08-16,54.33,55.09,52.02,52.03,40.494,3262700,0.0
453,2013-08-09,55.01,55.21,53.19,54.52,42.4319,2880400,0.0
454,2013-08-02,52.9,55.79,52.53,55.15,42.9222,4243700,0.0
455,2013-07-26,53.18,53.64,52.15,52.9,41.1711,4220600,0.0
456,2013-07-19,52.55,53.94,51.23,52.96,41.2178,6296900,0.0
457,2013-07-12,50.34,52.66,48.45,52.27,40.6808,5259100,0.0
458,2013-07-05,49.27,50.35,49.25,49.98,38.8985,2679500,0.0
459,2013-06-28,48.21,49.52,47.5,48.96,38.1047,3541800,0.0
460,2013-06-21,49.42,49.98,47.73,48.67,37.879,4447900,0.0
461,2013-06-14,49.32,49.48,47.88,49.05,38.1747,3196500,0.4
462,2013-06-07,48.95,49.44,47.5,49.1,37.898,3810100,0.0
463,2013-05-31,50.02,50.53,48.99,49.0,37.8208,1963800,0.0
464,2013-05-24,49.76,50.7,48.83,49.31,38.0601,3926800,0.0
465,2013-05-17,48.76,50.78,48.47,49.83,38.4614,4397700,0.0
466,2013-05-10,47.81,50.0,47.58,48.72,37.6047,4883800,0.0
467,2013-05-03,46.0,48.02,45.8,47.65,36.7788,6419800,0.0
468,2013-04-26,43.26,46.81,42.64,45.8,35.3509,7136700,0.0
469,2013-04-19,44.57,44.57,42.36,43.27,33.3981,6051100,0.0
470,2013-04-12,44.23,45.69,44.23,44.86,34.6253,3757400,0.0
471,2013-04-05,44.82,45.26,42.78,44.25,34.1545,5527700,0.0
472,2013-03-28,42.6,44.93,42.43,44.87,34.6331,3018500,0.0
473,2013-03-22,42.2,43.56,42.2,43.08,33.2514,3828000,0.0
474,2013-03-15,43.46,43.68,42.23,43.14,33.2978,3574200,0.3125
475,2013-03-08,41.65,43.86,41.57,43.45,33.2924,3500300,0.0
476,2013-03-01,42.3,42.46,41.1,41.62,31.8902,5984500,0.0
477,2013-02-22,40.76,42.28,38.91,41.8,32.0281,5539700,0.0
478,2013-02-15,40.3,40.7,39.68,40.64,31.1393,2178000,0.0
479,2013-02-08,39.07,40.34,38.9,40.15,30.7639,3434300,0.0
480,2013-02-01,39.81,39.82,38.36,39.13,29.9823,5037100,0.0
481,2013-01-25,38.77,39.98,37.86,39.82,30.511,6612600,0.0
482,2013-01-18,38.8,40.24,38.78,40.02,30.6643,3808800,0.0
483,2013-01-11,38.63,39.39,38.05,38.86,29.7754,3939200,0.0
484,2013-01-04,38.01,39.3,37.88,38.88,29.7908,3392300,0.0
485,2012-12-28,37.77,38.37,37.45,38.09,29.1854,2372000,0.0
486,2012-12-21,36.32,37.85,36.2,37.85,29.0016,4021900,0.0
487,2012-12-14,36.22,37.11,36.21,36.35,27.8522,3093900,0.25
488,2012-12-07,36.69,36.69,35.46,36.29,27.6168,2940200,0.0
489,2012-11-30,36.59,36.99,36.01,36.44,27.731,3333200,0.0
490,2012-11-23,34.82,36.75,34.82,36.71,27.9364,2047700,0.0
491,2012-11-16,35.48,35.66,33.89,34.65,26.3688,4523600,0.0
492,2012-11-09,35.88,36.41,34.95,35.41,26.9471,3345500,0.0
493,2012-11-02,35.55,36.71,35.02,35.9,27.32,2642400,0.0
494,2012-10-26,35.83,36.13,34.85,35.3,26.8634,3151100,0.0
495,2012-10-19,35.46,36.96,34.5,35.83,27.2668,6486000,0.0
496,2012-10-12,35.54,35.94,35.09,35.19,26.7797,3654200,0.0
497,2012-10-05,36.23,36.53,35.39,36.04,27.4266,4264900,0.0
498,2012-09-28,34.92,36.68,34.19,36.3,27.6244,8642300,0.0
499,2012-09-21,32.69,34.7,31.93,33.75,25.6839,6110400,0.0
500,2012-09-14,32.63,33.33,31.88,33.15,25.2273,4448900,0.25
501,2012-09-07,31.99,33.55,31.78,33.27,25.1281,3457000,0.0
502,2012-08-31,32.21,32.32,31.62,32.02,24.184,2007400,0.0
503,2012-08-24,31.71,32.29,31.02,32.1,24.2444,4802500,0.0
504,2012-08-17,31.12,32.63,31.02,31.96,24.1386,7175800,0.0
505,2012-08-10,30.96,31.22,30.07,30.67,23.1643,3656400,0.0
506,2012-08-03,30.82,31.14,30.18,30.85,23.3003,2964700,0.0
507,2012-07-27,30.45,31.12,29.82,30.77,23.2399,3573000,0.0
508,2012-07-20,29.02,31.0,28.61,30.7,23.187,5039300,0.0
509,2012-07-13,28.12,29.38,27.78,29.0,21.903,3205200,0.0
510,2012-07-06,28.25,28.96,27.59,28.24,21.329,2012700,0.0
511,2012-06-29,27.23,28.3,26.89,28.24,21.329,2298000,0.0
512,2012-06-22,27.59,28.2,27.17,27.44,20.7248,2683400,0.0
513,2012-06-15,27.81,27.86,26.98,27.69,20.9136,2771000,0.25
514,2012-06-08,26.39,27.62,25.77,27.61,20.6622,2350500,0.0
515,2012-06-01,27.06,27.53,26.25,26.29,19.6744,2383100,0.0
516,2012-05-25,26.66,27.35,26.47,26.95,20.1683,3200500,0.0
517,2012-05-18,27.75,28.06,26.57,26.64,19.9363,2824300,0.0
518,2012-05-11,28.24,28.54,27.68,27.96,20.9242,3673300,0.0
519,2012-05-04,29.54,29.54,28.33,28.39,21.2459,2924300,0.0
520,2012-04-27,29.17,29.75,28.84,29.62,22.1664,3009100,0.0
521,2012-04-20,28.81,29.56,28.54,29.44,22.0317,3454700,0.0
522,2012-04-13,28.94,29.17,28.22,28.81,21.5603,3189900,0.0
523,2012-04-05,29.55,29.8,29.07,29.35,21.9644,2404900,0.0
524,2012-03-30,29.85,30.0,29.13,29.59,22.144,2716900,0.0
525,2012-03-23,29.74,30.09,29.0,29.65,22.1889,2851700,0.0
526,2012-03-16,30.22,30.37,29.51,29.71,22.2338,5691500,0.25
527,2012-03-09,29.84,30.62,29.14,30.2,22.4151,3191300,0.0
528,2012-03-02,28.74,30.06,28.51,29.96,22.237,4003000,0.0
529,2012-02-24,29.47,29.95,28.58,28.93,21.4725,2755100,0.0
530,2012-02-17,29.4,29.84,29.01,29.42,21.8362,2794600,0.0
531,2012-02-10,28.87,29.31,28.7,29.04,21.5541,2282900,0.0
532,2012-02-03,28.04,29.25,27.68,29.0,21.5244,2742000,0.0
533,2012-01-27,26.95,28.52,26.19,28.28,20.99,4614300,0.0
534,2012-01-20,26.17,26.85,25.85,26.84,19.9212,3292400,0.0
535,2012-01-13,25.85,26.71,25.63,26.15,19.4091,4051200,0.0
536,2012-01-06,25.62,25.94,24.82,25.77,19.1271,4096100,0.0
537,2011-12-30,24.89,25.31,24.79,25.24,18.7337,1638300,0.0
538,2011-12-23,24.28,25.03,23.84,25.03,18.5778,3001300,0.0
539,2011-12-16,24.46,24.81,23.62,24.13,17.9098,4866800,0.2
540,2011-12-09,26.23,26.25,24.51,24.78,18.2417,4212500,0.0
541,2011-12-02,25.03,26.31,24.92,25.76,18.9631,3279500,0.0
542,2011-11-25,25.07,25.48,24.09,24.46,18.0061,2321400,0.0
543,2011-11-18,26.45,26.52,24.91,25.5,18.7717,2969900,0.0
544,2011-11-11,26.28,26.91,25.54,26.6,19.5815,3035000,0.0
545,2011-11-04,26.12,26.56,25.05,26.28,19.3459,2698600,0.0
546,2011-10-28,26.15,27.16,25.22,26.56,19.552,3250800,0.0
547,2011-10-21,25.5,26.06,24.07,25.99,19.1324,5641300,0.0
548,2011-10-14,24.83,25.91,24.75,25.71,18.9263,3687300,0.0
549,2011-10-07,23.27,25.0,21.75,24.33,17.9104,5695300,0.0
550,2011-09-30,24.66,25.94,23.3,23.3,17.1522,4407800,0.0
551,2011-09-23,26.59,27.14,24.06,24.59,18.1018,4752600,0.0
552,2011-09-16,25.21,27.15,24.9,27.14,19.979,3851300,0.2
553,2011-09-09,24.12,26.12,24.1,25.57,18.6786,4503800,0.0
554,2011-09-02,24.19,25.7,24.09,24.75,18.0796,4065900,0.0
555,2011-08-26,23.38,24.32,22.56,23.82,17.4003,4448500,0.0
556,2011-08-19,23.47,24.3,22.39,22.77,16.6333,5602900,0.0
557,2011-08-12,22.33,23.54,21.05,23.26,16.9912,9309700,0.0
558,2011-08-05,27.02,27.02,22.77,23.3,17.0204,8977000,0.0
559,2011-07-29,27.68,27.85,26.11,26.67,19.4822,4126800,0.0
560,2011-07-22,27.65,28.42,27.04,28.0,20.4537,5485700,0.0
561,2011-07-15,28.44,28.55,27.36,27.68,20.22,4989500,0.0
562,2011-07-08,28.66,29.19,28.22,28.82,21.0527,3835800,0.0
563,2011-07-01,27.1,28.88,27.1,28.7,20.9651,5769700,0.0
564,2011-06-24,26.63,27.69,26.26,27.14,19.8255,9097900,0.0
565,2011-06-17,28.54,29.25,26.59,26.62,19.4456,11020400,0.2
566,2011-06-10,27.19,29.13,26.61,28.75,20.8554,8786100,0.0
567,2011-06-03,28.91,29.17,27.21,27.25,19.7673,2904700,0.0
568,2011-05-27,28.56,28.88,28.11,28.64,20.7756,3562200,0.0
569,2011-05-20,28.92,29.28,28.32,28.89,20.957,3946400,0.0
570,2011-05-13,28.43,29.88,28.17,29.07,21.0876,4581300,0.0
571,2011-05-06,28.57,28.74,27.71,28.39,20.5943,4029600,0.0
572,2011-04-29,27.89,28.63,27.03,28.53,20.6958,5961800,0.0
573,2011-04-21,27.88,29.3,27.24,27.89,20.2316,9594800,0.0
574,2011-04-15,28.37,28.46,27.54,28.17,20.4347,4457600,0.0
575,2011-04-08,29.23,29.43,28.13,28.46,20.6451,4027200,0.0
576,2011-04-01,27.88,29.41,27.5,29.13,21.1311,3491500,0.0
577,2011-03-25,27.63,28.17,27.25,27.76,20.1373,2377900,0.0
578,2011-03-18,27.25,27.6,25.96,27.29,19.7963,4204400,0.0
579,2011-03-11,28.94,29.25,27.15,27.4,19.8761,5246400,0.2
580,2011-03-04,29.23,29.23,27.92,28.67,20.6467,4242800,0.0
581,2011-02-25,29.51,29.51,28.49,29.08,20.942,3362200,0.0
582,2011-02-18,29.09,30.69,28.49,29.95,21.5685,5237500,0.0
583,2011-02-11,28.58,29.32,28.37,29.09,20.9492,2402500,0.0
584,2011-02-04,28.19,29.36,28.01,28.55,20.5603,4477300,0.0
585,2011-01-28,29.0,29.5,27.5,28.02,20.1786,6812400,0.0
586,2011-01-21,28.58,28.76,27.71,28.39,20.4451,3777000,0.0
587,2011-01-14,27.45,28.9,27.25,28.64,20.6251,3850000,0.0
588,2011-01-07,26.12,27.6,26.07,27.51,19.8113,4573500,0.0
589,2010-12-31,25.68,26.17,25.55,25.84,18.6087,2211500,0.0
590,2010-12-23,25.88,26.2,25.65,25.73,18.5295,1927200,0.0
591,2010-12-17,26.51,27.08,25.67,25.8,18.5799,4491500,0.15
592,2010-12-10,26.75,26.88,25.94,26.6,19.0486,3632900,0.0
593,2010-12-03,25.83,27.0,25.26,26.76,19.1631,3553900,0.0
594,2010-11-26,25.46,26.34,25.23,26.09,18.6833,2747000,0.0
595,2010-11-19,25.16,25.63,24.72,25.54,18.2895,3850500,0.0
596,2010-11-12,25.81,25.86,24.75,25.12,17.9887,5018500,0.0
597,2010-11-05,24.56,26.19,24.46,25.93,18.5688,3867800,0.0
598,2010-10-29,24.25,24.75,23.9,24.43,17.4946,4283200,0.0
599,2010-10-22,24.15,24.38,23.12,24.1,17.2583,5222300,0.0
600,2010-10-15,22.92,24.6,22.9,24.16,17.3013,5643000,0.0
601,2010-10-08,23.36,23.79,22.68,22.93,16.4204,3297900,0.0
602,2010-10-01,23.01,23.77,22.77,23.33,16.7069,3405200,0.0
603,2010-09-24,22.73,23.44,21.57,23.04,16.4992,9278900,0.0
604,2010-09-17,23.9,24.5,23.44,24.35,17.4373,3892400,0.15
605,2010-09-10,24.02,24.1,23.22,23.67,16.8445,2473600,0.0
606,2010-09-03,22.8,24.15,22.13,24.02,17.0936,2354900,0.0
607,2010-08-27,23.15,23.31,21.72,22.94,16.325,3549200,0.0
608,2010-08-20,22.92,24.26,22.64,23.06,16.4104,4450200,0.0
609,2010-08-13,24.21,24.55,22.66,23.02,16.3819,3645600,0.0
610,2010-08-06,24.26,25.13,23.91,24.04,17.1078,4315400,0.0
611,2010-07-30,25.27,25.5,23.54,24.0,17.0793,4939700,0.0
612,2010-07-23,22.89,25.19,22.35,25.07,17.8408,8155000,0.0
613,2010-07-16,22.3,23.19,21.74,22.74,16.1827,6547800,0.0
614,2010-07-09,21.85,22.5,21.19,22.45,15.9763,3332800,0.0
615,2010-07-02,22.41,22.53,21.4,21.46,15.2718,6452500,0.0
616,2010-06-25,23.64,24.08,22.11,22.32,15.8838,6425600,0.0
617,2010-06-18,23.2,23.59,22.48,23.27,16.5599,6039300,0.0
618,2010-06-11,21.23,22.46,20.51,22.38,15.9265,5644700,0.15
619,2010-06-04,21.92,22.52,21.12,21.24,15.0146,2720100,0.0
620,2010-05-28,21.33,22.34,20.0,22.14,15.6508,5520500,0.0
621,2010-05-21,23.25,23.6,20.59,21.41,15.1348,5519500,0.0
622,2010-05-14,23.18,23.69,22.46,22.97,16.2375,3989500,0.0
623,2010-05-07,24.92,25.26,20.3,22.14,15.6508,6260000,0.0
624,2010-04-30,26.24,26.48,24.64,24.73,17.4817,4051700,0.0
625,2010-04-23,25.21,26.25,24.03,26.25,18.5562,5856400,0.0
626,2010-04-16,24.86,25.39,24.04,25.32,17.8987,5717100,0.0
627,2010-04-09,24.9,25.2,24.09,24.89,17.5948,4004800,0.0
628,2010-04-01,24.36,25.08,24.27,24.77,17.51,2419700,0.0
629,2010-03-26,24.55,25.43,24.23,24.31,17.1848,3975200,0.0
630,2010-03-19,24.29,25.83,23.87,24.78,17.517,5020500,0.0
631,2010-03-12,24.55,24.88,23.85,24.29,17.1706,3498900,0.15
632,2010-03-05,23.82,24.79,23.78,24.61,17.29,3437300,0.0
633,2010-02-26,22.73,24.26,22.05,23.8,16.721,5480600,0.0
634,2010-02-19,21.78,23.08,21.77,22.72,15.9622,3119700,0.0
635,2010-02-12,21.41,21.98,20.86,21.6,15.1753,3350000,0.0
636,2010-02-05,22.17,22.37,20.63,21.39,15.0278,6273000,0.0
637,2010-01-29,21.42,23.21,21.4,22.04,15.4844,7785100,0.0
638,2010-01-22,23.31,23.89,21.16,21.24,14.9224,5179500,0.0
639,2010-01-15,25.0,25.0,22.99,23.23,16.3205,4027600,0.0
640,2010-01-08,23.27,25.09,23.1,24.95,17.5289,5204300,0.0
641,2009-12-31,23.79,24.07,23.01,23.01,16.1659,1706800,0.0
642,2009-12-24,23.77,23.96,23.46,23.8,16.721,2956600,0.0
643,2009-12-18,21.98,24.18,21.75,23.51,16.5172,6832000,0.0
644,2009-12-11,21.95,22.55,21.29,21.75,15.2807,4778400,0.15
645,2009-12-04,19.63,22.3,19.57,21.94,15.3086,7479100,0.0
646,2009-11-27,20.01,20.22,19.33,19.67,13.7247,3337300,0.0
647,2009-11-20,19.51,20.04,18.85,19.6,13.6759,3459300,0.0
648,2009-11-13,19.26,19.9,18.95,19.36,13.5084,4725700,0.0
649,2009-11-06,18.3,19.31,18.21,19.1,13.327,4514000,0.0
650,2009-10-30,20.46,20.65,18.22,18.28,12.7549,6429900,0.0
651,2009-10-23,22.17,22.17,19.64,20.39,14.2271,10932400,0.0
652,2009-10-16,21.12,22.38,20.43,22.08,15.4063,8438700,0.0
653,2009-10-09,19.1,21.07,19.09,21.03,14.6737,7152600,0.0
654,2009-10-02,19.54,21.06,18.5,19.07,13.3061,6706500,0.0
655,2009-09-25,20.68,20.83,18.9,19.4,13.5363,4233300,0.0
656,2009-09-18,20.86,21.99,20.84,20.9,14.583,4813600,0.0
657,2009-09-11,20.91,21.75,20.52,21.08,14.7086,3362800,0.15
658,2009-09-04,20.34,20.97,19.62,20.83,14.4314,5632000,0.0
659,2009-08-28,19.33,20.81,19.0,20.44,14.1612,5973200,0.0
660,2009-08-21,18.21,19.46,17.9,19.16,13.2744,3163100,0.0
661,2009-08-14,19.14,19.89,18.37,18.7,12.9557,3922900,0.0
662,2009-08-07,19.87,20.32,19.17,19.36,13.413,3576200,0.0
663,2009-07-31,19.87,20.13,19.1,19.67,13.6278,4980000,0.0
664,2009-07-24,17.84,20.91,17.72,19.83,13.7386,10307300,0.0
665,2009-07-17,15.84,17.83,15.47,17.8,12.3322,4521800,0.0
666,2009-07-10,16.37,16.5,15.19,15.92,11.0297,5224500,0.0
667,2009-07-02,15.29,17.06,15.23,16.53,11.4523,4653100,0.0
668,2009-06-26,14.61,15.39,13.73,15.29,10.5932,5244700,0.0
669,2009-06-19,16.42,16.42,14.03,14.71,10.1914,6033400,0.0
670,2009-06-12,16.76,17.21,16.1,16.67,11.5493,3300900,0.15
671,2009-06-05,16.27,17.24,16.23,16.85,11.5709,3462800,0.0
672,2009-05-29,15.07,16.12,14.77,16.12,11.0696,2668500,0.0
673,2009-05-22,15.98,16.33,15.0,15.19,10.431,3795900,0.0
674,2009-05-15,16.74,17.1,15.14,15.74,10.8086,6088500,0.0
675,2009-05-08,15.69,17.07,14.97,17.07,11.722,5696300,0.0
676,2009-05-01,15.74,16.45,15.36,15.39,10.5683,6742000,0.0
677,2009-04-24,13.75,16.39,12.78,16.17,11.1039,13581800,0.0
678,2009-04-17,13.59,14.07,13.17,13.83,9.497,6383700,0.0
679,2009-04-09,13.53,13.82,12.43,13.78,9.4627,3969500,0.0
680,2009-04-03,12.67,14.26,12.56,13.73,9.4284,4451900,0.0
681,2009-03-27,12.9,13.76,12.32,13.36,9.1743,4990900,0.0
682,2009-03-20,11.5,12.65,11.3,12.26,8.4189,5926200,0.0
683,2009-03-13,9.8,11.33,9.74,11.23,7.7116,6106400,0.15
684,2009-03-06,10.43,10.6,9.66,9.92,6.7166,9650500,0.0
685,2009-02-27,11.8,13.05,10.38,10.59,7.1702,9943400,0.0
686,2009-02-20,12.53,12.82,11.29,11.75,7.9556,4720100,0.0
687,2009-02-13,14.71,14.92,12.68,12.96,8.7749,5953000,0.0
688,2009-02-06,13.98,15.18,13.61,14.74,9.98,5294900,0.0
689,2009-01-30,14.7,15.49,14.02,14.2,9.6144,5435300,0.0
690,2009-01-23,13.22,15.04,12.1,14.7,9.953,7320200,0.0
691,2009-01-16,13.48,13.84,12.52,13.33,9.0254,4763400,0.0
692,2009-01-09,14.11,15.13,13.32,13.5,9.1405,5846800,0.0
693,2009-01-02,12.66,14.19,12.17,14.11,9.5535,3122600,0.0
694,2008-12-26,13.27,13.32,12.33,12.61,8.5379,2684800,0.0
695,2008-12-19,12.8,13.66,12.25,13.31,9.0118,5565700,0.0
696,2008-12-12,11.66,13.48,11.66,12.75,8.6327,8889300,0.3
697,2008-12-05,14.51,14.64,10.95,11.52,7.6139,8076800,0.0
698,2008-11-28,12.43,14.95,12.06,14.93,9.8676,4682100,0.0
699,2008-11-21,13.23,13.73,11.22,12.24,8.0897,7386300,0.0
700,2008-11-14,15.7,15.93,12.77,13.36,8.83,6352300,0.0
701,2008-11-07,16.32,16.78,14.92,15.34,10.1386,4661500,0.0
702,2008-10-31,15.38,17.7,14.88,16.83,11.1234,7724900,0.0
703,2008-10-24,17.57,18.55,15.22,15.49,10.2377,8515000,0.0
704,2008-10-17,19.66,21.46,16.23,17.26,11.4076,9375800,0.0
705,2008-10-10,21.67,22.32,17.16,18.52,12.2403,9646800,0.0
706,2008-10-03,23.41,23.6,22.01,22.05,14.5734,5163300,0.0
707,2008-09-26,23.37,24.5,22.72,23.77,15.7102,6592200,0.0
708,2008-09-19,25.89,26.25,21.39,23.49,15.5251,8510000,0.0
709,2008-09-12,26.3,26.35,24.55,26.0,17.1841,6383300,0.3
710,2008-09-05,26.13,26.99,25.0,25.79,16.8485,5147900,0.0
711,2008-08-29,25.49,26.1,24.53,25.75,16.8223,4291200,0.0
712,2008-08-22,25.99,26.39,25.15,25.66,16.7635,3351800,0.0
713,2008-08-15,24.99,25.83,24.5,25.77,16.8354,4161500,0.0
714,2008-08-08,24.91,25.29,23.82,24.74,16.1625,6381200,0.0
715,2008-08-01,24.81,25.69,24.79,24.96,16.3062,7428200,0.0
716,2008-07-25,25.29,26.03,24.57,24.97,16.3127,10979200,0.0
717,2008-07-18,22.32,25.42,21.99,25.34,16.5545,7195700,0.0
718,2008-07-11,22.02,23.56,21.85,22.15,14.4705,6047400,0.0
719,2008-07-03,21.92,22.13,20.93,21.94,14.3333,3290900,0.0
720,2008-06-27,23.15,23.27,21.75,22.02,14.3855,6157500,0.0
721,2008-06-20,23.91,24.24,23.09,23.13,15.1107,3963000,0.0
722,2008-06-13,25.1,25.11,23.32,24.07,15.7248,3623400,0.3
723,2008-06-06,25.87,25.99,25.06,25.12,16.2027,3927100,0.0
724,2008-05-30,24.75,26.47,24.6,26.04,16.7961,4837600,0.0
725,2008-05-23,25.21,26.07,24.66,24.74,15.9576,7086100,0.0
726,2008-05-16,22.92,24.86,22.26,24.72,15.9447,7532400,0.0
727,2008-05-09,21.83,23.21,21.59,22.85,14.7385,7237300,0.0
728,2008-05-02,22.6,22.82,21.8,21.93,14.1451,6008600,0.0
729,2008-04-25,21.04,22.67,20.83,22.63,14.5966,8365100,0.0
730,2008-04-18,21.04,21.29,20.46,21.0,13.5452,7799000,0.0
731,2008-04-11,22.97,23.65,20.8,21.01,13.5517,6478400,0.0
732,2008-04-04,22.0,24.41,21.0,22.67,14.6224,5137500,0.0
733,2008-03-28,21.97,23.18,21.87,22.05,14.2225,7555500,0.0
734,2008-03-20,22.18,23.17,21.76,21.96,14.1644,5686600,0.0
