,timestamp,open,high,low,close,adjusted close,volume,dividend amount
375,2015-02-06,159.07,160.92,153.44,154.74,77.37,2065637,0.0
376,2015-01-30,167.63,168.28,157.92,158.42,79.21,2729428,0.0
377,2015-01-23,160.35,168.51,157.6101,167.06,83.53,1545551,0.0
378,2015-01-16,150.44,164.86,150.0,159.49,79.745,2537539,0.0
379,2015-01-09,147.52,151.5143,144.76,149.99,74.995,2079521,0.0
380,2015-01-02,148.22,150.99,146.29,147.33,73.665,1029298,0.0
381,2014-12-26,147.89,150.19,146.26,148.64,74.32,787274,0.0
382,2014-12-19,149.29,150.45,142.63,148.24,74.12,2397521,0.0
383,2014-12-12,148.22,150.37,145.01,148.86,74.43,1680160,0.0
384,2014-12-05,149.12,150.28,147.11,148.62,74.31,1646279,0.0
385,2014-11-28,148.26,150.4499,146.85,149.35,74.675,1192289,0.0
386,2014-11-21,150.01,151.0,146.7001,147.75,73.875,2139302,0.0
387,2014-11-14,145.75,153.89,144.185,150.22,75.11,2871182,0.0
388,2014-11-07,142.09,146.0,139.98,145.16,72.58,3120676,0.0
389,2014-10-31,135.33,144.51,135.33,141.67,70.835,2685363,0.0
390,2014-10-24,118.85,140.42,118.19,135.2,67.6,3763763,0.0
391,2014-10-17,120.2,120.72,115.12,119.35,59.675,2156026,0.0
392,2014-10-10,122.29,123.32,119.96,119.99,59.995,2541302,0.0
393,2014-10-03,116.66,122.61,116.01,121.95,60.975,4235746,0.0
394,2014-09-26,116.54,119.83,113.49,117.76,58.88,3665754,0.0
395,2014-09-19,122.9,123.6682,116.475,116.78,58.39,3090300,0.0
396,2014-09-12,125.61,126.24,123.61,123.68,61.84,1867400,0.0
397,2014-09-05,124.3,127.76,123.37,125.57,62.785,1731000,0.0
398,2014-08-29,123.92,125.4399,122.84,123.97,61.985,1416400,0.0
399,2014-08-22,127.25,128.8,121.54,123.1,61.55,2786300,0.0
400,2014-08-15,128.87,129.091,125.41,126.34,63.17,1715400,0.0
401,2014-08-08,125.19,127.95,124.295,127.88,63.94,1838700,0.0
402,2014-08-01,129.82,130.77,123.66,124.67,62.335,2561500,0.0
403,2014-07-25,131.15,140.0,128.18,129.06,64.53,3251900,0.0
404,2014-07-18,134.56,135.56,129.4501,131.25,65.625,1647000,0.0
405,2014-07-11,136.13,136.305,131.74,133.61,66.805,857400,0.0
406,2014-07-03,133.78,137.6825,132.26,136.41,68.205,946500,0.0
407,2014-06-27,131.68,136.13,130.81,133.71,66.855,1279900,0.0
408,2014-06-20,130.51,132.3,129.53,131.94,65.97,1284700,0.0
409,2014-06-13,131.25,132.83,129.31,130.98,65.49,877500,0.0
410,2014-06-06,128.5,132.08,127.52,131.35,65.675,768000,0.0
411,2014-05-30,128.69,130.075,126.71,128.48,64.24,943300,0.0
412,2014-05-23,126.73,129.07,125.963,128.59,64.295,939700,0.0
413,2014-05-16,132.21,133.4,126.04,127.09,63.545,1466400,0.0
414,2014-05-09,128.81,131.92,127.03,131.3,65.65,1782000,0.0
415,2014-05-02,124.35,128.83,122.24,128.38,64.19,1459800,0.0
416,2014-04-25,118.3,125.332,117.15,123.75,61.875,1513500,0.0
417,2014-04-17,118.87,119.73,115.84,117.94,58.97,776100,0.0
418,2014-04-11,121.44,123.83,117.38,117.5,58.75,1352600,0.0
419,2014-04-04,121.94,125.2,120.81,121.95,60.975,2386900,0.0
420,2014-03-28,122.32,123.45,120.05,121.59,60.795,1279900,0.0
421,2014-03-21,127.99,129.17,121.49,121.75,60.875,2024000,0.0
422,2014-03-14,126.16,129.27,125.59,127.91,63.955,1203300,0.0
423,2014-03-07,124.69,127.45,124.07,126.73,63.365,1354200,0.0
424,2014-02-28,125.31,126.99,124.65,125.9,62.95,1155900,0.0
425,2014-02-21,124.0,126.83,123.44,124.64,62.32,1063300,0.0
426,2014-02-14,119.11,124.3,118.75,124.0,62.0,1641500,0.0
427,2014-02-07,113.69,119.125,108.58,118.89,59.445,2906500,0.0
428,2014-01-31,113.43,114.69,110.95,114.26,57.13,1941400,0.0
429,2014-01-24,113.83,115.0,111.7001,113.28,56.64,1261000,0.0
430,2014-01-17,108.52,113.72,107.75,113.58,56.79,1461900,0.0
431,2014-01-10,106.6,109.99,105.01,109.05,54.525,1247500,0.0
432,2014-01-03,106.56,107.47,104.6352,106.29,53.145,1278600,0.0
433,2013-12-27,105.75,107.06,104.2,106.77,53.385,710300,0.0
434,2013-12-20,102.92,106.135,102.69,105.21,52.605,4842600,0.0
435,2013-12-13,104.0,105.64,101.33,102.27,51.135,1861500,0.0
436,2013-12-06,103.96,105.48,103.105,104.0,52.0,1455100,0.0
437,2013-11-29,106.02,106.5899,103.78,104.16,52.08,1155700,0.0
438,2013-11-22,107.4,108.825,105.47,105.49,52.745,1318400,0.0
439,2013-11-15,109.04,109.04,105.16,107.0,53.5,2460200,0.0
440,2013-11-08,113.11,113.11,107.202,109.61,54.805,1035700,0.0
441,2013-11-01,104.37,108.78,104.06,108.2,54.1,1579100,0.0
442,2013-10-25,106.32,106.8,102.08,104.6,52.3,2194800,0.0
443,2013-10-18,103.72,106.8699,103.465,106.47,53.235,1272000,0.0
444,2013-10-11,101.22,104.18,100.9,104.17,52.085,1205800,0.0
445,2013-10-04,97.95,103.508,96.79,101.99,50.995,2088000,0.0
446,2013-09-27,98.05,99.55,97.28,98.57,49.285,1095800,0.0
447,2013-09-20,97.09,98.95,96.61,98.46,49.23,1056800,0.0
448,2013-09-13,95.76,98.0,95.365,96.738,48.369,942200,0.0
449,2013-09-06,94.26,96.25,92.09,95.4,47.7,1110300,0.0
450,2013-08-30,97.19,98.35,93.7,93.82,46.91,840600,0.0
451,2013-08-23,95.48,97.97,95.48,97.29,48.645,782700,0.0
452,2013-08-16,96.56,97.19,94.864,95.76,47.88,1040800,0.0
453,2013-08-09,98.69,99.36,96.54,96.84,48.42,1280200,0.0
454,2013-08-02,96.02,100.37,96.02,98.91,49.455,1538100,0.0
455,2013-07-26,95.79,98.7,91.03,96.6,48.3,3343500,0.0
456,2013-07-19,95.6,96.97,95.2,96.02,48.01,1623500,0.0
457,2013-07-12,91.04,94.0,90.31,93.89,46.945,1989400,0.0
458,2013-07-05,90.44,92.19,87.99,91.06,45.53,1717900,0.0
459,2013-06-28,89.01,91.94,88.41,89.69,44.845,1832500,0.0
460,2013-06-21,90.09,92.6,87.79,89.9,44.95,3670300,0.0
461,2013-06-14,84.13,89.732,83.47,89.28,44.64,2722100,0.0
462,2013-06-07,82.78,84.72,82.22,83.88,41.94,2171800,0.0
463,2013-05-31,84.45,84.992,81.57,82.44,41.22,2207300,0.0
464,2013-05-24,86.15,86.84,82.4,83.81,41.905,1942000,0.0
465,2013-05-17,87.72,89.04,86.04,86.4,43.2,1574500,0.0
466,2013-05-10,85.59,87.94,85.41,87.76,43.88,1321100,0.0
467,2013-05-03,88.23,89.07,84.1,85.31,42.655,3391900,0.0
468,2013-04-26,90.82,90.97,83.05,87.93,43.965,6487300,0.0
469,2013-04-19,88.2,90.64,87.25,90.56,45.28,1876300,0.0
470,2013-04-12,89.71,91.59,87.9,88.63,44.315,1684800,0.0
471,2013-04-05,92.06,92.4,87.89,89.73,44.865,1541200,0.0
472,2013-03-28,92.4,93.22,90.94,92.39,46.195,809300,0.0
473,2013-03-22,91.45,92.43,90.33,92.07,46.035,1046300,0.0
474,2013-03-15,91.51,93.155,90.99,92.45,46.225,1445900,0.0
475,2013-03-08,91.04,94.27,90.19,91.46,45.73,1820900,0.0
476,2013-03-01,92.41,93.39,90.78,91.25,45.625,2369100,0.0
477,2013-02-22,91.22,92.69,91.02,92.2,46.1,1199900,0.0
478,2013-02-15,93.8,94.03,90.75,91.2,45.6,1884100,0.0
479,2013-02-08,94.07,94.46,93.21,93.57,46.785,1460700,0.0
480,2013-02-01,98.8,100.81,93.49,94.46,47.23,2831100,0.0
481,2013-01-25,93.43,99.75,93.43,99.46,49.73,3028100,0.0
482,2013-01-18,97.17,97.4,93.2,93.25,46.625,1394200,0.0
483,2013-01-11,94.65,98.02,94.51,97.1,48.55,994500,0.0
484,2013-01-04,91.5,95.93,91.09,94.88,47.44,1015400,0.0
485,2012-12-28,95.62,96.71,91.59,91.71,45.855,858700,0.0
486,2012-12-21,95.6,97.1358,94.66,95.24,47.62,1662000,0.0
487,2012-12-14,93.3,96.77,93.0462,95.68,47.84,1124600,0.0
488,2012-12-07,93.63,93.975,91.46,93.51,46.755,1124700,0.0
489,2012-11-30,93.62,94.3,90.22,93.47,46.735,1934700,0.0
490,2012-11-23,90.76,94.17,90.66,94.05,47.025,924500,0.0
491,2012-11-16,89.55,91.12,87.51,90.32,45.16,1769400,0.0
492,2012-11-09,94.69,94.85,89.2,89.55,44.775,2307900,0.0
493,2012-11-02,95.67,98.41,94.45,94.64,47.32,1015100,0.0
494,2012-10-26,97.32,98.14,95.22,95.76,47.88,1095200,0.0
495,2012-10-19,96.42,99.2,95.28,97.59,48.795,1452000,0.0
496,2012-10-12,98.79,99.7,95.41,95.94,47.97,719000,0.0
497,2012-10-05,99.71,100.05,96.44,98.79,49.395,1376900,0.0
498,2012-09-28,98.72,101.18,98.35,99.35,49.675,1423400,0.0
499,2012-09-21,99.6,100.0,96.89,99.03,49.515,1752400,0.0
500,2012-09-14,97.67,100.0,94.32,100.0,50.0,1145900,0.0
501,2012-09-07,95.27,99.6,94.65,98.52,49.26,1275000,0.0
502,2012-08-31,94.46,95.81,93.7,95.06,47.53,1091700,0.0
503,2012-08-24,93.79,95.27,92.76,94.0,47.0,1041900,0.0
504,2012-08-17,92.06,94.89,90.43,94.36,47.18,1049900,0.0
505,2012-08-10,89.94,92.61,88.03,92.54,46.27,1957900,0.0
506,2012-08-03,88.19,90.79,86.75,90.02,45.01,1221700,0.0
507,2012-07-27,86.36,90.42,86.36,89.53,44.765,1944800,0.0
508,2012-07-20,92.15,93.14,87.65,89.84,44.92,2803300,0.0
509,2012-07-13,95.74,97.01,92.15,92.38,46.19,2099600,0.0
510,2012-07-06,96.11,98.38,95.11,95.51,47.755,1224600,0.0
511,2012-06-29,92.38,96.798,91.36,96.13,48.065,1743200,0.0
512,2012-06-22,87.74,95.95,87.41,93.23,46.615,2044900,0.0
513,2012-06-15,86.01,89.12,84.648,88.38,44.19,1303200,0.0
514,2012-06-08,82.22,86.45,81.31,85.62,42.81,960200,0.0
515,2012-06-01,86.95,87.62,81.84,81.92,40.96,994100,0.0
516,2012-05-25,82.1,86.63,81.91,86.12,43.06,1298900,0.0
517,2012-05-18,87.3,88.02,81.95,82.12,41.06,1325400,0.0
518,2012-05-11,87.36,89.15,86.61,88.12,44.06,1451500,0.0
519,2012-05-04,88.28,89.62,86.66,87.17,43.585,1170800,0.0
520,2012-04-27,87.29,89.0,84.87,88.2,44.1,1483100,0.0
521,2012-04-20,85.46,88.98,82.7,86.44,43.22,2402200,0.0
522,2012-04-13,85.7,86.57,84.28,85.02,42.51,818300,0.0
523,2012-04-05,87.15,87.94,86.15,86.97,43.485,848100,0.0
524,2012-03-30,85.08,87.87,85.08,87.45,43.725,1192400,0.0
525,2012-03-23,84.42,85.05,82.92,84.45,42.225,921500,0.0
526,2012-03-16,85.0,85.05,82.56,84.54,42.27,1645500,0.0
527,2012-03-09,84.54,86.91,82.9,85.09,42.545,1225100,0.0
528,2012-03-02,87.51,88.09,84.94,85.14,42.57,1133800,0.0
529,2012-02-24,88.5,89.08,87.61,87.99,43.995,1089900,0.0
530,2012-02-17,86.58,89.496,85.75,88.49,44.245,1053000,0.0
531,2012-02-10,86.29,86.48,84.76,85.68,42.84,786900,0.0
532,2012-02-03,83.25,87.61,82.11,86.54,43.27,1408800,0.0
533,2012-01-27,84.68,87.687,81.91,83.46,41.73,2375000,0.0
534,2012-01-20,83.19,85.9196,82.42,85.28,42.64,765000,0.0
535,2012-01-13,79.43,82.9,79.0236,82.62,41.31,819000,0.0
536,2012-01-06,77.89,79.82,77.81,79.26,39.63,1100400,0.0
537,2011-12-30,76.78,79.29,76.78,76.96,38.48,780500,0.0
538,2011-12-23,74.01,77.91,73.05,77.11,38.555,1196000,0.0
539,2011-12-16,73.96,75.8,73.46,74.01,37.005,1394900,0.0
540,2011-12-09,73.78,75.28,71.73,74.54,37.27,1263200,0.0
541,2011-12-02,70.3,76.0,69.79,72.98,36.49,1406100,0.0
542,2011-11-25,71.24,71.86,68.96,69.27,34.635,768600,0.0
543,2011-11-18,72.91,77.97,71.87,72.19,36.095,2557700,0.0
544,2011-11-11,72.42,74.37,71.13,73.05,36.525,762500,0.0
545,2011-11-04,73.38,73.38,68.95,72.69,36.345,1282000,0.0
546,2011-10-28,74.3,75.47,71.71,74.01,37.005,2077500,0.0
547,2011-10-21,71.75,76.45,69.0,73.71,36.855,2651800,0.0
548,2011-10-14,70.58,73.11,70.02,72.06,36.03,1122900,0.0
549,2011-10-07,68.61,70.67,63.83,69.61,34.805,2038500,0.0
550,2011-09-30,73.21,75.7,68.91,68.97,34.485,1596000,0.0
551,2011-09-23,73.54,75.34,69.15,72.55,36.275,2622600,0.0
552,2011-09-16,72.48,76.05,72.08,74.76,37.38,1568500,0.0
553,2011-09-09,73.41,77.72,72.34,72.99,36.495,1530800,0.0
554,2011-09-02,77.2,82.46,75.31,75.53,37.765,1597400,0.0
555,2011-08-26,75.01,76.62,72.97,76.32,38.16,2378200,0.0
556,2011-08-19,78.47,79.29,72.91,73.5,36.75,2245000,0.0
557,2011-08-12,72.58,78.16,70.655,77.89,38.945,3315800,0.0
558,2011-08-05,83.39,83.5,73.16,74.45,37.225,2360800,0.0
559,2011-07-29,85.9,87.13,81.68,82.94,41.47,2582600,0.0
560,2011-07-22,78.26,87.29,76.88,86.97,43.485,2047400,0.0
561,2011-07-15,78.83,80.72,77.86,78.49,39.245,1062300,0.0
562,2011-07-08,78.51,80.669,77.84,79.51,39.755,956000,0.0
563,2011-07-01,74.84,78.76,74.34,78.67,39.335,1515100,0.0
564,2011-06-24,73.25,76.0,73.0,74.76,37.38,1622700,0.0
565,2011-06-17,72.65,74.6,71.99,73.23,36.615,1307100,0.0
566,2011-06-10,73.6901,74.71,72.27,72.63,36.315,1217800,0.0
567,2011-06-03,78.8,79.17,74.575,74.69,37.345,1608400,0.0
568,2011-05-27,78.93,80.0097,76.91,78.31,39.155,1136500,0.0
569,2011-05-20,80.71,82.11,78.99,80.06,40.03,966800,0.0
570,2011-05-13,81.07,82.91,80.5701,81.14,40.57,1035200,0.0
571,2011-05-06,81.5,81.9897,79.0,81.24,40.62,1095400,0.0
572,2011-04-29,79.76,82.24,79.42,81.43,40.715,1001900,0.0
573,2011-04-21,78.34,80.51,77.32,80.13,40.065,772500,0.0
574,2011-04-15,77.64,79.5499,76.86,79.54,39.77,938000,0.0
575,2011-04-08,79.33,79.9,77.305,77.74,38.87,1038500,0.0
576,2011-04-01,76.76,79.47,76.12,79.36,39.68,1240700,0.0
577,2011-03-25,76.68,77.69,75.74,76.98,38.49,808200,0.0
578,2011-03-18,76.08,77.13,74.67,75.76,37.88,1147000,0.0
579,2011-03-11,78.09,78.16,76.041,76.91,38.455,1217400,0.0
580,2011-03-04,78.02,79.89,77.26,78.16,39.08,1351500,0.0
581,2011-02-25,78.97,79.14,73.54,77.65,38.825,1206000,0.0
582,2011-02-18,76.21,79.33,76.21,79.33,39.665,1334500,0.0
583,2011-02-11,74.51,76.71,74.03,76.71,38.355,998600,0.0
584,2011-02-04,70.69,74.67,70.29,74.42,37.21,1017600,0.0
585,2011-01-28,70.21,74.0,70.21,70.86,35.43,1868300,0.0
586,2011-01-21,69.17,71.19,69.1,70.21,35.105,1637700,0.0
587,2011-01-14,68.02,69.55,67.48,69.33,34.665,1615400,0.0
588,2011-01-07,69.84,71.08,67.3,68.48,34.24,1318500,0.0
589,2010-12-31,70.73,71.93,69.13,69.22,34.61,820600,0.0
590,2010-12-23,71.78,72.24,71.01,71.02,35.51,470500,0.0
591,2010-12-17,69.74,72.4,69.4,71.84,35.92,1460200,0.0
592,2010-12-10,66.76,69.8,65.97,69.74,34.87,982900,0.0
593,2010-12-03,64.4,66.92,63.4,66.74,33.37,988100,0.0
594,2010-11-26,64.11,65.96,63.5,64.93,32.465,744800,0.0
595,2010-11-19,63.24,65.17,62.6,64.55,32.275,1009900,0.0
596,2010-11-12,61.38,64.37,61.35,63.1,31.55,1246700,0.0
597,2010-11-05,60.16,62.9,59.65,61.81,30.905,1218500,0.0
598,2010-10-29,63.0,63.05,59.83,59.96,29.98,1346500,0.0
599,2010-10-22,62.18,63.74,61.99,63.14,31.57,1341800,0.0
600,2010-10-15,61.81,63.0,60.92,62.27,31.135,709000,0.0
601,2010-10-08,62.06,63.17,61.53,61.86,30.93,1048200,0.0
602,2010-10-01,60.5,62.5,59.64,62.29,31.145,1140400,0.0
603,2010-09-24,60.0,61.05,58.53,60.56,30.28,1003100,0.0
604,2010-09-17,57.75,60.15,57.55,59.93,29.965,1035200,0.0
605,2010-09-10,59.46,59.46,56.92,57.48,28.74,563600,0.0
606,2010-09-03,56.71,59.34,55.03,58.3,29.15,1045600,0.0
607,2010-08-27,57.15,57.66,54.8,56.99,28.495,1249600,0.0
608,2010-08-20,55.86,57.65,55.79,57.05,28.525,1046100,0.0
609,2010-08-13,59.37,60.16,55.7,56.28,28.14,1158100,0.0
610,2010-08-06,59.64,60.15,58.56,59.2075,29.6038,1371900,0.0
611,2010-07-30,60.0,61.58,57.49,58.74,29.37,1874300,0.0
612,2010-07-23,60.85,62.19,58.5,59.89,29.945,2860000,0.0
613,2010-07-16,63.42,64.0,60.87,60.89,30.445,1145700,0.0
614,2010-07-09,61.84,63.97,60.0101,63.73,31.865,915500,0.0
615,2010-07-02,63.06,63.96,58.78,60.88,30.44,947300,0.0
616,2010-06-25,65.37,66.02,61.38,62.85,31.425,1008400,0.0
617,2010-06-18,64.7,65.39,63.22,64.85,32.425,1061800,0.0
618,2010-06-11,62.35,64.72,60.15,64.59,32.295,849600,0.0
619,2010-06-04,63.23,64.88,61.89,62.18,31.09,686600,0.0
620,2010-05-28,61.71,63.66,58.57,63.24,31.62,1191100,0.0
621,2010-05-21,64.94,65.88,60.12,62.02,31.01,1244500,0.0
622,2010-05-14,63.0,67.0,62.99,64.56,32.28,1211900,0.0
623,2010-05-07,66.49,67.46,61.01,61.57,30.785,2102100,0.0
624,2010-04-30,66.63,67.24,65.5405,66.14,33.07,2645000,0.0
625,2010-04-23,60.21,68.57,58.51,66.86,33.43,4649700,0.0
626,2010-04-16,58.86,61.31,58.86,60.31,30.155,1000900,0.0
627,2010-04-09,58.01,59.0,57.31,59.0,29.5,923700,0.0
628,2010-04-01,56.0,58.37,55.26,58.07,29.035,770400,0.0
629,2010-03-26,57.47,59.29,55.74,55.88,27.94,1342800,0.0
630,2010-03-19,55.79,58.08,55.79,57.85,28.925,1360500,0.0
631,2010-03-12,56.56,56.7,55.01,56.26,28.13,1065100,0.0
632,2010-03-05,52.81,56.55,52.15,56.45,28.225,1405500,0.0
633,2010-02-26,52.91,53.62,52.07,52.8,26.4,1418700,0.0
634,2010-02-19,53.04,54.37,52.56,52.95,26.475,1193300,0.0
635,2010-02-12,49.6,53.43,49.25,53.31,26.655,1803500,0.0
636,2010-02-05,52.75,53.3,49.03,50.05,25.025,4537300,0.0
637,2010-01-29,57.68,58.1,52.49,52.49,26.245,2828400,0.0
638,2010-01-22,59.01,59.75,57.06,57.19,28.595,893500,0.0
639,2010-01-15,56.03,59.95,56.03,59.1,29.55,1579300,0.0
640,2010-01-08,53.7,56.9,53.43,55.91,27.955,1101100,0.0
641,2009-12-31,53.85,54.69,52.75,53.45,26.725,600600,0.0
642,2009-12-24,52.15,54.02,52.0,53.72,26.86,617200,0.0
643,2009-12-18,52.08,53.49,51.41,51.97,25.985,967200,0.0
644,2009-12-11,52.17,52.95,51.0,52.16,26.08,1130500,0.0
645,2009-12-04,50.8,52.92,49.47,52.42,26.21,1904000,0.0
646,2009-11-27,51.09,52.19,49.26,50.92,25.46,1285900,0.0
647,2009-11-20,52.11,53.47,50.31,50.73,25.365,780000,0.0
648,2009-11-13,52.01,53.33,51.3,52.25,26.125,841100,0.0
649,2009-11-06,51.46,52.0,50.25,51.8,25.9,1120500,0.0
650,2009-10-30,54.31,55.69,51.12,51.12,25.56,1865400,0.0
651,2009-10-23,51.36,54.75,50.97,54.38,27.19,1749200,0.0
652,2009-10-16,50.6,51.41,49.29,51.15,25.575,1040300,0.0
653,2009-10-09,48.33,50.54,47.52,50.49,25.245,851700,0.0
654,2009-10-02,50.34,51.95,47.8,48.04,24.02,1276500,0.0
655,2009-09-25,53.51,55.12,49.87,50.04,25.02,1103500,0.0
656,2009-09-18,51.58,54.34,51.52,53.8,26.9,922500,0.0
657,2009-09-11,50.04,52.47,49.37,52.16,26.08,488200,0.0
658,2009-09-04,50.94,51.51,48.69,50.09,25.045,1068800,0.0
659,2009-08-28,50.72,52.0,50.51,51.0,25.5,1243400,0.0
660,2009-08-21,50.03,51.435,49.3,50.73,25.365,992100,0.0
661,2009-08-14,50.58,51.4,49.64,50.43,25.215,1053100,0.0
662,2009-08-07,50.38,51.5,49.0,50.97,25.485,1400800,0.0
663,2009-07-31,50.18,50.91,48.57,49.82,24.91,1758000,0.0
664,2009-07-24,45.92,50.41,45.22,50.3,25.15,2970300,0.0
665,2009-07-17,44.33,46.36,43.47,45.91,22.955,1644600,0.0
666,2009-07-10,44.4,47.29,43.99,44.17,22.085,2268200,0.0
667,2009-07-02,46.12,46.75,44.32,44.79,22.395,1121600,0.0
668,2009-06-26,44.65,46.45,43.29,46.12,23.06,1754500,0.0
669,2009-06-19,45.34,46.03,43.217,44.87,22.435,1696600,0.0
670,2009-06-12,44.59,46.81,44.185,46.51,23.255,1623800,0.0
671,2009-06-05,42.34,46.9,42.34,45.07,22.535,2582600,0.0
672,2009-05-29,40.0,42.965,40.0,42.0,21.0,2271100,0.0
673,2009-05-22,40.98,42.49,39.97,40.34,20.17,1618400,0.0
674,2009-05-15,43.1,43.68,40.16,40.8,20.4,2385200,0.0
675,2009-05-08,39.35,44.11,39.11,43.78,21.89,2792900,0.0
676,2009-05-01,39.35,40.49,38.15,39.4,19.7,2927900,0.0
677,2009-04-24,38.25,40.64,37.04,39.82,19.91,3736200,0.0
678,2009-04-17,37.48,39.15,36.66,38.77,19.385,2570500,0.0
679,2009-04-09,36.07,38.01,35.65,37.93,18.965,1312100,0.0
680,2009-04-03,35.35,36.61,33.07,36.24,18.12,4069500,0.0
681,2009-03-27,32.66,36.89,32.62,35.47,17.735,2823100,0.0
682,2009-03-20,31.92,34.41,31.57,32.56,16.28,1811400,0.0
683,2009-03-13,28.89,31.85,28.3,31.7,15.85,2466000,0.0
684,2009-03-06,29.88,30.23,27.68,29.23,14.615,3770200,0.0
685,2009-02-27,32.49,32.65,29.69,30.1,15.05,3358700,0.0
686,2009-02-20,33.57,33.75,32.0,32.36,16.18,2262100,0.0
687,2009-02-13,34.47,35.06,33.19,34.37,17.185,2375100,0.0
688,2009-02-06,32.48,34.96,32.11,34.7,17.35,4010400,0.0
689,2009-01-30,31.19,33.5,31.08,32.8,16.4,5077900,0.0
690,2009-01-23,31.36,32.32,30.5901,31.2,15.6,3489600,0.0
691,2009-01-16,30.49,31.72,29.61,31.49,15.745,4189600,0.0
692,2009-01-09,36.5,36.67,30.54,30.7,15.35,4328800,0.0
693,2009-01-02,34.53,36.76,33.13,36.59,18.295,1525900,0.0
694,2008-12-26,34.42,35.07,33.01,34.42,17.21,957000,0.0
695,2008-12-19,31.35,35.83,30.5,34.34,17.17,3424000,0.0
696,2008-12-12,29.3,32.17,29.25,31.31,15.655,3723400,0.0
697,2008-12-05,29.0,29.72,26.74,28.83,14.415,4427800,0.0
698,2008-11-28,28.82,30.91,28.56,30.91,15.455,2343100,0.0
699,2008-11-21,32.64,33.8,26.82,28.54,14.27,5381100,0.0
700,2008-11-14,36.03,36.81,31.75,32.93,16.465,3697800,0.0
701,2008-11-07,34.76,38.47,34.45,36.0,18.0,2931700,0.0
702,2008-10-31,31.5,36.11,29.41,35.19,17.595,7796100,0.0
703,2008-10-24,42.0,43.1,24.11,31.82,15.91,6578700,0.0
704,2008-10-17,41.73,45.585,37.7,41.33,20.665,3738200,0.0
705,2008-10-10,51.09,51.13,37.72,40.53,20.265,5063000,0.0
706,2008-10-03,56.25,56.9,51.12,51.56,25.78,2203800,0.0
707,2008-09-26,60.3,61.17,56.67,57.32,28.66,2183100,0.0
708,2008-09-19,54.5,63.58,54.45,60.59,30.295,3199400,0.0
709,2008-09-12,55.53,57.145,54.49,56.36,28.18,1624300,0.0
710,2008-09-05,56.85,58.09,53.51,54.96,27.48,1174500,0.0
711,2008-08-29,57.91,58.0,55.7,56.3,28.15,1408900,0.0
712,2008-08-22,57.74,58.41,55.89,57.59,28.795,1704900,0.0
713,2008-08-15,55.16,57.78,54.84,57.63,28.815,1956400,0.0
714,2008-08-08,53.6,55.69,53.19,55.0,27.5,1520600,0.0
715,2008-08-01,50.74,54.4,50.12,54.02,27.01,2722900,0.0
716,2008-07-25,53.16,54.78,49.65,50.4,25.2,3549200,0.0
717,2008-07-18,49.52,53.87,48.32,53.18,26.59,2892700,0.0
718,2008-07-11,48.63,51.35,48.53,50.06,25.03,3779900,0.0
719,2008-07-03,50.0,51.24,47.88,49.17,24.585,8981500,0.0
720,2008-06-27,52.26,52.91,50.13,50.28,25.14,1934300,0.0
721,2008-06-20,49.77,54.66,49.65,52.41,26.205,2329600,0.0
722,2008-06-13,50.59,50.95,49.48,49.78,24.89,928900,0.0
723,2008-06-06,50.05,51.59,49.51,50.58,25.29,1195600,0.0
724,2008-05-30,49.99,51.15,49.56,50.5,25.25,1318300,0.0
725,2008-05-23,52.29,52.29,49.32,49.79,24.895,1608400,0.0
726,2008-05-16,51.01,52.59,50.43,52.57,26.285,1789600,0.0
727,2008-05-09,53.15,53.46,50.35,51.07,25.535,2036200,0.0
728,2008-05-02,53.79,54.63,52.15,53.37,26.685,2140700,0.0
729,2008-04-25,48.02,55.87,46.71,54.19,27.095,3492600,0.0
730,2008-04-18,49.59,49.69,47.45,48.43,24.215,1700600,0.0
731,2008-04-11,50.55,51.15,49.16,49.32,24.66,1460300,0.0
732,2008-04-04,50.17,52.15,48.67,49.81,24.905,2398200,0.0
733,2008-03-28,48.3,51.88,48.25,50.49,25.245,1542700,0.0
734,2008-03-20,49.02,50.025,47.45,48.25,24.125,1444200,0.0
735,2008-03-14,51.9,52.13,48.51,49.8,24.9,2408600,0.0
736,2008-03-07,55.13,55.15,51.82,52.42,26.21,1437100,0.0
737,2008-02-29,55.37,57.34,54.93,55.47,27.735,1353800,0.0
738,2008-02-22,56.14,57.88,54.31,55.05,27.525,1085200,0.0
739,2008-02-15,55.56,57.75,54.55,55.83,27.915,1075300,0.0
740,2008-02-08,57.4,57.95,53.85,55.18,27.59,1672200,0.0
741,2008-02-01,53.03,58.0,51.88,57.8,28.9,2200900,0.0
742,2008-01-25,54.65,57.09,51.3,53.35,26.675,2574600,0.0
743,2008-01-18,59.82,61.86,56.89,57.43,28.715,1803000,0.0
744,2008-01-11,57.45,61.0,57.45,59.82,29.91,1828400,0.0
745,2008-01-04,57.86,59.99,57.25,57.36,28.68,952200,0.0
746,2007-12-28,58.9,59.91,57.98,58.44,29.22,577200,0.0
747,2007-12-21,60.43,60.78,55.76,58.67,29.335,1860600,0.0
748,2007-12-14,59.2,62.06,58.1,60.97,30.485,1229000,0.0
749,2007-12-07,60.5,60.55,58.94,59.2,29.6,1153800,0.0
750,2007-11-30,119.83,121.59,58.48,60.5,30.25,1273150,0.0
751,2007-11-23,126.12,127.99,119.3,120.67,30.1675,586000,0.0
752,2007-11-16,128.51,129.35,124.13,127.52,31.88,861800,0.0
