,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,39.31,40.31,38.81,40.21,31.3621,6378741,0.0
368,2015-03-27,39.64,39.83,38.67,39.06,30.4652,6097152,0.0
369,2015-03-20,38.71,39.86,38.5,39.72,30.98,7301803,0.0
370,2015-03-13,38.55,38.9,37.55,38.6,30.1064,7187515,0.0
371,2015-03-06,39.49,39.785,38.47,38.55,30.0674,6147887,0.0
372,2015-02-27,40.0,40.11,39.27,39.29,30.6446,6061861,0.19
373,2015-02-20,39.34,40.365,39.28,40.12,31.1424,5281032,0.0
374,2015-02-13,37.78,39.58,37.54,39.57,30.7154,8434036,0.0
375,2015-02-06,36.94,38.55,36.33,38.0,29.4968,13164435,0.0
376,2015-01-30,37.39,38.77,36.75,36.87,28.6196,12839961,0.0
377,2015-01-23,38.14,38.41,37.19,37.41,29.0388,9114578,0.0
378,2015-01-16,37.53,38.23,36.94,38.16,29.621,8491488,0.0
379,2015-01-09,37.73,37.986,36.69,37.45,29.0698,10572579,0.0
380,2015-01-02,38.31,38.73,37.61,37.86,29.3881,3593652,0.0
381,2014-12-26,37.3,38.57,37.3,38.41,29.815,4151784,0.0
382,2014-12-19,34.72,37.46,34.44,37.29,28.9456,14555662,0.0
383,2014-12-12,36.57,36.85,34.55,34.58,26.8421,12239232,0.0
384,2014-12-05,36.19,36.66,35.64,36.63,28.4333,7659488,0.0
385,2014-11-28,35.96,36.39,35.73,36.31,28.1849,4852273,0.17
386,2014-11-21,34.82,36.03,34.77,35.94,27.7662,7728839,0.0
387,2014-11-14,34.7,35.15,34.5255,34.83,26.9087,7455699,0.0
388,2014-11-07,33.55,34.89,33.37,34.8,26.8855,11656416,0.0
389,2014-10-31,34.95,35.43,32.805,33.33,25.7498,11262792,0.0
390,2014-10-24,33.31,34.91,33.16,34.89,26.955,6463690,0.0
391,2014-10-17,33.54,33.56,31.14,33.33,25.7498,15905183,0.0
392,2014-10-10,35.04,35.05,33.61,33.65,25.9971,8217099,0.0
393,2014-10-03,34.0,34.85,33.72,34.81,26.8932,8637582,0.0
394,2014-09-26,34.94,35.25,33.98,34.2,26.422,10346592,0.0
395,2014-09-19,34.17,34.94,34.14,34.87,26.9396,7463400,0.0
396,2014-09-12,34.18,34.42,34.03,34.23,26.4451,4822900,0.0
397,2014-09-05,33.69,34.47,33.6,34.2,26.422,2996982,0.0
398,2014-08-29,33.82,33.85,33.03,33.52,25.8966,5239100,0.17
399,2014-08-22,33.5,33.93,33.325,33.74,25.9351,4986000,0.0
400,2014-08-15,33.57,33.71,32.905,33.28,25.5815,6975800,0.0
401,2014-08-08,32.44,33.51,32.36,33.48,25.7352,9950071,0.0
402,2014-08-01,31.29,33.17,30.85,32.45,24.9435,12740330,0.0
403,2014-07-25,31.25,31.79,31.09,31.32,24.0749,6935300,0.0
404,2014-07-18,31.89,32.04,31.09,31.35,24.0979,8227400,0.0
405,2014-07-11,31.57,32.31,31.21,31.76,24.4131,11170500,0.0
406,2014-07-03,30.74,31.64,30.71,31.55,24.2517,5140000,0.0
407,2014-06-27,31.41,31.61,30.63,30.91,23.7597,7924800,0.0
408,2014-06-20,30.51,31.59,30.45,31.41,24.144,8283800,0.0
409,2014-06-13,31.01,31.44,30.56,30.59,23.5137,10695300,0.0
410,2014-06-06,29.34,31.28,28.89,31.02,23.8443,13021100,0.0
411,2014-05-30,29.6,29.905,29.05,29.28,22.5068,7264200,0.17
412,2014-05-23,29.17,29.54,28.91,29.53,22.5676,6082100,0.0
413,2014-05-16,29.39,29.75,28.94,29.29,22.3842,9039800,0.0
414,2014-05-09,28.8,29.47,28.27,29.26,22.3613,14445000,0.0
415,2014-05-02,30.29,30.52,28.86,28.88,22.0709,15463200,0.0
416,2014-04-25,29.85,30.52,29.79,30.09,22.9956,7650700,0.0
417,2014-04-17,28.92,29.935,28.63,29.89,22.8427,6182400,0.0
418,2014-04-11,29.24,30.15,28.61,28.68,21.918,12151600,0.0
419,2014-04-04,29.38,30.61,29.28,29.31,22.3995,13275000,0.0
420,2014-03-28,29.96,30.16,29.14,29.18,22.3001,12659200,0.0
421,2014-03-21,29.41,30.12,29.25,29.75,22.7357,20076000,0.0
422,2014-03-14,31.26,31.32,29.205,29.32,22.4071,22716100,0.0
423,2014-03-07,31.88,32.3,31.18,31.32,23.9356,9768800,0.0
424,2014-02-28,31.79,32.31,31.345,32.11,24.5393,8621000,0.15
425,2014-02-21,31.36,32.21,31.11,31.79,24.1796,6971600,0.0
426,2014-02-14,30.75,31.56,30.5,31.36,23.8525,10172900,0.0
427,2014-02-07,30.85,30.98,30.07,30.82,23.4418,15164800,0.0
428,2014-01-31,30.98,31.195,29.59,30.9,23.5026,20330100,0.0
429,2014-01-24,32.01,32.19,30.95,30.95,23.5407,7538300,0.0
430,2014-01-17,31.91,32.23,31.35,31.77,24.1644,9252900,0.0
431,2014-01-10,32.54,32.54,31.745,32.03,24.3621,10071600,0.0
432,2014-01-03,32.24,32.54,31.99,32.4,24.6435,5229900,0.0
433,2013-12-27,31.86,32.375,31.62,32.2,24.4914,3022900,0.0
434,2013-12-20,30.71,32.25,30.65,31.64,24.0655,12775500,0.0
435,2013-12-13,31.0,32.25,30.69,30.76,23.3962,12851900,0.0
436,2013-12-06,30.23,30.96,29.64,30.91,23.5102,12161000,0.0
437,2013-11-29,30.39,30.54,29.67,30.35,23.0843,4340000,0.15
438,2013-11-22,30.1,30.35,29.55,30.34,22.9632,7945900,0.0
439,2013-11-15,28.93,30.14,28.89,30.1,22.7816,7241800,0.0
440,2013-11-08,29.8,29.91,28.6,29.01,21.9566,8127600,0.0
441,2013-11-01,29.44,30.08,29.27,29.64,22.4334,9375400,0.0
442,2013-10-25,29.19,30.44,28.78,29.4,22.2518,11544200,0.0
443,2013-10-18,27.57,29.12,27.17,29.02,21.9641,10044900,0.0
444,2013-10-11,27.25,27.82,26.29,27.81,21.0483,9042700,0.0
445,2013-10-04,27.35,27.8,27.015,27.54,20.844,6412400,0.0
446,2013-09-27,27.18,27.82,26.83,27.59,20.8818,8797500,0.0
447,2013-09-20,27.23,27.56,26.59,27.29,20.6548,9014900,0.0
448,2013-09-13,26.17,26.97,26.02,26.93,20.3823,7909600,0.0
449,2013-09-06,25.6,26.915,25.6,26.04,19.7087,12937100,0.0
450,2013-08-30,25.48,25.9,24.32,25.3,19.1486,16372900,0.15
451,2013-08-23,26.0,26.05,24.74,25.51,19.1924,11533000,0.0
452,2013-08-16,26.63,27.0,25.79,25.95,19.5234,10255400,0.0
453,2013-08-09,27.58,27.88,26.455,26.83,20.1855,10996200,0.0
454,2013-08-02,26.97,27.85,26.68,27.71,20.8475,8979600,0.0
455,2013-07-26,27.17,27.97,26.75,27.09,20.3811,7482200,0.0
456,2013-07-19,27.12,27.3,26.7,27.15,20.4262,5830800,0.0
457,2013-07-12,26.27,27.08,26.1535,27.04,20.3434,8903000,0.0
458,2013-07-05,26.24,26.68,25.885,26.12,19.6513,5677600,0.0
459,2013-06-28,25.65,26.48,25.25,26.25,19.7491,14427300,0.0
460,2013-06-21,27.39,27.52,25.67,25.95,19.5234,11540800,0.0
461,2013-06-14,27.38,27.85,26.36,27.17,20.4413,7063900,0.0
462,2013-06-07,27.03,27.33,26.23,27.28,20.524,14195300,0.0
463,2013-05-31,27.68,27.765,26.78,27.04,20.3434,7194700,0.15
464,2013-05-24,27.95,28.47,27.065,27.39,20.493,13461300,0.0
465,2013-05-17,27.54,28.375,27.26,28.05,20.9869,10255300,0.0
466,2013-05-10,26.52,27.63,26.23,27.58,20.6352,15845300,0.0
467,2013-05-03,26.47,27.0,25.9,26.57,19.8795,17086200,0.0
468,2013-04-26,26.4,26.961,26.23,26.45,19.7897,13337800,0.0
469,2013-04-19,25.51,26.58,25.02,26.37,19.7299,12808400,0.0
470,2013-04-12,25.0,25.86,25.0,25.65,19.1912,10112300,0.0
471,2013-04-05,26.15,26.29,24.9,25.0,18.7049,16075900,0.0
472,2013-03-28,25.33,26.11,25.035,26.1,19.5279,8252500,0.0
473,2013-03-22,25.29,25.71,25.21,25.27,18.9069,13955000,0.0
474,2013-03-15,24.94,25.84,24.93,25.51,19.0864,16357600,0.0
475,2013-03-08,23.31,25.0,23.19,24.94,18.66,18000800,0.0
476,2013-03-01,23.58,23.64,22.46,23.3,17.4329,14394100,0.15
477,2013-02-22,24.16,24.22,23.23,23.48,17.4526,16844700,0.0
478,2013-02-15,24.06,24.51,23.8,24.18,17.9729,12110600,0.0
479,2013-02-08,23.3,24.39,23.16,24.14,17.9432,15849600,0.0
480,2013-02-01,23.29,23.87,22.24,23.39,17.3857,17319600,0.0
481,2013-01-25,23.12,23.61,22.975,23.23,17.2668,9388800,0.0
482,2013-01-18,21.8,23.12,21.8,23.12,17.185,10759800,0.0
483,2013-01-11,22.52,22.79,21.72,21.8,16.2039,16832100,0.0
484,2013-01-04,21.76,22.86,21.65,22.55,16.7614,12053500,0.0
485,2012-12-28,21.93,22.05,21.71,21.82,16.2188,11355000,0.0
486,2012-12-21,22.06,22.16,21.5,21.82,16.2188,16336700,0.0
487,2012-12-14,21.88,22.49,21.73,21.97,16.3303,15918600,0.0
488,2012-12-07,21.86,22.11,21.485,21.91,16.2857,12181700,0.0
489,2012-11-30,21.2,21.9,21.08,21.81,16.2113,11104100,0.15
490,2012-11-23,21.12,22.0,21.06,21.35,15.7594,8929400,0.0
491,2012-11-16,20.37,20.96,20.26,20.94,15.4568,17275000,0.0
492,2012-11-09,20.94,21.31,19.93,20.34,15.0139,19976300,0.0
493,2012-11-02,20.75,21.33,20.45,21.04,15.5306,11686000,0.0
494,2012-10-26,20.53,21.23,20.03,20.59,15.1984,17906900,0.0
495,2012-10-19,19.92,21.04,19.75,20.6,15.2058,16074900,0.0
496,2012-10-12,19.46,19.78,19.36,19.75,14.5784,13613500,0.0
497,2012-10-05,19.08,19.59,18.8,19.48,14.3791,10016600,0.0
498,2012-09-28,19.19,19.43,18.9,19.09,14.0912,14864300,0.0
499,2012-09-21,19.67,19.7,19.21,19.31,14.2536,15049800,0.0
500,2012-09-14,18.58,19.74,18.58,19.71,14.5489,16656100,0.0
501,2012-09-07,17.9,18.83,17.61,18.76,13.8476,10598500,0.0
502,2012-08-31,17.67,18.03,17.1,17.93,13.235,15482100,0.1
503,2012-08-24,17.55,17.87,17.35,17.65,12.9543,10728300,0.0
504,2012-08-17,16.93,17.61,16.78,17.6,12.9176,12545200,0.0
505,2012-08-10,17.07,17.56,16.88,16.98,12.4626,12263700,0.0
506,2012-08-03,17.5,18.01,16.67,17.07,12.5286,19358200,0.0
507,2012-07-27,17.81,18.43,17.21,18.09,13.2773,17930500,0.0
508,2012-07-20,17.65,18.61,17.46,18.12,13.2993,13251500,0.0
509,2012-07-13,18.23,18.27,17.25,17.7,12.991,12020400,0.0
510,2012-07-06,18.23,18.72,17.9,18.29,13.4241,8990400,0.0
511,2012-06-29,17.84,18.14,17.14,18.14,13.314,14624800,0.0
512,2012-06-22,18.43,18.78,17.88,18.01,13.2186,13178700,0.0
513,2012-06-15,18.17,18.61,17.94,18.49,13.5709,12894400,0.0
514,2012-06-08,17.68,18.34,17.3175,17.99,13.2039,13339000,0.0
515,2012-06-01,18.72,19.12,17.58,17.66,12.9617,13936500,0.1
516,2012-05-25,17.7,19.03,17.45,18.94,13.8285,16777500,0.0
517,2012-05-18,18.14,18.4,17.58,17.69,12.9158,21184900,0.0
518,2012-05-11,18.76,19.03,17.99,18.32,13.3758,16869600,0.0
519,2012-05-04,18.55,18.745,17.94,18.56,13.551,18400000,0.0
520,2012-04-27,17.18,18.96,17.0396,18.57,13.5583,16984900,0.0
521,2012-04-20,17.22,17.52,17.1,17.4,12.7041,10873500,0.0
522,2012-04-13,17.17,17.29,16.63,17.13,12.507,11369200,0.0
523,2012-04-05,17.82,18.08,17.4,17.46,12.7479,13489900,0.0
524,2012-03-30,18.25,18.36,17.66,17.81,13.0034,10707100,0.0
525,2012-03-23,18.43,18.6,17.73,18.12,13.2298,7806300,0.0
526,2012-03-16,17.95,19.05,17.67,18.47,13.4853,13945000,0.0
527,2012-03-09,17.86,18.14,17.19,17.92,13.0837,16298600,0.0
528,2012-03-02,18.19,18.76,18.085,18.17,13.2663,10739700,0.08
529,2012-02-24,19.26,19.49,18.27,18.38,13.3613,10431500,0.0
530,2012-02-17,18.79,19.44,18.62,19.26,14.0011,13924200,0.0
531,2012-02-10,18.61,19.35,18.56,18.88,13.7248,17003000,0.0
532,2012-02-03,18.55,18.86,18.37,18.72,13.6085,16938200,0.0
533,2012-01-27,17.26,18.95,16.94,18.82,13.6812,25994500,0.0
534,2012-01-20,17.37,17.6,16.85,17.3,12.5762,12846700,0.0
535,2012-01-13,17.07,17.46,16.87,17.19,12.4963,13230500,0.0
536,2012-01-06,16.48,17.09,15.93,17.0,12.3582,11627600,0.0
537,2011-12-30,16.07,16.47,15.85,16.15,11.7403,5867100,0.0
538,2011-12-23,15.04,16.13,14.64,16.08,11.6894,9300800,0.0
539,2011-12-16,15.48,15.77,14.82,14.99,10.897,12629800,0.0
540,2011-12-09,15.25,15.76,15.06,15.6,11.3404,12924800,0.0
541,2011-12-02,14.53,15.53,14.35,15.02,10.9188,14099500,0.08
542,2011-11-25,14.94,15.04,14.22,14.25,10.3029,13309900,0.0
543,2011-11-18,16.15,16.335,15.04,15.15,10.9536,19913700,0.0
544,2011-11-11,15.87,16.53,15.47,16.2,11.7128,16825600,0.0
545,2011-11-04,15.18,16.0714,14.3745,15.91,11.5031,35346300,0.0
546,2011-10-28,13.44,15.98,13.13,15.36,11.1055,34477600,0.0
547,2011-10-21,12.97,13.47,12.665,13.44,9.7173,18823100,0.0
548,2011-10-14,12.4,13.17,12.31,13.09,9.4642,15787100,0.0
549,2011-10-07,11.72,12.38,10.87,12.2,8.8208,15732500,0.0
550,2011-09-30,11.52,12.49,11.31,11.87,8.5822,25107800,0.0
551,2011-09-23,12.76,13.18,11.36,11.44,8.2713,20618200,0.0
552,2011-09-16,12.5983,13.37,12.43,12.99,9.3919,14967900,0.0
553,2011-09-09,12.79,13.81,12.68,12.81,9.2618,12208200,0.0
554,2011-09-02,13.57,14.025,13.19,13.25,9.5799,18674800,0.08
555,2011-08-26,12.78,13.6401,12.52,13.46,9.6749,17825700,0.0
556,2011-08-19,13.96,13.96,12.08,12.46,8.9561,23910900,0.0
557,2011-08-12,12.82,13.96,11.5,13.94,10.0199,45543100,0.0
558,2011-08-05,15.55,15.79,12.84,13.16,9.4592,36276900,0.0
559,2011-07-29,15.09,15.94,14.23,15.52,11.1556,26951400,0.0
560,2011-07-22,15.26,15.68,15.0,15.25,10.9615,14833300,0.0
561,2011-07-15,15.8,15.81,15.02,15.38,11.055,14159100,0.0
562,2011-07-08,16.13,16.19,15.74,15.96,11.4719,10952600,0.0
563,2011-07-01,15.55,16.27,15.37,16.13,11.5941,20561700,0.0
564,2011-06-24,14.71,15.95,14.66,15.66,11.2562,31223900,0.0
565,2011-06-17,14.67,14.87,14.32,14.72,10.5806,21192200,0.0
566,2011-06-10,14.97,15.08,14.14,14.61,10.5015,37178400,0.0
567,2011-06-03,17.78,17.86,14.69,14.97,10.7603,24198600,0.0
568,2011-05-27,17.64,17.84,17.19,17.65,12.6866,15546200,0.08
569,2011-05-20,18.46,18.67,17.85,17.86,12.7793,13975700,0.0
570,2011-05-13,18.63,18.81,18.41,18.47,13.2158,10385300,0.0
571,2011-05-06,19.1,19.13,18.23,18.65,13.3446,23600600,0.0
572,2011-04-29,19.28,19.81,18.58,19.06,13.638,21930000,0.0
573,2011-04-21,18.89,19.4,18.65,19.27,13.7882,7826000,0.0
574,2011-04-15,18.8,19.25,18.54,19.13,13.6881,11909700,0.0
575,2011-04-08,19.25,19.36,18.7,18.81,13.4591,11494000,0.0
576,2011-04-01,19.57,19.6,18.93,19.25,13.7739,12426100,0.0
577,2011-03-25,19.07,19.64,18.86,19.52,13.9671,12157600,0.0
578,2011-03-18,19.43,19.69,18.54,18.87,13.502,16850500,0.0
579,2011-03-11,19.17,19.63,18.97,19.54,13.9814,11363600,0.0
580,2011-03-04,19.46,19.57,18.89,19.15,13.7024,17347100,0.0
581,2011-02-25,20.02,20.11,18.98,19.42,13.8956,11683000,0.05
582,2011-02-18,19.98,20.38,19.62,20.21,14.4233,11337700,0.0
583,2011-02-11,19.62,20.02,19.45,20.02,14.2877,10714000,0.0
584,2011-02-04,19.43,19.66,19.19,19.61,13.9951,14205500,0.0
585,2011-01-28,17.7,19.74,17.65,19.34,13.8024,31615100,0.0
586,2011-01-21,17.72,17.93,17.57,17.7,12.632,13254100,0.0
587,2011-01-14,17.97,18.24,17.63,17.76,12.6748,20288500,0.0
588,2011-01-07,18.27,18.42,17.93,18.07,12.8961,14241600,0.0
589,2010-12-31,18.08,18.22,17.91,18.18,12.9746,7779800,0.0
590,2010-12-23,18.01,18.41,17.98,18.19,12.9817,10440500,0.0
591,2010-12-17,17.66,18.04,17.4,18.0,12.8461,17515100,0.0
592,2010-12-10,17.62,17.83,17.44,17.58,12.5464,16641000,0.0
593,2010-12-03,17.02,17.71,16.71,17.69,12.6249,21383100,0.0
594,2010-11-26,17.06,17.26,16.72,17.14,12.2323,14520600,0.05
595,2010-11-19,17.32,17.55,16.98,17.13,12.1897,15731000,0.0
596,2010-11-12,17.38,17.59,17.06,17.28,12.2964,11569725,0.0
597,2010-11-05,17.72,18.138,17.31,17.47,12.4316,21752400,0.0
598,2010-10-29,18.18,18.42,17.19,17.65,12.5597,19690600,0.0
599,2010-10-22,18.09,18.26,17.53,18.07,12.8586,15387300,0.0
600,2010-10-15,18.25,18.39,17.61,18.11,12.887,18608900,0.0
601,2010-10-08,17.97,18.48,17.715,18.28,13.008,22368200,0.0
602,2010-10-01,17.8,18.167,17.63,17.99,12.8016,9018138,0.0
603,2010-09-24,16.78,17.89,16.77,17.87,12.7162,19598600,0.0
604,2010-09-17,17.0,17.25,16.62,16.74,11.9121,17882700,0.0
605,2010-09-10,16.05,17.29,16.0,16.83,11.9762,18106600,0.0
606,2010-09-03,15.36,16.15,14.86,16.1,11.4567,13820600,0.0
607,2010-08-27,15.43,15.52,14.9375,15.4,10.9586,16210900,0.05
608,2010-08-20,15.87,16.16,15.19,15.34,10.8806,35226100,0.0
609,2010-08-13,16.51,16.85,15.77,16.02,11.3629,15420900,0.0
610,2010-08-06,15.76,16.59,15.72,16.37,11.6111,23924800,0.0
611,2010-07-30,15.77,16.06,15.06,15.5,10.9941,20032900,0.0
612,2010-07-23,14.99,15.83,14.74,15.77,11.1856,12576000,0.0
613,2010-07-16,15.31,15.68,14.9,14.95,10.6039,19322500,0.0
614,2010-07-09,14.63,15.4563,14.14,15.39,10.916,14256500,0.0
615,2010-07-02,15.94,16.05,14.18,14.28,10.1287,24558800,0.0
616,2010-06-25,17.24,17.29,15.57,15.86,11.2494,27611900,0.0
617,2010-06-18,16.77,17.09,16.21,16.99,12.0509,20441300,0.0
618,2010-06-11,16.39,16.76,15.75,16.62,11.7885,28944000,0.0
619,2010-06-04,16.55,17.5,16.295,16.37,11.6111,22685800,0.0
620,2010-05-28,15.7,16.99,15.21,16.66,11.8168,29462500,0.05
621,2010-05-21,16.51,16.96,15.31,15.77,11.1512,28752500,0.0
622,2010-05-14,16.35,17.17,16.19,16.49,11.6603,24199800,0.0
623,2010-05-07,17.19,17.77,15.12,15.69,11.0946,33108500,0.0
624,2010-04-30,17.38,17.96,16.8,17.07,12.0705,35632900,0.0
625,2010-04-23,16.64,17.89,16.47,17.71,12.523,22195400,0.0
626,2010-04-16,16.41,16.92,16.36,16.66,11.7805,19774300,0.0
627,2010-04-09,15.63,16.37,15.62,16.29,11.5189,19871300,0.0
628,2010-04-01,15.34,15.63,15.13,15.62,11.0451,14554400,0.0
629,2010-03-26,15.21,15.66,15.14,15.26,10.7906,17003300,0.0
630,2010-03-19,15.35,15.88,15.21,15.34,10.8472,20820100,0.0
631,2010-03-12,14.54,15.56,14.41,15.36,10.8613,26270200,0.0
632,2010-03-05,13.77,14.57,13.68,14.51,10.2602,17991900,0.0
633,2010-02-26,13.8,13.98,13.37,13.75,9.7228,16598100,0.05
634,2010-02-19,13.81,13.9,13.61,13.77,9.7014,14650900,0.0
635,2010-02-12,13.75,13.92,13.45,13.78,9.7085,24043100,0.0
636,2010-02-05,13.81,14.48,13.11,13.36,9.4126,32386600,0.0
637,2010-01-29,14.61,14.7,13.21,13.57,9.5605,30921000,0.0
638,2010-01-22,15.02,15.44,14.44,14.47,10.1946,25294500,0.0
639,2010-01-15,15.86,15.86,14.91,14.91,10.5046,14628300,0.0
640,2010-01-08,15.12,15.87,14.98,15.77,11.1105,16016800,0.0
641,2009-12-31,15.34,15.39,15.0,15.01,10.5751,5003300,0.0
642,2009-12-24,14.89,15.37,14.87,15.32,10.7935,8154800,0.0
643,2009-12-18,15.17,15.23,14.6,14.83,10.4482,11937600,0.0
644,2009-12-11,15.11,15.18,14.4,15.11,10.6455,11847800,0.0
645,2009-12-04,14.61,15.38,14.37,15.14,10.6667,12243000,0.0
646,2009-11-27,14.57,14.9,14.28,14.65,10.3214,7514000,0.05
647,2009-11-20,14.82,14.99,14.2,14.45,10.1464,14238500,0.0
648,2009-11-13,14.52,15.1,14.36,14.71,10.329,15257300,0.0
649,2009-11-06,14.22,14.69,13.82,14.42,10.1253,25906400,0.0
650,2009-10-30,15.14,15.42,13.66,14.51,10.1885,33262800,0.0
651,2009-10-23,15.12,15.725,14.89,15.15,10.6379,19387900,0.0
652,2009-10-16,15.1,15.38,14.79,15.03,10.5536,14822300,0.0
653,2009-10-09,15.11,15.32,14.62,15.1,10.6028,28192100,0.0
654,2009-10-02,15.16,15.85,14.52,14.95,10.4975,26275200,0.0
655,2009-09-25,15.61,16.1,14.91,15.12,10.6168,27136500,0.0
656,2009-09-18,15.02,15.9,14.8,15.78,11.0803,23856100,0.0
657,2009-09-11,14.07,15.45,13.97,15.11,10.6098,29778900,0.0
658,2009-09-04,13.81,14.42,13.33,13.97,9.8093,28616600,0.0
659,2009-08-28,13.71,14.0,13.32,13.64,9.5776,18672600,0.05
660,2009-08-21,13.43,13.83,12.92,13.69,9.5782,24143100,0.0
661,2009-08-14,13.84,14.12,13.22,13.73,9.6062,27042400,0.0
662,2009-08-07,13.04,14.0,12.95,13.86,9.6971,29656200,0.0
663,2009-07-31,12.19,13.25,12.11,12.87,9.0045,36130100,0.0
664,2009-07-24,11.47,12.35,11.42,12.23,8.5567,24366100,0.0
665,2009-07-17,10.27,11.46,10.125,11.43,7.997,17972300,0.0
666,2009-07-10,10.1,10.49,9.79,10.27,7.1854,21436400,0.0
667,2009-07-02,10.34,10.76,10.14,10.23,7.1574,13487100,0.0
668,2009-06-26,10.09,10.6,9.85,10.28,7.1924,21982100,0.0
669,2009-06-19,10.68,10.88,10.29,10.68,7.4722,18779300,0.0
670,2009-06-12,11.17,11.91,10.38,10.8,7.5562,21601000,0.0
671,2009-06-05,11.8,12.15,11.22,11.36,7.948,21280400,0.0
672,2009-05-29,10.95,11.6,10.82,11.51,8.0529,20300300,0.05
673,2009-05-22,10.49,11.39,10.25,11.11,7.7387,29123600,0.0
674,2009-05-15,11.12,11.34,9.84,10.39,7.2371,29813900,0.0
675,2009-05-08,10.88,11.42,10.6,11.32,7.8849,31992400,0.0
676,2009-05-01,8.17,11.15,7.92,10.81,7.5297,55937200,0.0
677,2009-04-24,7.78,8.57,7.28,8.3,5.7814,41473300,0.0
678,2009-04-17,7.5,8.04,7.05,7.92,5.5167,26783900,0.0
679,2009-04-09,7.2,7.57,6.8,7.57,5.2729,15124500,0.0
680,2009-04-03,6.76,7.4191,6.2,7.3,5.0848,33507900,0.0
681,2009-03-27,6.75,7.26,5.95,6.91,4.8132,64065400,0.0
682,2009-03-20,6.33,7.08,6.1,6.58,4.5833,33662600,0.0
683,2009-03-13,4.66,5.65,4.51,5.61,3.9076,24027900,0.0
684,2009-03-06,5.53,5.61,4.59,4.71,3.2807,27554100,0.0
685,2009-02-27,6.47,6.49,5.61,5.65,3.9355,28010100,0.105
686,2009-02-20,7.44,7.46,6.01,6.41,4.3858,22812200,0.0
687,2009-02-13,8.43,8.6,7.5,7.58,5.1863,24119600,0.0
688,2009-02-06,8.01,8.56,7.61,8.42,5.761,19699200,0.0
689,2009-01-30,8.82,9.38,8.0,8.08,5.5284,21324300,0.0
690,2009-01-23,8.9,9.1,8.25,8.69,5.9457,16584900,0.0
691,2009-01-16,10.11,10.23,8.61,8.83,6.0415,19490700,0.0
692,2009-01-09,10.5,10.95,9.85,10.11,6.9173,21056700,0.0
693,2009-01-02,9.83,10.56,9.6,10.52,7.1978,12834400,0.0
694,2008-12-26,9.43,9.95,9.3,9.84,6.7326,11898400,0.0
695,2008-12-19,12.72,13.22,9.13,9.5,6.5,38654100,0.0
696,2008-12-12,13.4,13.5,11.88,12.65,8.6552,15482800,0.0
697,2008-12-05,13.08,13.27,11.8,13.03,8.9152,15846000,0.0
698,2008-11-28,10.21,13.43,10.04,13.36,9.141,12677200,0.21
699,2008-11-21,11.9,12.32,9.42,10.1,6.7804,15045300,0.0
700,2008-11-14,14.04,14.04,11.27,12.05,8.0895,16172400,0.0
701,2008-11-07,13.73,14.63,13.37,13.79,9.2577,14009600,0.0
702,2008-10-31,13.06,14.32,12.44,13.75,9.2308,21038500,0.0
703,2008-10-24,14.86,15.26,12.5,13.07,8.7743,15906000,0.0
704,2008-10-17,16.1,17.5,13.03,14.68,9.8551,23268300,0.0
705,2008-10-10,15.83,15.95,11.8,12.82,8.6065,25692000,0.0
706,2008-10-03,18.03,18.06,16.21,16.23,10.8957,16137500,0.0
707,2008-09-26,18.84,19.1,17.38,18.07,12.1309,12884900,0.0
708,2008-09-19,19.87,20.3799,18.0,19.09,12.8157,23612600,0.0
709,2008-09-12,20.12,21.38,19.7,20.18,13.5475,22008600,0.0
710,2008-09-05,18.33,20.56,18.33,19.8,13.2923,19938800,0.0
711,2008-08-29,18.3,18.37,17.45,18.1,12.1511,9694000,0.21
712,2008-08-22,19.1,19.18,17.68,18.38,12.1944,11077600,0.0
713,2008-08-15,18.36,19.59,18.14,19.02,12.619,18267600,0.0
714,2008-08-08,16.31,18.36,16.21,18.36,12.1811,17028700,0.0
715,2008-08-01,16.59,17.76,16.11,16.36,10.8542,15806400,0.0
716,2008-07-25,16.44,17.63,16.07,16.8,11.1461,13436800,0.0
717,2008-07-18,15.69,16.41,14.89,16.34,10.8409,27412300,0.0
718,2008-07-11,16.18,16.89,15.39,15.82,10.4959,15598500,0.0
719,2008-07-03,16.98,17.01,16.11,16.14,10.7082,13708800,0.0
720,2008-06-27,18.27,18.37,16.85,16.98,11.2655,15921700,0.0
721,2008-06-20,19.01,19.03,17.96,18.16,12.0484,13701000,0.0
722,2008-06-13,19.66,19.72,18.76,19.17,12.7185,12448400,0.0
723,2008-06-06,19.75,20.24,19.26,19.5,12.9375,14060900,0.0
724,2008-05-30,19.7,20.26,19.42,20.08,13.3223,8750000,0.21
725,2008-05-23,21.0,21.24,19.57,19.58,12.8525,9880700,0.0
726,2008-05-16,20.1,21.2,19.92,21.08,13.8372,14207200,0.0
727,2008-05-09,21.02,21.02,19.85,19.97,13.1085,16143500,0.0
728,2008-05-02,21.4,21.63,20.31,21.08,13.8372,15242800,0.0
729,2008-04-25,22.39,23.76,20.21,21.4,14.0472,15323400,0.0
730,2008-04-18,22.32,22.93,21.97,22.55,14.8021,7560700,0.0
731,2008-04-11,23.64,23.81,22.22,22.31,14.6445,5946400,0.0
732,2008-04-04,22.57,24.08,22.46,23.43,15.3797,6820300,0.0
733,2008-03-28,23.01,23.58,22.42,22.54,14.7955,8017400,0.0
734,2008-03-20,21.67,23.27,21.24,22.99,15.0909,8738000,0.0
