,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,69.34,70.24,67.28,67.45,49.6463,6950504,0.0
368,2015-03-27,67.75,70.38,67.49,69.05,50.824,11803491,0.0
369,2015-03-20,63.54,67.74,63.53,66.75,49.1311,13362164,0.0
370,2015-03-13,62.8,63.99,61.69,63.1,46.4445,5308364,0.0
371,2015-03-06,64.04,64.87,62.55,62.71,46.1575,4768450,0.0
372,2015-02-27,62.4,64.55,62.23,64.0,47.107,4996272,0.0
373,2015-02-20,61.51,62.65,61.19,62.21,45.7894,4662818,0.0
374,2015-02-13,60.16,61.755,59.42,61.72,45.4288,4010622,0.0
375,2015-02-06,61.3,61.39,59.21,60.65,44.6412,5312819,0.0
376,2015-01-30,61.24,62.33,60.33,61.38,45.1785,7883624,0.0
377,2015-01-23,59.49,61.44,58.88,61.22,45.0607,4857281,0.0
378,2015-01-16,60.07,60.5,58.01,59.1,43.5003,9031875,0.0
379,2015-01-09,58.28,61.48,57.55,59.89,44.0818,8481509,0.55
380,2015-01-02,58.25,59.59,58.08,58.42,42.6105,3020474,0.0
381,2014-12-26,57.55,58.9889,57.55,58.4,42.5959,2560799,0.0
382,2014-12-19,58.16,58.8699,55.82,57.37,41.8446,14545081,0.0
383,2014-12-12,58.45,58.9,57.18,57.38,41.8519,7287349,0.0
384,2014-12-05,56.89,58.55,56.8,58.52,42.6834,6757302,0.0
385,2014-11-28,56.0,57.21,54.96,56.99,41.5674,6108095,0.0
386,2014-11-21,55.86,56.35,55.3184,55.85,40.7359,6330329,0.0
387,2014-11-14,53.41,56.8499,53.23,55.9,40.7724,11291678,0.0
388,2014-11-07,51.81,53.81,51.495,53.5,39.0219,6535217,0.0
389,2014-10-31,51.02,52.53,48.91,51.78,37.7674,12154394,0.0
390,2014-10-24,48.61,51.08,48.42,51.05,37.2349,7524214,0.0
391,2014-10-17,48.02,49.21,46.7,48.68,35.5063,11799145,0.0
392,2014-10-10,51.64,51.71,48.34,48.37,35.2802,10773106,0.55
393,2014-10-03,51.61,52.14,50.67,51.59,37.2193,9071038,0.0
394,2014-09-26,50.97,52.11,50.05,51.9,37.4429,8748263,0.0
395,2014-09-19,48.06,51.35,47.82,51.19,36.9307,11694200,0.0
396,2014-09-12,47.85,49.43,47.28,47.58,34.3263,10019500,0.0
397,2014-09-05,47.31,48.93,47.31,48.07,34.6798,5850700,0.0
398,2014-08-29,47.77,47.91,46.91,47.32,34.1387,5444900,0.0
399,2014-08-22,46.69,47.98,46.67,47.57,34.3191,6217400,0.0
400,2014-08-15,47.25,47.42,46.03,46.37,33.4534,6971700,0.0
401,2014-08-08,46.74,48.4,46.67,47.21,34.0594,9522947,0.0
402,2014-08-01,44.63,46.99,44.54,46.66,33.6626,10867031,0.0
403,2014-07-25,44.23,45.41,43.77,44.66,32.2197,7864100,0.0
404,2014-07-18,44.58,44.67,43.56,44.38,32.0177,9020400,0.0
405,2014-07-11,46.27,46.32,44.2,44.44,32.061,9298600,0.55
406,2014-07-03,46.64,46.77,46.05,46.32,33.0169,5498300,0.0
407,2014-06-27,47.4,47.78,46.3,46.66,33.2592,10046700,0.0
408,2014-06-20,49.54,50.17,47.28,47.58,33.915,9347200,0.0
409,2014-06-13,51.06,51.21,48.995,49.68,35.4119,4329400,0.0
410,2014-06-06,50.16,51.2,49.762,51.09,36.4169,4149200,0.0
411,2014-05-30,49.71,50.46,49.58,50.12,35.7255,3345000,0.0
412,2014-05-23,48.38,49.8,47.92,49.55,35.3192,7983200,0.0
413,2014-05-16,50.02,51.0,48.28,48.49,34.5636,9779900,0.0
414,2014-05-09,49.38,49.82,48.91,49.73,35.4475,4670600,0.0
415,2014-05-02,50.17,50.4372,49.37,49.67,35.4047,4020500,0.0
416,2014-04-25,48.47,50.85,47.83,49.92,35.5829,7253100,0.0
417,2014-04-17,48.66,49.65,48.245,48.47,34.5494,5849100,0.0
418,2014-04-11,51.12,51.29,48.44,48.46,34.5422,5364500,0.55
419,2014-04-04,50.91,52.5,50.63,51.24,36.1238,5418500,0.0
420,2014-03-28,50.75,50.99,49.72,50.62,35.6867,6961500,0.0
421,2014-03-21,49.53,50.94,48.76,50.66,35.7149,6850100,0.0
422,2014-03-14,49.96,50.67,48.59,49.22,34.6997,7574800,0.0
423,2014-03-07,49.18,50.02,47.9,49.95,35.2144,12714200,0.0
424,2014-02-28,51.05,51.25,49.58,51.06,35.9969,8054000,0.0
425,2014-02-21,49.08,51.24,48.535,51.01,35.9617,7081100,0.0
426,2014-02-14,48.18,49.12,48.0,48.38,34.1075,5151800,0.0
427,2014-02-07,49.48,49.61,47.045,48.26,34.0229,6368900,0.0
428,2014-01-31,50.25,50.9,48.76,49.44,34.8548,6491200,0.0
429,2014-01-24,51.37,51.7,50.065,50.1,35.3201,4391500,0.0
430,2014-01-17,52.05,52.8,50.72,50.96,35.9264,6265300,0.0
431,2014-01-10,52.57,52.85,51.18,52.12,36.7442,7727800,0.55
432,2014-01-03,54.28,54.83,52.825,53.01,36.9776,5293900,0.0
433,2013-12-27,52.0,54.89,51.45,54.33,37.8984,8537700,0.0
434,2013-12-20,51.74,53.0,49.35,51.09,35.6383,24750700,0.0
435,2013-12-13,52.43,52.6804,50.69,51.63,36.015,6424200,0.0
436,2013-12-06,53.19,53.42,51.81,52.48,36.6079,5949700,0.0
437,2013-11-29,54.06,54.0825,53.06,53.33,37.2008,3191600,0.0
438,2013-11-22,53.52,53.99,52.39,53.87,37.5775,5710200,0.0
439,2013-11-15,52.12,53.88,51.43,53.5,37.3194,5479800,0.0
440,2013-11-08,51.57,53.22,51.52,52.16,36.3847,5385700,0.0
441,2013-11-01,51.79,52.7,51.125,51.48,35.9103,5444300,0.0
442,2013-10-25,51.97,52.23,50.85,51.7,36.0638,6080500,0.0
443,2013-10-18,50.18,52.74,49.68,52.07,36.3219,18127500,0.0
444,2013-10-11,46.37,51.17,45.6848,50.5,35.2267,25561800,0.55
445,2013-10-04,46.3,46.9,45.43,46.72,32.2072,10978500,0.0
446,2013-09-27,45.81,46.75,44.78,46.7,32.1934,10866300,0.0
447,2013-09-20,48.81,49.85,45.72,45.78,31.5592,12784400,0.0
448,2013-09-13,47.51,48.79,47.51,48.37,33.3446,4507400,0.0
449,2013-09-06,46.74,47.9,45.71,47.45,32.7104,5676800,0.0
450,2013-08-30,47.16,47.377,46.0,46.21,31.8556,5200900,0.0
451,2013-08-23,47.92,48.47,46.62,47.01,32.4071,8737200,0.0
452,2013-08-16,49.38,49.55,47.6,47.91,33.0275,5631900,0.0
453,2013-08-09,49.7,50.15,49.11,49.56,34.165,4955900,0.0
454,2013-08-02,49.0,49.97,48.81,49.88,34.3856,5789600,0.0
455,2013-07-26,49.46,49.69,47.763,48.93,33.7307,6839100,0.0
456,2013-07-19,50.3,51.18,49.39,49.49,34.1167,6334000,0.0
457,2013-07-12,51.1,52.24,50.3,50.43,34.7647,6916100,0.55
458,2013-07-05,50.73,51.46,50.34,51.33,35.0128,4376300,0.0
459,2013-06-28,49.48,50.729,48.4305,50.48,34.433,12731500,0.0
460,2013-06-21,52.94,53.65,48.78,50.12,34.1875,12623500,0.0
461,2013-06-14,54.56,55.25,52.08,52.54,35.8382,6688100,0.0
462,2013-06-07,51.91,54.33,51.895,54.23,36.991,5285100,0.0
463,2013-05-31,53.25,53.6,51.79,51.8,35.3334,3417500,0.0
464,2013-05-24,53.44,53.77,52.07,52.83,36.036,4348500,0.0
465,2013-05-17,53.48,54.21,52.71,53.43,36.4453,5426900,0.0
466,2013-05-10,52.75,53.71,52.66,53.56,36.534,3757300,0.0
467,2013-05-03,51.15,53.3,50.701,52.82,36.0292,7975800,0.0
468,2013-04-26,49.0,51.4,48.481,50.99,34.7809,8024900,0.0
469,2013-04-19,50.12,50.47,48.25,48.89,33.3485,6458400,0.0
470,2013-04-12,49.99,50.55,48.66,50.26,34.283,10806400,0.5
471,2013-04-05,51.74,52.0,49.93,50.54,34.132,11944500,0.0
472,2013-03-28,50.21,51.86,49.9,51.68,34.9019,7211700,0.0
473,2013-03-22,48.95,49.87,48.32,49.62,33.5106,7960500,0.0
474,2013-03-15,47.18,49.53,47.06,49.37,33.3418,8490000,0.0
475,2013-03-08,46.18,47.7,46.16,47.33,31.9641,8120900,0.0
476,2013-03-01,46.21,47.12,44.81,46.18,31.1875,13928500,0.0
477,2013-02-22,45.3,46.65,44.11,46.23,31.2212,15919000,0.0
478,2013-02-15,47.31,47.5,45.06,45.15,30.4919,8881700,0.0
479,2013-02-08,46.75,47.82,46.51,47.36,31.9844,11248400,0.0
480,2013-02-01,45.86,47.18,45.64,46.84,31.6332,9096900,0.0
481,2013-01-25,45.07,46.14,44.73,45.87,30.9781,6758700,0.0
482,2013-01-18,44.95,45.78,44.58,45.38,30.6472,6936400,0.0
483,2013-01-11,46.49,46.49,44.46,44.92,30.3365,9133500,0.5
484,2013-01-04,44.25,46.58,44.1604,46.46,31.0341,7904400,0.0
485,2012-12-28,45.19,45.19,44.12,44.44,29.6848,5068800,0.0
486,2012-12-21,46.47,47.48,44.54,45.13,30.1457,11731300,0.0
487,2012-12-14,46.67,47.14,45.26,46.46,31.0341,12288400,0.0
488,2012-12-07,53.14,53.32,46.375,46.66,31.1677,17684500,0.0
489,2012-11-30,53.24,54.19,52.1,52.88,35.3225,5311500,0.0
490,2012-11-23,51.39,53.62,51.15,53.53,35.7567,3522300,0.0
491,2012-11-16,51.71,51.8,50.0,50.92,34.0133,4451400,0.0
492,2012-11-09,52.45,54.21,50.95,51.61,34.4742,6728500,0.0
493,2012-11-02,52.9,53.62,52.12,52.63,35.1555,3413800,0.0
494,2012-10-26,53.82,53.87,51.79,52.54,35.0954,6377200,0.0
495,2012-10-19,54.52,55.9,53.352,53.83,35.9571,5700000,0.0
496,2012-10-12,55.01,55.5,54.28,54.35,36.3044,4731900,0.0
497,2012-10-05,55.89,56.18,54.79,55.09,36.7987,6222300,0.5
498,2012-09-28,56.28,57.07,55.02,55.75,36.9046,7027000,0.0
499,2012-09-21,54.06,57.93,53.88,57.21,37.8711,10816500,0.0
500,2012-09-14,53.39,55.13,53.39,54.04,35.7727,7680100,0.0
501,2012-09-07,51.82,53.79,51.3,53.49,35.4086,4381400,0.0
502,2012-08-31,52.55,52.76,51.86,51.95,34.3892,4855800,0.0
503,2012-08-24,53.74,53.83,51.29,52.35,34.6539,6261200,0.0
504,2012-08-17,52.86,54.09,52.43,53.87,35.6601,5847200,0.0
505,2012-08-10,52.48,53.86,52.39,52.85,34.9849,6277000,0.0
506,2012-08-03,51.99,52.94,50.68,52.45,34.7201,6409100,0.0
507,2012-07-27,50.41,52.3,48.78,51.99,34.4156,8572300,0.0
508,2012-07-20,50.22,52.51,50.18,51.1,33.8265,6196000,0.0
509,2012-07-13,50.8,51.48,49.53,50.22,33.244,7482800,0.0
510,2012-07-06,50.86,52.41,50.42,50.79,33.6213,5436700,0.5
511,2012-06-29,49.26,50.68,48.71,50.63,33.1886,11634700,0.0
512,2012-06-22,51.21,51.98,48.94,50.04,32.8019,13356700,0.0
513,2012-06-15,50.32,52.06,48.87,51.46,33.7327,11581800,0.0
514,2012-06-08,49.38,50.6999,48.39,50.02,32.7888,11475300,0.0
515,2012-06-01,53.34,53.83,49.5,49.87,32.6904,8311600,0.0
516,2012-05-25,51.21,54.19,50.79,53.06,34.7815,8162200,0.0
517,2012-05-18,50.14,55.84,49.76,51.13,33.5164,18149000,0.0
518,2012-05-11,50.37,51.54,49.61,50.63,33.1886,8935200,0.0
519,2012-05-04,50.33,51.85,49.94,50.62,33.1821,10261000,0.0
520,2012-04-27,49.72,51.18,48.95,50.44,33.0641,11032400,0.0
521,2012-04-20,50.5,50.7399,49.43,49.93,32.7298,9232000,0.0
522,2012-04-13,49.3,50.51,48.49,50.28,32.9592,9667300,0.0
523,2012-04-05,50.43,51.65,49.3,50.0,32.7757,9390700,0.43
524,2012-03-30,51.64,52.15,49.67,51.16,33.2501,12646000,0.0
525,2012-03-23,52.55,53.0,49.83,50.92,33.0941,11387200,0.0
526,2012-03-16,51.45,53.2,51.27,52.51,34.1275,8277900,0.0
527,2012-03-09,50.22,51.68,49.38,51.46,33.4451,7766800,0.0
528,2012-03-02,49.17,51.59,48.52,49.76,32.3402,10292400,0.0
529,2012-02-24,51.25,51.9,48.95,49.19,31.9698,10577900,0.0
530,2012-02-17,49.67,51.31,48.41,50.9,33.0811,9216600,0.0
531,2012-02-10,48.23,49.87,48.17,49.45,32.1387,9075900,0.0
532,2012-02-03,45.76,48.53,45.6,48.52,31.5343,7519500,0.0
533,2012-01-27,46.64,47.0,45.68,46.13,29.981,8079700,0.0
534,2012-01-20,44.94,47.26,44.81,46.75,30.3839,8235200,0.0
535,2012-01-13,44.57,44.88,43.8,44.56,28.9606,8188400,0.0
536,2012-01-06,46.1,46.3,44.02,44.34,28.8176,8615100,0.43
537,2011-12-30,45.7,46.49,45.05,45.58,29.339,4217500,0.0
538,2011-12-23,43.9,45.9,43.06,45.7,29.4162,10166400,0.0
539,2011-12-16,43.04,44.43,42.72,43.68,28.116,17088100,0.0
540,2011-12-09,48.19,48.23,41.65,43.21,27.8135,30175100,0.0
541,2011-12-02,45.57,48.2,45.3,47.53,30.5942,7524800,0.0
542,2011-11-25,45.98,45.98,44.53,44.6,28.7082,6261200,0.0
543,2011-11-18,47.8,48.33,46.01,46.47,29.9119,10214100,0.0
544,2011-11-11,47.72,47.76,46.18,47.41,30.5169,5985200,0.0
545,2011-11-04,47.99,48.85,46.33,47.36,30.4848,9358100,0.0
546,2011-10-28,47.4,49.16,45.98,48.5,31.2186,11206800,0.0
547,2011-10-21,46.37,47.42,44.8103,47.17,30.3625,8108700,0.0
548,2011-10-14,44.7301,47.46,44.47,46.66,30.0342,10613100,0.0
549,2011-10-07,42.52,44.73,40.69,44.12,28.3992,16312700,0.43
550,2011-09-30,46.52,48.6,42.55,42.75,27.2469,20297100,0.0
551,2011-09-23,44.89,46.72,42.65,46.06,29.3565,12727700,0.0
552,2011-09-16,42.94,45.92,42.71,45.61,29.0697,13325800,0.0
553,2011-09-09,45.36,46.43,42.96,43.37,27.642,14803400,0.0
554,2011-09-02,46.44,49.2,46.3,46.43,29.5923,8383400,0.0
555,2011-08-26,46.05,47.79,44.27,45.84,29.2163,9996300,0.0
556,2011-08-19,49.0,49.34,44.72,44.95,28.649,10131100,0.0
557,2011-08-12,46.85,49.24,43.85,48.7,31.0391,20746800,0.0
558,2011-08-05,51.25,51.25,46.84,47.96,30.5675,12124000,0.0
559,2011-07-29,52.8,53.47,49.8,50.8,32.3776,6322000,0.0
560,2011-07-22,52.37,53.81,52.18,53.28,33.9582,7303800,0.0
561,2011-07-15,52.58,53.33,52.02,52.6,33.5248,9764400,0.0
562,2011-07-08,53.19,53.74,52.4,53.22,33.92,10260700,0.43
563,2011-07-01,48.31,53.63,48.01,52.79,33.3783,15190500,0.0
564,2011-06-24,46.8,49.14,46.685,48.51,30.6721,8122700,0.0
565,2011-06-17,46.97,47.78,46.53,47.12,29.7932,8741800,0.0
566,2011-06-10,48.15,49.05,46.81,46.96,29.6921,8733800,0.0
567,2011-06-03,51.18,51.38,47.78,48.08,30.4002,10158900,0.0
568,2011-05-27,51.07,52.07,50.38,50.92,32.1959,7461700,0.0
569,2011-05-20,50.12,52.12,49.26,51.52,32.5753,9314100,0.0
570,2011-05-13,48.32,50.61,48.12,50.31,31.8102,7044700,0.0
571,2011-05-06,47.17,49.74,46.6,48.43,30.6215,9619500,0.0
572,2011-04-29,48.04,48.34,46.74,46.97,29.6984,6525500,0.0
573,2011-04-21,47.2,48.55,46.85,48.02,30.3623,5690400,0.0
574,2011-04-15,46.88,47.8,46.26,47.69,30.1536,7054900,0.0
575,2011-04-08,48.85,49.28,46.62,46.89,29.6478,7713900,0.32
576,2011-04-01,45.95,49.31,45.7919,48.65,30.5572,11624000,0.0
577,2011-03-25,46.73,48.22,45.51,45.63,28.6603,10562600,0.0
578,2011-03-18,46.6,47.3,45.688,46.19,29.0121,9049600,0.0
579,2011-03-11,46.64,47.92,46.06,46.99,29.5146,10485600,0.0
580,2011-03-04,47.53,47.81,45.54,46.32,29.0937,8779600,0.0
581,2011-02-25,49.65,49.79,45.88,47.28,29.6967,7743700,0.0
582,2011-02-18,49.35,50.29,48.884,50.1,31.468,5382300,0.0
583,2011-02-11,49.0,49.6,48.2,49.49,31.0848,7193300,0.0
584,2011-02-04,46.7,49.48,45.8492,48.99,30.7708,11849500,0.0
585,2011-01-28,46.3,47.34,45.07,45.18,28.3777,10913400,0.0
586,2011-01-21,46.25,47.025,45.4,46.4,29.144,6895800,0.0
587,2011-01-14,46.24,46.46,45.51,46.15,28.9869,7735400,0.0
588,2011-01-07,46.72,47.11,45.86,46.51,29.2131,9715300,0.32
589,2010-12-31,46.7,47.27,46.27,46.44,28.9694,5270300,0.0
590,2010-12-23,50.17,50.67,46.66,46.75,29.1628,12917900,0.0
591,2010-12-17,49.61,50.0,47.67,49.89,31.1216,10489500,0.0
592,2010-12-10,50.21,50.835,49.23,49.48,30.8658,5165900,0.0
593,2010-12-03,49.06,50.36,48.67,50.32,31.3898,7542300,0.0
594,2010-11-26,48.95,49.99,48.5,49.49,30.872,5464000,0.0
595,2010-11-19,48.98,49.64,47.4,49.04,30.5913,7929700,0.0
596,2010-11-12,47.97,49.48,46.91,48.65,30.348,6892000,0.0
597,2010-11-05,46.02,48.35,45.76,48.19,30.0611,6429700,0.0
598,2010-10-29,47.05,47.38,44.66,45.71,28.5141,7505900,0.0
599,2010-10-22,44.9,46.978,43.68,46.87,29.2377,8794000,0.0
600,2010-10-15,44.12,45.25,43.02,44.74,27.909,8754500,0.0
601,2010-10-08,42.94,44.35,42.55,44.12,27.5222,8653100,0.32
602,2010-10-01,43.43,43.85,42.365,42.99,26.622,11391100,0.0
603,2010-09-24,45.01,45.3,42.59,43.61,27.006,13336300,0.0
604,2010-09-17,45.0,46.19,44.52,44.73,27.6995,8436200,0.0
605,2010-09-10,44.73,45.27,43.75,44.75,27.7119,6401500,0.0
606,2010-09-03,42.39,45.272,41.03,44.56,27.5943,8173400,0.0
607,2010-08-27,41.49,42.6,40.05,42.49,26.3124,6890500,0.0
608,2010-08-20,39.48,42.04,39.36,41.27,25.5569,7092400,0.0
609,2010-08-13,41.92,42.87,39.63,39.65,24.5537,8282600,0.0
610,2010-08-06,42.48,42.7,41.12,41.82,25.8975,9100600,0.0
611,2010-07-30,42.53,43.94,41.25,41.89,25.9408,8589700,0.0
612,2010-07-23,39.81,42.99,39.25,42.57,26.3619,12199700,0.0
613,2010-07-16,39.34,41.44,38.96,39.76,24.6218,9874500,0.0
614,2010-07-09,39.1,39.47,37.08,39.43,24.4174,11079500,0.32
615,2010-07-02,39.29,39.905,37.79,38.48,23.6317,13674000,0.0
616,2010-06-25,44.83,44.9,38.77,39.0,23.951,20803900,0.0
617,2010-06-18,43.63,45.04,43.5,44.48,27.3164,8462700,0.0
618,2010-06-11,42.41,43.31,40.47,43.29,26.5856,8656200,0.0
619,2010-06-04,42.69,44.5,42.03,42.27,25.9592,9523700,0.0
620,2010-05-28,41.59,43.9,39.79,42.9,26.3461,9895900,0.0
621,2010-05-21,43.47,44.83,40.38,41.6,25.5477,10654200,0.0
622,2010-05-14,44.1,45.63,43.1,43.47,26.6962,8083000,0.0
623,2010-05-07,45.0,45.74,40.95,42.61,26.168,12782800,0.0
624,2010-04-30,48.66,48.7,44.75,44.75,27.4822,11350800,0.0
625,2010-04-23,46.85,49.01,46.5,48.68,29.8958,10056200,0.0
626,2010-04-16,46.71,47.42,46.57,46.86,28.778,10161400,0.0
627,2010-04-09,44.5,46.8,44.5,46.8,28.7412,12399600,0.25
628,2010-04-01,44.32,45.29,44.045,44.5,27.1822,6918700,0.0
629,2010-03-26,43.47,45.28,42.91,44.29,27.0539,15775400,0.0
630,2010-03-19,42.0,43.98,41.93,43.65,26.663,10294200,0.0
631,2010-03-12,41.06,42.655,41.0,42.02,25.6673,9881100,0.0
632,2010-03-05,40.67,41.39,40.25,40.98,25.0321,10175700,0.0
633,2010-02-26,41.18,41.339,39.9,40.55,24.7694,9195400,0.0
634,2010-02-19,40.12,41.0582,40.04,41.05,25.0748,9657600,0.0
635,2010-02-12,37.66,39.05,37.51,38.99,23.8165,10023300,0.0
636,2010-02-05,37.15,38.64,37.0,37.59,22.9613,12728900,0.0
637,2010-01-29,36.42,37.75,35.86,36.96,22.5765,14482300,0.0
638,2010-01-22,35.35,37.86,35.25,36.16,22.0878,10277800,0.0
639,2010-01-15,34.42,35.95,33.72,35.3,21.5625,9985800,0.0
640,2010-01-08,35.44,35.44,34.09,34.13,20.8478,12813200,0.25
641,2009-12-31,35.85,35.96,35.04,35.07,21.2674,5580400,0.0
642,2009-12-24,35.09,36.12,34.96,35.93,21.789,6840100,0.0
643,2009-12-18,32.63,35.18,32.11,35.13,21.3038,16801700,0.0
644,2009-12-11,32.24,32.62,31.71,32.45,19.6786,8273100,0.0
645,2009-12-04,31.11,32.5,30.95,32.21,19.533,9474800,0.0
646,2009-11-27,31.75,32.13,30.34,31.15,18.8902,7324600,0.0
647,2009-11-20,32.38,32.9,31.06,31.44,19.0661,9679200,0.0
648,2009-11-13,32.99,33.09,31.71,32.1,19.4663,12563000,0.0
649,2009-11-06,30.36,33.4,29.94,32.65,19.7999,13205700,0.0
650,2009-10-30,31.31,31.63,30.29,30.31,18.3808,13030300,0.0
651,2009-10-23,33.45,33.71,31.13,31.29,18.9751,20501200,0.0
652,2009-10-16,33.39,33.5,32.64,33.21,20.1395,11343100,0.0
653,2009-10-09,33.15,34.06,32.58,32.99,20.0061,15881200,0.25
654,2009-10-02,35.67,36.83,32.51,33.2,19.9815,27811200,0.0
655,2009-09-25,36.74,37.01,34.63,35.6,21.426,16789600,0.0
656,2009-09-18,34.32,37.31,34.25,37.12,22.3408,12954700,0.0
657,2009-09-11,34.82,35.0,33.7,34.55,20.794,9457900,0.0
658,2009-09-04,33.23,34.45,32.69,34.41,20.7098,9177500,0.0
659,2009-08-28,33.45,33.98,32.92,33.52,20.1741,11044200,0.0
660,2009-08-21,31.2,33.37,30.79,33.27,20.0237,13535500,0.0
661,2009-08-14,31.93,32.74,30.83,31.71,19.0848,16501000,0.0
662,2009-08-07,32.93,34.23,31.8,31.92,19.2112,13028900,0.0
663,2009-07-31,33.44,33.86,32.25,32.39,19.494,10060200,0.0
664,2009-07-24,33.99,34.79,33.02,33.52,20.1741,12064400,0.0
665,2009-07-17,32.35,34.14,31.7,33.71,20.2885,12450200,0.0
666,2009-07-10,32.96,33.39,31.8,32.36,19.476,10999500,0.25
667,2009-07-02,32.41,34.33,32.29,33.07,19.7507,10444300,0.0
668,2009-06-26,34.16,35.15,31.69,32.21,19.2371,27673000,0.0
669,2009-06-19,33.32,35.02,32.25,34.7,20.7242,12788000,0.0
670,2009-06-12,34.86,35.21,32.67,33.8,20.1867,11931800,0.0
671,2009-06-05,36.77,38.1,34.61,34.93,20.8616,11476900,0.0
672,2009-05-29,32.72,36.7,32.51,36.17,21.6021,11729100,0.0
673,2009-05-22,34.43,36.55,32.31,33.04,19.7328,11634100,0.0
674,2009-05-15,35.63,36.39,32.92,34.1,20.3659,13366100,0.0
675,2009-05-08,36.16,39.59,35.74,36.02,21.5126,14250900,0.0
676,2009-05-01,39.15,39.55,35.82,36.12,21.5723,15351900,0.0
677,2009-04-24,39.24,41.21,38.02,39.72,23.7223,20944500,0.0
678,2009-04-17,36.74,39.75,35.55,39.53,23.6089,19257500,0.0
679,2009-04-09,36.13,37.56,34.23,37.04,22.1217,12528700,0.2
680,2009-04-03,34.94,36.93,33.52,36.49,21.6668,15870100,0.0
681,2009-03-27,34.38,37.59,33.8,35.41,21.0255,22456700,0.0
682,2009-03-20,28.9,36.19,28.35,33.88,20.1171,39385300,0.0
683,2009-03-13,24.43,28.88,24.22,28.6,16.9819,19697700,0.0
684,2009-03-06,26.65,27.0,24.11,24.86,14.7612,20698600,0.0
685,2009-02-27,28.52,29.0,25.82,27.14,16.115,24486100,0.0
686,2009-02-20,28.31,28.76,26.73,28.23,16.7622,17335900,0.0
687,2009-02-13,28.65,29.69,27.0,29.32,17.4094,18134000,0.0
688,2009-02-06,25.5,29.28,25.41,28.69,17.0354,14296900,0.0
689,2009-01-30,26.82,28.59,25.93,26.22,15.5687,11918500,0.0
690,2009-01-23,25.81,27.81,23.32,26.63,15.8122,13087100,0.0
691,2009-01-16,26.5,26.89,23.63,25.97,15.4203,13907700,0.0
692,2009-01-09,29.26,29.56,26.56,26.68,15.8419,14373800,0.2
693,2009-01-02,28.47,29.76,26.99,29.54,17.4133,8441400,0.0
694,2008-12-26,27.93,28.79,26.88,28.5,16.8002,9934600,0.0
695,2008-12-19,22.13,29.03,21.07,28.55,16.8297,26709100,0.0
696,2008-12-12,21.0,23.02,17.55,22.0,12.9686,19045900,0.0
697,2008-12-05,17.88,20.67,15.765,20.5,12.0843,15969400,0.0
698,2008-11-28,14.27,18.34,14.08,18.29,10.7816,7584800,0.0
699,2008-11-21,17.05,17.55,13.21,14.3,8.4296,12454400,0.0
700,2008-11-14,19.75,20.35,16.35,17.36,10.2334,12661700,0.0
701,2008-11-07,22.17,22.92,19.07,19.59,11.5479,10757300,0.0
702,2008-10-31,18.41,22.36,17.07,22.17,13.0688,11517400,0.0
703,2008-10-24,21.49,22.12,17.81,18.71,11.0292,13071900,0.0
704,2008-10-17,22.73,24.77,19.7,21.21,12.5029,15067300,0.0
705,2008-10-10,26.13,27.0,17.8,21.43,12.6326,22153000,0.2
706,2008-10-03,28.09,29.3,26.71,27.45,16.0479,14032000,0.0
707,2008-09-26,31.22,31.35,27.5,28.56,16.6968,11430100,0.0
708,2008-09-19,29.49,32.3,27.84,31.72,18.5442,21561700,0.0
709,2008-09-12,30.61,31.55,29.46,30.43,17.7901,18311300,0.0
710,2008-09-05,29.75,31.9,28.2,29.75,17.3925,16287500,0.0
711,2008-08-29,32.81,33.12,27.26,29.29,17.1236,24172700,0.0
712,2008-08-22,36.24,36.35,31.78,33.57,19.6258,10816800,0.0
713,2008-08-15,35.64,37.83,33.97,36.04,21.0698,10285000,0.0
714,2008-08-08,31.98,35.9,31.55,35.65,20.8418,13996500,0.0
715,2008-08-01,30.99,33.69,30.21,32.07,18.7489,14570000,0.0
716,2008-07-25,31.52,33.95,29.91,31.1,18.1818,15308800,0.0
717,2008-07-18,29.68,32.26,27.58,31.52,18.4273,14725300,0.0
718,2008-07-11,31.7899,32.96,28.71,29.21,17.0768,15178900,0.2
719,2008-07-03,32.21,32.92,30.67,31.45,18.2755,9317500,0.0
720,2008-06-27,31.64,34.13,30.0,32.26,18.7462,19732000,0.0
721,2008-06-20,32.2,33.3,31.01,31.64,18.3859,10949000,0.0
722,2008-06-13,32.47,33.2,30.53,32.47,18.8682,14304600,0.0
723,2008-06-06,34.26,34.49,31.98,32.16,18.6881,13168000,0.0
724,2008-05-30,32.73,34.83,32.66,34.25,19.9026,9739100,0.0
725,2008-05-23,36.21,36.79,31.42,31.74,18.444,11830400,0.0
726,2008-05-16,35.8,37.68,35.63,36.02,20.9311,6940700,0.0
727,2008-05-09,36.47,37.67,35.59,35.77,20.7858,10323900,0.0
728,2008-05-02,35.75,37.73,34.84,36.53,21.2275,11579500,0.0
729,2008-04-25,35.45,35.92,33.54,35.74,20.7684,7936600,0.0
730,2008-04-18,33.69,36.22,33.02,35.72,20.7568,8281200,0.0
731,2008-04-11,34.53,35.13,32.93,33.95,19.7282,8312000,0.18
732,2008-04-04,31.62,35.58,31.51,34.41,19.8902,12004100,0.0
733,2008-03-28,34.42,35.3,31.37,31.69,18.318,12181900,0.0
734,2008-03-20,28.6,34.44,28.14,34.35,19.8556,18360100,0.0
