,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,51.33,52.22,51.01,51.86,44.4166,62759891,0.0
368,2015-03-27,53.03,53.05,50.47,51.0,43.6801,79343419,0.0
369,2015-03-20,53.74,54.04,52.2,52.98,45.3759,92929019,0.0
370,2015-03-13,52.88,54.72,51.23,53.54,45.8555,149924009,0.0
371,2015-03-06,52.43,54.01,52.05,53.06,45.4444,112499996,0.0
372,2015-02-27,51.53,52.87,50.75,52.42,44.8963,81140955,0.0
373,2015-02-20,50.95,51.91,50.36,51.78,44.3481,62932172,0.0
374,2015-02-13,48.86,51.485,48.44,51.2,43.8514,93021408,0.0
375,2015-02-06,47.2,49.95,46.9,49.14,42.087,105332511,0.0
376,2015-01-30,48.48,49.03,46.825,46.95,40.2114,99870581,0.01
377,2015-01-23,47.98,49.76,47.15,48.62,41.6329,97072940,0.0
378,2015-01-16,50.82,51.23,46.6,47.61,40.7681,171652326,0.0
379,2015-01-09,53.91,53.96,50.53,50.78,43.4825,118287845,0.0
380,2015-01-02,54.14,55.08,53.79,54.26,46.4624,39414679,0.0
381,2014-12-26,54.04,54.895,53.52,54.43,46.608,36672729,0.0
382,2014-12-19,54.08,54.48,51.11,54.01,46.2484,129061202,0.0
383,2014-12-12,55.98,56.95,53.23,53.4,45.726,114310442,0.0
384,2014-12-05,53.8,56.49,53.045,56.08,48.0209,86369355,0.0
385,2014-11-28,53.94,54.52,53.7567,53.97,46.2141,41520351,0.0
386,2014-11-21,53.06,54.35,53.05,53.66,45.9487,56626050,0.0
387,2014-11-14,53.57,54.09,52.98,53.38,45.7089,55040213,0.0
388,2014-11-07,53.42,54.3,52.6256,53.75,46.0257,71383190,0.0
389,2014-10-31,51.48,53.9,51.17,53.53,45.8373,93629192,0.01
390,2014-10-24,50.03,51.9,49.96,51.8,44.3476,76712503,0.0
391,2014-10-17,50.14,51.63,48.11,50.07,42.8665,173069162,0.0
392,2014-10-10,52.57,52.665,50.11,50.11,42.9007,103066661,0.0
393,2014-10-03,51.75,52.49,50.66,52.32,44.7928,91665726,0.0
394,2014-09-26,53.44,53.74,51.96,52.49,44.9383,75014671,0.0
395,2014-09-19,52.37,54.13,51.9134,53.48,45.7859,95867100,0.0
396,2014-09-12,52.155,52.86,51.12,52.38,44.8442,73569000,0.0
397,2014-09-05,51.78,52.88,51.44,52.3,44.7757,59748600,0.0
398,2014-08-29,51.28,52.39,51.28,51.65,44.2192,68523200,0.0
399,2014-08-22,49.05,51.665,48.97,50.93,43.6028,79477800,0.0
400,2014-08-15,48.55,49.48,48.05,48.72,41.7107,52879900,0.0
401,2014-08-08,48.45,48.63,47.65,48.45,41.4796,67606500,0.0
402,2014-08-01,49.95,50.27,47.9,48.1,41.1799,85937400,0.01
403,2014-07-25,49.16,50.59,49.07,50.03,42.8235,67510400,0.0
404,2014-07-18,48.67,49.98,48.35,49.56,42.4212,133460700,0.0
405,2014-07-11,48.05,48.11,46.55,47.0,40.2299,73933700,0.0
406,2014-07-03,47.16,48.71,47.01,48.24,41.2913,59407900,0.0
407,2014-06-27,47.13,48.48,46.92,47.14,40.3498,86090100,0.0
408,2014-06-20,47.47,48.05,47.04,47.34,40.521,75786500,0.0
409,2014-06-13,48.99,49.59,47.12,47.59,40.735,91458100,0.0
410,2014-06-06,47.6,49.2,47.43,48.93,41.8819,77266300,0.0
411,2014-05-30,47.62,48.35,47.15,47.57,40.7178,65773400,0.0
412,2014-05-23,46.1,47.4,46.08,47.29,40.4782,60517100,0.0
413,2014-05-16,47.2201,47.51,46.15,46.44,39.7506,76687700,0.0
414,2014-05-09,47.2,47.49,46.32,46.99,40.2214,87386000,0.0
415,2014-05-02,47.64,48.33,47.05,47.73,40.8548,86089900,0.01
416,2014-04-25,48.18,48.58,47.68,47.75,40.8634,81943900,0.0
417,2014-04-17,47.4,48.62,46.98,48.22,41.2656,134490200,0.0
418,2014-04-11,47.12,47.27,45.18,45.68,39.0919,137626600,0.0
419,2014-04-04,47.53,48.36,46.85,47.11,40.3157,137062800,0.0
420,2014-03-28,50.2,50.65,47.03,47.25,40.4355,227836200,0.0
421,2014-03-21,47.47,51.0,47.31,50.08,42.8573,141028400,0.0
422,2014-03-14,49.16,49.82,46.79,46.88,40.1188,139525100,0.0
423,2014-03-07,47.8,50.41,47.55,49.62,42.4637,128981700,0.0
424,2014-02-28,48.33,49.483,47.68,48.63,41.6164,123521900,0.0
425,2014-02-21,49.54,49.9056,47.885,48.26,41.2998,98628000,0.0
426,2014-02-14,49.55,50.145,48.83,49.52,42.3781,105659600,0.0
427,2014-02-07,47.84,49.39,46.19,49.34,42.224,178581300,0.0
428,2014-01-31,49.1,49.86,47.29,47.43,40.5895,191840100,0.01
429,2014-01-24,52.5,53.0,49.08,49.33,42.2067,142297800,0.0
430,2014-01-17,54.46,55.17,52.13,52.27,44.7222,169450700,0.0
431,2014-01-10,53.62,55.28,53.43,54.72,46.8184,127622900,0.0
432,2014-01-03,52.25,53.47,51.81,53.4,45.689,65577400,0.0
433,2013-12-27,52.49,52.69,52.08,52.26,44.7137,39627500,0.0
434,2013-12-20,51.39,52.44,50.33,52.21,44.6709,119183400,0.0
435,2013-12-13,51.94,52.61,50.27,50.97,43.6099,105263600,0.0
436,2013-12-06,52.96,53.41,50.95,51.49,44.0548,115869800,0.0
437,2013-11-29,52.49,53.68,52.48,52.92,45.2784,74298300,0.0
438,2013-11-22,50.8,52.54,50.57,52.41,44.842,113734100,0.0
439,2013-11-15,49.79,50.78,49.02,50.4,43.1222,105970800,0.0
440,2013-11-08,48.84,50.17,48.23,49.94,42.7287,114618900,0.0
441,2013-11-01,50.01,50.5,48.61,48.74,41.7019,98449600,0.01
442,2013-10-25,51.19,51.57,49.77,50.06,42.8226,102821700,0.0
443,2013-10-18,48.83,51.37,48.55,51.15,43.755,168235500,0.0
444,2013-10-11,48.62,49.365,47.6,49.22,42.104,113376900,0.0
445,2013-10-04,48.27,49.19,47.83,49.14,42.0356,108847300,0.0
446,2013-09-27,49.9499,50.17,48.5,48.89,41.8217,131655300,0.0
447,2013-09-20,51.19,52.88,50.74,51.21,43.8063,120265900,0.0
448,2013-09-13,49.49,51.53,49.36,50.49,43.1904,103397000,0.0
449,2013-09-06,49.37,50.2,48.36,49.22,42.104,90249500,0.0
450,2013-08-30,49.8,50.34,47.64,48.33,41.3427,118270700,0.0
451,2013-08-23,50.06,50.33,48.77,49.83,42.6258,120656400,0.0
452,2013-08-16,51.0,52.44,50.22,50.35,43.0706,108196000,0.0
453,2013-08-09,52.93,53.11,50.8,51.32,43.9004,87242500,0.0
454,2013-08-02,51.9,53.2,51.3,53.0,45.3375,96311300,0.01
455,2013-07-26,52.38,53.3,51.4,52.21,44.6533,101518900,0.0
456,2013-07-19,52.04,52.7,51.01,52.35,44.773,180216700,0.0
457,2013-07-12,48.92,50.84,48.8,50.81,43.4559,137668600,0.0
458,2013-07-05,48.5,49.2,46.7,48.53,41.5059,90769600,0.0
459,2013-06-28,45.77,48.69,45.06,47.97,41.027,177645000,0.0
460,2013-06-21,49.81,50.39,45.51,46.87,40.0862,209642800,0.0
461,2013-06-14,52.0,52.12,48.8,49.22,42.096,174014400,0.0
462,2013-06-07,52.06,52.62,49.63,51.6,44.1316,167427100,0.0
463,2013-05-31,51.31,53.56,51.08,51.99,44.4651,123144200,0.0
464,2013-05-24,51.46,52.89,49.18,50.52,43.2079,162218400,0.0
465,2013-05-17,48.5,51.5,48.4,51.45,44.0033,142820000,0.0
466,2013-05-10,46.92,49.46,46.89,48.75,41.6941,136409300,0.0
467,2013-05-03,47.19,47.5,45.495,46.97,40.1717,94596500,0.01
468,2013-04-26,45.16,47.68,44.52,46.92,40.1203,112940900,0.0
469,2013-04-19,46.1,46.78,44.83,45.03,38.5042,186776100,0.0
470,2013-04-12,43.06,45.55,42.54,44.78,38.2904,131732400,0.0
471,2013-04-05,44.32,44.71,41.6,43.01,36.777,163825900,0.0
472,2013-03-28,45.76,45.82,44.05,44.24,37.8287,109389700,0.0
473,2013-03-22,46.04,46.95,44.95,45.23,38.6752,167040900,0.0
474,2013-03-15,46.81,47.92,46.33,47.26,40.411,189424500,0.0
475,2013-03-08,41.99,46.7,41.97,46.68,39.9151,210400500,0.0
476,2013-03-01,43.12,43.37,40.28,42.11,36.0074,169141800,0.0
477,2013-02-22,43.99,44.71,41.89,42.79,36.5888,111532500,0.0
478,2013-02-15,42.66,44.68,42.49,43.84,37.4867,132506800,0.0
479,2013-02-08,42.37,43.49,42.17,42.68,36.4948,118798200,0.0
480,2013-02-01,42.98,43.2,41.62,43.02,36.7855,132335800,0.01
481,2013-01-25,41.35,43.34,40.82,42.91,36.6827,135545000,0.0
482,2013-01-18,42.36,42.85,40.9,41.66,35.6141,213072100,0.0
483,2013-01-11,42.54,43.25,41.81,42.34,36.1955,194085300,0.0
484,2013-01-04,38.94,42.54,38.65,42.4298,36.2722,167474700,0.0
485,2012-12-28,39.34,39.88,38.59,39.01,33.3487,83868600,0.0
486,2012-12-21,37.77,40.18,37.7625,39.49,33.7591,246273900,0.0
487,2012-12-14,37.35,37.82,36.83,37.6,32.1434,153759000,0.0
488,2012-12-07,34.96,37.75,34.07,37.64,32.1775,243045900,0.0
489,2012-11-30,35.83,35.84,34.04,34.57,29.5531,178808800,0.0
490,2012-11-23,35.73,36.42,35.58,36.03,30.8012,104740100,0.0
491,2012-11-16,36.12,36.77,34.17,34.98,29.9036,192757000,0.0
492,2012-11-09,37.3,38.5,35.4,35.93,30.7157,211896600,0.0
493,2012-11-02,36.98,38.16,36.74,37.6,32.1434,94894700,0.01
494,2012-10-26,37.21,37.84,36.48,36.6,31.2802,187336100,0.0
495,2012-10-19,35.4,38.72,35.2,37.16,31.7588,376680400,0.0
496,2012-10-12,34.23,36.16,34.23,34.75,29.6991,165814200,0.0
497,2012-10-05,33.0,35.74,32.7,34.77,29.7162,175111400,0.0
498,2012-09-28,33.27,33.9,31.88,32.72,27.9642,172775100,0.0
499,2012-09-21,34.47,34.72,33.26,33.67,28.7761,175747600,0.0
500,2012-09-14,32.13,35.25,31.32,34.79,29.7333,233082600,0.0
501,2012-09-07,29.53,32.45,29.53,32.07,27.4087,152855900,0.0
502,2012-08-31,29.9,30.19,29.2,29.71,25.3917,119130300,0.0
503,2012-08-24,28.96,31.12,28.86,29.83,25.4942,188313300,0.0
504,2012-08-17,28.84,29.19,28.31,29.03,24.8105,117194300,0.0
505,2012-08-10,27.58,29.39,27.409,28.9,24.6994,143898200,0.0
506,2012-08-03,27.25,27.68,26.0,27.4,23.4174,161189400,0.01
507,2012-07-27,25.1,27.6,24.91,27.3,23.3231,193938200,0.0
508,2012-07-20,27.45,27.53,25.85,25.87,22.1014,196136700,0.0
509,2012-07-13,26.21,26.97,25.15,26.65,22.7678,179002100,0.0
510,2012-07-06,27.47,27.93,26.1,26.36,22.52,104326300,0.0
511,2012-06-29,27.26,27.59,25.625,27.41,23.417,230054000,0.0
512,2012-06-22,27.98,29.31,27.5,27.99,23.9126,192913300,0.0
513,2012-06-15,28.43,28.5,26.42,28.31,24.1859,253712100,0.0
514,2012-06-08,25.46,27.95,24.61,27.77,23.7246,203101300,0.0
515,2012-06-01,26.84,27.07,25.25,25.39,21.6913,139405600,0.0
516,2012-05-25,26.2,27.7,25.75,26.47,22.614,213273500,0.0
517,2012-05-18,28.89,29.17,25.83,26.01,22.221,295965000,0.0
518,2012-05-11,31.14,31.98,29.12,29.35,25.0744,208637100,0.0
519,2012-05-04,33.35,33.91,31.57,31.6,26.9967,160693300,0.01
520,2012-04-27,32.84,34.14,32.46,33.5,28.6111,160209200,0.0
521,2012-04-20,34.17,35.99,33.76,33.89,28.9442,231150400,0.0
522,2012-04-13,34.0,34.87,32.7,33.41,28.5342,201635300,0.0
523,2012-04-05,36.4,37.14,34.53,34.79,29.7128,131788700,0.0
524,2012-03-30,37.6,37.72,35.93,36.55,31.216,151997600,0.0
525,2012-03-23,36.78,38.4,36.54,37.135,31.7156,262304600,0.0
526,2012-03-16,33.92,36.8,33.54,36.69,31.3355,351025200,0.0
527,2012-03-09,33.94,34.89,31.7743,34.2,29.2089,195858900,0.0
528,2012-03-02,32.05,34.48,31.93,34.1,29.1235,197524500,0.0
529,2012-02-24,32.97,33.53,32.08,32.35,27.6289,145087000,0.0
530,2012-02-17,33.47,33.59,31.07,32.92,28.1157,241727200,0.0
531,2012-02-10,33.18,34.74,32.65,32.925,28.12,209252800,0.0
532,2012-02-03,30.43,33.6,30.08,33.54,28.6452,236766500,0.01
533,2012-01-27,29.58,30.95,28.9,30.87,26.3567,203967700,0.0
534,2012-01-20,29.18,30.04,27.66,29.64,25.3065,313652500,0.0
535,2012-01-13,28.72,32.09,28.65,30.74,26.2457,279250800,0.0
536,2012-01-06,27.13,29.18,27.13,28.55,24.3758,214644700,0.0
537,2011-12-30,27.09,27.76,26.02,26.31,22.4633,63435438,0.0
538,2011-12-23,26.05,27.94,24.4,27.46,23.4452,285176500,0.0
539,2011-12-16,27.87,27.9,25.7,26.03,22.2243,268705400,0.0
540,2011-12-09,29.02,30.14,27.41,28.77,24.5637,316564300,0.0
541,2011-12-02,25.23,28.7,24.6,28.17,24.0514,300730000,0.0
542,2011-11-25,25.64,25.66,23.3,23.63,20.1752,195958900,0.0
543,2011-11-18,29.11,29.14,25.8,26.28,22.4377,264709100,0.0
544,2011-11-11,30.34,31.55,28.22,29.33,25.0418,236202100,0.0
545,2011-11-04,33.06,33.195,28.4,30.34,25.9041,308657600,0.01
546,2011-10-28,30.48,34.4,30.27,34.16,29.1562,348191000,0.0
547,2011-10-21,28.82,31.33,27.88,30.3,25.8616,357430400,0.0
548,2011-10-14,25.44,29.97,25.41,28.4,24.2399,327796300,0.0
549,2011-10-07,25.16,26.42,21.4,24.63,21.0221,342678300,0.0
550,2011-09-30,25.44,28.32,25.37,25.615,21.8629,248535400,0.0
551,2011-09-23,28.07,28.08,23.19,24.98,21.3209,289641100,0.0
552,2011-09-16,26.4301,29.28,26.05,28.99,24.7435,203404600,0.0
553,2011-09-09,27.04,29.2,26.6,26.74,22.8231,164477000,0.0
554,2011-09-02,30.57,31.54,28.26,28.4,24.2399,168434700,0.0
555,2011-08-26,27.72,31.58,25.4,29.84,25.469,330430400,0.0
556,2011-08-19,30.59,31.32,26.75,26.77,22.8487,265463000,0.0
557,2011-08-12,31.55,32.9095,26.25,29.85,25.4775,489260500,0.0
558,2011-08-05,39.34,39.38,31.81,33.44,28.5416,267330800,0.0
559,2011-07-29,39.69,40.09,37.64,38.34,32.7239,132702800,0.01
560,2011-07-22,38.2,40.5,36.92,40.26,34.3536,191493700,0.0
561,2011-07-15,41.28,41.4,38.12,38.38,32.7494,225910300,0.0
562,2011-07-08,42.89,43.0,41.37,42.03,35.864,106754200,0.0
563,2011-07-01,39.44,43.06,39.43,42.88,36.5893,173688900,0.0
564,2011-06-24,37.95,40.17,37.81,39.59,33.7819,216575900,0.0
565,2011-06-17,38.06,39.55,37.01,38.3,32.6812,237623500,0.0
566,2011-06-10,39.55,39.6,36.76,37.92,32.3569,291927800,0.0
567,2011-06-03,41.39,41.59,39.1,39.85,34.0038,145083400,0.0
568,2011-05-27,40.31,41.06,39.41,40.97,34.9595,195797700,0.01
569,2011-05-20,41.08,41.98,40.94,41.02,34.9934,174412100,0.0
570,2011-05-13,44.89,45.12,41.42,41.53,35.4285,692110400,0.0
571,2011-05-06,4.6,4.6,4.46,4.52,38.5593,1322510000,0.0
572,2011-04-29,4.54,4.6,4.47,4.59,39.1565,1604254000,0.0
573,2011-04-21,4.42,4.6,4.35,4.55,38.8153,1962545000,0.0
574,2011-04-15,4.58,4.6,4.39,4.42,37.7063,1908634000,0.0
575,2011-04-08,4.46,4.69,4.39,4.56,38.9006,2309317000,0.0
576,2011-04-01,4.46,4.515,4.38,4.45,37.9622,1417265000,0.0
577,2011-03-25,4.61,4.62,4.34,4.46,38.0475,2344353000,0.0
578,2011-03-18,4.52,4.55,4.37,4.5,38.3887,2432090000,0.0
579,2011-03-11,4.54,4.67,4.5,4.57,38.9859,1966802000,0.0
580,2011-03-04,4.73,4.75,4.52,4.54,38.73,2494534000,0.0
581,2011-02-25,4.84,4.84,4.57,4.7,40.0949,2704030000,0.0
582,2011-02-18,4.89,4.96,4.86,4.91,41.8864,1636667000,0.0
583,2011-02-11,4.84,4.91,4.76,4.88,41.6304,1945712000,0.0
584,2011-02-04,4.74,4.91,4.73,4.82,41.1186,1862923000,0.0
585,2011-01-28,4.91,4.92,4.72,4.72,40.2655,2155083000,0.0
586,2011-01-21,4.93,4.95,4.72,4.89,41.7157,3805638000,0.0
587,2011-01-14,4.92,5.15,4.87,5.13,43.7631,3088508000,0.0
588,2011-01-07,4.78,5.05,4.78,4.94,42.1423,3304122000,0.0
589,2010-12-31,4.66,4.8,4.65,4.73,40.3508,954626000,0.0
590,2010-12-23,4.73,4.77,4.67,4.68,39.9243,1536935000,0.0
591,2010-12-17,4.8,4.85,4.54,4.7,40.0949,3407907000,0.0
592,2010-12-10,4.45,4.77,4.4262,4.77,40.692,6151718000,0.0
593,2010-12-03,4.12,4.46,4.1,4.45,37.9622,2325231000,0.0
594,2010-11-26,4.25,4.25,4.1,4.11,35.0617,1217191000,0.0
595,2010-11-19,4.33,4.37,4.15,4.268,36.4096,2024880000,0.0
596,2010-11-12,4.515,4.52,4.23,4.29,36.5972,2349855000,0.0
597,2010-11-05,4.18,4.51,4.1,4.49,38.3034,2536618000,0.0
598,2010-10-29,4.22,4.23,4.14,4.17,35.5735,1905415000,0.0
599,2010-10-22,4.0,4.2,3.97,4.11,35.0617,2897850000,0.0
600,2010-10-15,4.21,4.3,3.91,3.95,33.6968,4033694000,0.0
601,2010-10-08,4.08,4.2,4.03,4.19,35.7442,2388409000,0.0
602,2010-10-01,3.9,4.1,3.84,4.09,34.8911,2420866000,0.0
603,2010-09-24,3.95,4.02,3.8,3.904,33.3043,1931325000,0.0
604,2010-09-17,3.96,4.02,3.88,3.95,33.6968,2028338000,0.0
605,2010-09-10,3.88,3.95,3.82,3.91,33.3555,1221231000,0.0
606,2010-09-03,3.75,3.98,3.63,3.91,33.3555,2374520000,0.0
607,2010-08-27,3.79,3.83,3.64,3.76,32.0759,2139383000,0.0
608,2010-08-20,3.87,3.92,3.71,3.75,31.9906,2200713000,0.0
609,2010-08-13,4.08,4.115,3.83,3.88,33.0996,1836797000,0.0
610,2010-08-06,4.19,4.2,4.01,4.06,34.6352,1269630000,0.0
611,2010-07-30,4.02,4.27,4.02,4.1,34.9764,1961511000,0.0
612,2010-07-23,3.93,4.09,3.85,4.02,34.2939,2371763000,0.0
613,2010-07-16,4.05,4.3,3.9,3.9,33.2702,3011052000,0.0
614,2010-07-09,3.87,4.05,3.72,4.04,34.4645,1873415000,0.0
615,2010-07-02,3.93,4.0241,3.62,3.79,32.3318,3118004000,0.0
616,2010-06-25,4.05,4.07,3.77,3.94,33.6115,2791861000,0.0
617,2010-06-18,3.92,4.03,3.88,4.01,34.2086,2488338000,0.0
618,2010-06-11,3.81,3.96,3.62,3.88,33.0996,3989314000,0.0
619,2010-06-04,3.9,4.03,3.77,3.79,32.3318,2909629000,0.0
620,2010-05-28,3.86,4.07,3.56,3.96,33.7821,4498914000,0.0
621,2010-05-21,4.0,4.01,3.53,3.75,31.9906,5254391000,0.0
622,2010-05-14,4.33,4.35,3.91,3.98,33.9527,3891484000,0.0
623,2010-05-07,4.46,4.48,3.9,4.0,34.1233,5356438000,0.0
624,2010-04-30,4.785,4.8,4.33,4.37,37.2797,5209336000,0.0
625,2010-04-23,4.645,5.06,4.64,4.86,41.4598,5445612000,0.0
626,2010-04-16,4.625,5.07,4.41,4.56,38.9006,5471832000,0.0
627,2010-04-09,4.27,4.57,4.23,4.55,38.8153,2507998000,0.0
628,2010-04-01,4.38,4.41,4.01,4.18,35.6589,2363108000,0.0
629,2010-03-26,3.89,4.38,3.88,4.31,36.7679,2968050000,0.0
630,2010-03-19,3.88,4.17,3.83,3.9,33.2702,2766914000,0.0
631,2010-03-12,3.54,4.22,3.54,3.97,33.8674,5258283000,0.0
632,2010-03-05,3.42,3.5,3.3443,3.5,29.8579,1122050000,0.0
633,2010-02-26,3.44,3.48,3.35,3.4,29.0048,1247671000,0.0
634,2010-02-19,3.22,3.47,3.21,3.42,29.1754,1474884000,0.0
635,2010-02-12,3.23,3.24,3.11,3.18,27.128,1436158000,0.0
636,2010-02-05,3.36,3.46,3.15,3.22,27.4693,1758389000,0.0
637,2010-01-29,3.31,3.34,3.14,3.32,28.3223,2707710000,0.0
638,2010-01-22,3.34,3.6,3.2,3.25,27.7252,2901763000,0.0
639,2010-01-15,3.66,3.67,3.4,3.42,29.1754,1581046500,0.0
640,2010-01-08,3.36,3.7,3.34,3.59,30.6257,3046296000,0.0
641,2009-12-31,3.37,3.41,3.3,3.31,28.237,947650000,0.0
642,2009-12-24,3.39,3.44,3.26,3.35,28.5783,1620194000,0.0
643,2009-12-18,3.8,3.84,3.13,3.4,29.0048,9548533000,0.0
644,2009-12-11,4.09,4.12,3.79,3.95,33.6968,1804209000,0.0
645,2009-12-04,4.08,4.21,4.02,4.06,34.6352,1350803000,0.0
646,2009-11-27,4.26,4.3,3.95,4.06,34.6352,878512000,0.0
647,2009-11-20,4.22,4.31,4.16,4.2,35.8295,1238947000,0.0
648,2009-11-13,4.14,4.28,4.03,4.05,34.5498,1202141000,0.0
649,2009-11-06,4.1,4.17,3.81,4.06,34.6352,2199265000,0.0
650,2009-10-30,4.51,4.53,4.0,4.09,34.8911,2594803000,0.0
651,2009-10-23,4.655,4.66,4.39,4.46,38.0475,1863647000,0.0
652,2009-10-16,4.67,5.0,4.4178,4.59,39.1565,2648170000,0.0
653,2009-10-09,4.58,4.7992,4.55,4.63,39.4977,1783380000,0.0
654,2009-10-02,4.46,4.84,4.31,4.52,38.5593,2714865000,0.0
655,2009-09-25,4.24,4.74,4.14,4.38,37.365,2881806000,0.0
656,2009-09-18,4.54,4.57,4.11,4.26,36.3413,5769276000,0.0
657,2009-09-11,4.93,4.99,4.53,4.61,39.3271,3345877000,0.0
658,2009-09-04,5.03,5.11,4.3,4.85,41.3745,4383775000,0.0
659,2009-08-28,4.95,5.43,4.58,5.23,44.6162,5472778000,0.0
660,2009-08-21,3.87,4.86,3.8,4.7,40.0949,4344490000,0.0
661,2009-08-14,4.04,4.525,3.57,4.04,34.4645,4737021000,0.0
662,2009-08-07,3.29,4.24,3.11,3.85,32.8437,7339281000,0.0
663,2009-07-31,2.72,3.37,2.56,3.17,27.0427,4880778000,0.0
664,2009-07-24,3.02,3.04,2.62,2.73,23.2892,1439869000,0.0
665,2009-07-17,2.66,3.21,2.61,3.02,25.7631,1611298000,0.0
666,2009-07-10,2.86,2.87,2.55,2.59,22.0948,818497000,0.0
667,2009-07-02,3.02,3.065,2.88,2.89,24.6541,417936000,0.0
668,2009-06-26,3.14,3.15,2.9,3.03,25.8484,834623000,0.0
669,2009-06-19,3.45,3.47,2.9999,3.17,27.0427,1096639000,0.0
670,2009-06-12,3.38,3.62,3.37,3.47,29.602,1121213000,0.0
671,2009-06-05,3.76,3.77,3.32,3.46,29.5167,1164080000,0.0
672,2009-05-29,3.68,3.83,3.65,3.72,31.7347,666954000,0.0
673,2009-05-22,3.64,4.0474,3.58,3.67,31.3081,1316693000,0.0
674,2009-05-15,3.97,4.03,3.34,3.48,29.6873,2004419000,0.0
675,2009-05-08,3.07,4.41,3.05,4.02,34.2939,3421635000,0.0
676,2009-05-01,3.05,4.0,2.85,2.97,25.3366,1271454000,0.0
677,2009-04-24,3.41,3.43,2.61,3.19,27.2133,2723237000,0.0
678,2009-04-17,3.16,4.48,3.12,3.65,31.1375,4653855000,0.0
679,2009-04-09,2.79,3.08,2.61,3.04,25.9337,1330211000,0.0
680,2009-04-03,2.37,2.99,2.25,2.85,24.3129,1946404000,0.0
681,2009-03-27,3.31,3.35,2.54,2.62,22.3508,2839883000,0.0
682,2009-03-20,1.96,3.89,1.92,2.62,22.3508,5322585000,0.0
683,2009-03-13,1.03,1.89,0.99,1.78,15.1849,3466789000,0.0
684,2009-03-06,1.5,1.6,0.97,1.03,8.7868,3070239000,0.0
685,2009-02-27,2.38,2.95,1.4,1.5,12.7962,3318466000,0.0
686,2009-02-20,3.25,3.31,1.61,1.95,16.6351,1227705000,0.0
687,2009-02-13,4.06,4.1,3.26,3.49,29.7726,896464000,0.0
688,2009-02-06,3.39,4.07,3.1214,3.91,33.3555,1001507000,0.0
689,2009-01-30,3.67,4.33,3.3,3.55,30.2844,1129756000,0.01
690,2009-01-23,3.48,3.67,2.8,3.47,29.5263,1256737000,0.0
691,2009-01-16,6.54,6.55,3.36,3.5,29.7815,2142549000,0.0
692,2009-01-09,7.12,7.585,6.66,6.75,57.4358,591542000,0.0
693,2009-01-02,6.83,7.16,6.51,7.14,60.7543,331672000,0.0
694,2008-12-26,7.15,7.2492,6.51,6.73,57.2656,330228000,0.0
695,2008-12-19,7.74,8.33,6.91,7.02,59.7332,774489000,0.0
696,2008-12-12,8.23,9.0,6.97,7.7,65.5194,923985000,0.0
697,2008-12-05,7.9,8.36,5.9357,7.71,65.6045,1430656000,0.0
698,2008-11-28,6.12,8.48,5.25,8.29,70.5397,1899397000,0.0
699,2008-11-21,9.36,9.81,3.05,3.77,32.079,2473825000,0.0
700,2008-11-14,12.2,12.28,8.27,9.52,81.0058,949679000,0.0
701,2008-11-07,13.65,14.81,11.31,11.82,100.5765,511157000,0.0
702,2008-10-31,12.1,13.96,11.54,13.65,116.148,596348000,0.16
703,2008-10-24,15.18,15.4,11.95,12.14,102.0539,688998000,0.0
704,2008-10-17,15.7,19.25,14.52,14.88,125.0874,898939000,0.0
705,2008-10-10,17.23,18.2,12.0,14.11,118.6145,893165000,0.0
706,2008-10-03,19.57,23.5,17.7,18.35,154.2577,875843000,0.0
707,2008-09-26,19.96,20.56,18.12,20.15,169.3892,496197000,0.0
708,2008-09-19,16.39,22.53,12.85,20.65,173.5924,1446342000,0.0
709,2008-09-12,20.84,20.95,17.63,17.96,150.9792,620920000,0.0
710,2008-09-05,19.63,19.82,17.93,19.07,160.3103,308004000,0.0
711,2008-08-29,18.0,19.15,17.53,18.99,159.6378,301432000,0.0
712,2008-08-22,18.65,18.65,16.85,18.14,152.4923,361867000,0.0
713,2008-08-15,19.24,20.5,17.43,18.55,155.939,379437000,0.0
714,2008-08-08,18.53,20.23,17.99,19.39,163.0003,429612000,0.0
715,2008-08-01,18.82,19.62,16.52,18.87,158.629,544318000,0.32
716,2008-07-25,19.94,22.21,18.54,18.85,155.7935,632092000,0.0
717,2008-07-18,16.3222,20.48,14.01,19.35,159.9259,876289000,0.0
718,2008-07-11,17.05,17.74,15.75,16.19,133.8088,562301000,0.0
719,2008-07-03,17.19,17.73,16.25,16.82,139.0157,410201000,0.0
720,2008-06-27,19.39,19.74,16.91,17.25,142.5696,601033000,0.0
721,2008-06-20,20.41,21.49,19.0,19.3,159.5127,533892000,0.0
722,2008-06-13,20.16,20.54,19.08,20.48,169.2653,484685000,0.0
723,2008-06-06,21.7,21.86,20.0,20.06,165.794,427985000,0.0
724,2008-05-30,21.27,22.42,21.12,21.89,180.9188,265335000,0.0
725,2008-05-23,23.22,23.53,21.01,21.12,174.5548,419394000,0.0
726,2008-05-16,23.83,24.09,22.92,23.12,191.0846,338302000,0.0
727,2008-05-09,26.4,26.44,23.54,23.63,195.2997,395719000,0.0
728,2008-05-02,26.69,27.35,25.15,26.39,218.1109,443723000,0.32
729,2008-04-25,24.82,26.65,24.23,26.6,217.1726,379654000,0.0
730,2008-04-18,23.11,26.0,22.18,25.11,205.0076,433084000,0.0
