,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,43.23,43.63,42.48,42.62,38.118,49229187,0.15
368,2015-03-27,44.34,44.62,42.42,42.64,38.0021,75245567,0.0
369,2015-03-20,42.82,44.935,42.74,44.41,39.5796,113249239,0.0
370,2015-03-13,42.25,42.79,41.26,42.38,37.7704,68646010,0.0
371,2015-03-06,43.81,44.04,42.3,42.38,37.7704,61917601,0.0
372,2015-02-27,43.46,44.15,43.3032,43.82,39.0538,51372140,0.0
373,2015-02-20,43.67,44.37,43.46,43.77,39.0092,41976923,0.0
374,2015-02-13,42.63,44.23,42.63,43.93,39.1518,60933244,0.0
375,2015-02-06,42.21,43.47,41.56,42.98,38.3051,61610821,0.0
376,2015-01-30,44.17,44.21,41.82,41.89,37.3337,77572072,0.0
377,2015-01-23,43.56,45.33,43.18,44.19,39.3835,64302075,0.0
378,2015-01-16,43.26,43.95,42.25,43.51,38.7775,72857629,0.0
379,2015-01-09,44.16,44.25,42.99,43.39,38.6706,84535780,0.12
380,2015-01-02,46.02,46.09,43.97,44.33,39.3998,48013665,0.0
381,2014-12-26,45.57,46.705,45.41,46.1,40.973,52448867,0.0
382,2014-12-19,41.21,46.15,40.61,46.0,40.8841,153191881,0.0
383,2014-12-12,41.91,42.03,39.92,39.95,35.507,65708173,0.0
384,2014-12-05,42.01,42.38,41.49,41.93,37.2668,48384907,0.0
385,2014-11-28,41.49,42.51,41.15,42.41,37.6934,45425291,0.0
386,2014-11-21,40.71,41.5,40.61,41.44,36.8313,52221884,0.0
387,2014-11-14,39.97,41.07,39.89,40.84,36.298,52437180,0.0
388,2014-11-07,39.02,39.97,38.76,39.94,35.4981,60611347,0.0
389,2014-10-31,38.5,39.05,38.34,39.05,34.7071,55868064,0.0
390,2014-10-24,36.31,38.74,35.82,38.73,34.4226,67489800,0.0
391,2014-10-17,38.11,39.04,37.18,37.87,33.6583,107339056,0.0
392,2014-10-10,38.97,39.24,38.04,38.1,33.8627,77736159,0.12
393,2014-10-03,38.57,39.12,37.92,38.89,34.459,85291823,0.0
394,2014-09-26,39.68,39.74,38.52,38.95,34.5122,106483943,0.0
395,2014-09-19,40.5,41.7717,39.275,39.8,35.2654,154455100,0.0
396,2014-09-12,41.01,41.18,40.2,40.5,35.8856,67138500,0.0
397,2014-09-05,41.6,42.09,41.26,41.27,36.5679,45983900,0.0
398,2014-08-29,41.74,42.04,41.21,41.53,36.7983,42325500,0.0
399,2014-08-22,40.45,41.81,40.4,41.63,36.8869,50469200,0.0
400,2014-08-15,39.99,40.59,39.73,40.28,35.6907,50752600,0.0
401,2014-08-08,39.62,40.43,39.53,39.94,35.3894,37656161,0.0
402,2014-08-01,40.31,41.03,39.575,39.61,35.097,47694599,0.0
403,2014-07-25,40.03,40.7,39.92,40.33,35.735,57066000,0.0
404,2014-07-18,40.43,40.88,39.86,40.0,35.4426,83694500,0.0
405,2014-07-11,41.01,41.11,39.89,40.13,35.5578,60530800,0.12
406,2014-07-03,40.6,41.36,40.41,41.22,36.4167,48509000,0.0
407,2014-06-27,40.93,41.39,39.98,40.53,35.8071,79268200,0.0
408,2014-06-20,42.0,43.19,39.93,40.82,36.0633,123609100,0.0
409,2014-06-13,42.65,42.88,41.71,42.14,37.2295,54772800,0.0
410,2014-06-06,41.96,42.63,41.33,42.63,37.6624,53285200,0.0
411,2014-05-30,42.26,42.35,41.56,42.02,37.1235,47115000,0.0
412,2014-05-23,41.48,42.23,41.41,42.15,37.2383,57982000,0.0
413,2014-05-16,41.22,42.17,41.19,41.69,36.8319,77850200,0.0
414,2014-05-09,41.13,41.29,40.49,41.04,36.2577,59415900,0.0
415,2014-05-02,39.75,41.21,39.65,40.81,36.0545,76274000,0.0
416,2014-04-25,40.24,40.62,39.02,39.45,34.853,54652400,0.0
417,2014-04-17,39.08,40.18,39.08,40.08,35.4095,58834300,0.0
418,2014-04-11,39.8,41.05,38.965,38.98,34.4377,114877100,0.0
419,2014-04-04,39.75,42.0,39.63,39.98,35.3212,152860200,0.12
420,2014-03-28,37.49,39.86,37.38,39.57,34.8544,118335800,0.0
421,2014-03-21,37.8,38.96,37.4,37.5,33.031,142701500,0.0
422,2014-03-14,38.82,39.02,37.5002,37.6,33.1191,64407500,0.0
423,2014-03-07,38.72,39.85,38.38,38.83,34.2025,65808400,0.0
424,2014-02-28,38.16,39.37,37.89,39.11,34.4492,66950900,0.0
425,2014-02-21,38.06,38.49,37.7,38.1,33.5595,48081300,0.0
426,2014-02-14,37.24,38.49,37.07,37.98,33.4538,62710800,0.0
427,2014-02-07,37.09,37.23,35.44,37.19,32.758,76835900,0.0
428,2014-01-31,37.26,37.56,36.49,36.9,32.5025,79542500,0.0
429,2014-01-24,38.52,38.52,37.11,37.11,32.6875,68536100,0.0
430,2014-01-17,37.95,38.77,37.7,38.21,33.6564,78859700,0.0
431,2014-01-10,37.64,38.14,37.415,38.11,33.5683,77259600,0.0
432,2014-01-03,37.95,38.34,37.55,37.62,33.1367,53285400,0.12
433,2013-12-27,36.53,38.22,36.52,37.98,33.3475,54562900,0.0
434,2013-12-20,33.4,36.96,33.35,36.37,31.9338,188356600,0.0
435,2013-12-13,35.48,35.75,33.22,33.23,29.1768,108637900,0.0
436,2013-12-06,35.37,35.51,34.82,35.48,31.1524,93668500,0.0
437,2013-11-29,34.92,35.42,34.6,35.29,30.9856,71129200,0.0
438,2013-11-22,34.88,35.13,34.63,34.83,30.5817,67390900,0.0
439,2013-11-15,34.31,35.0,34.06,34.92,30.6607,89644500,0.0
440,2013-11-08,33.7,34.46,33.41,34.35,30.1602,80200600,0.0
441,2013-11-01,33.24,33.95,33.09,33.53,29.4402,79833900,0.0
442,2013-10-25,33.23,33.49,32.435,33.15,29.1066,107314500,0.0
443,2013-10-18,33.01,33.35,32.515,32.9,28.8871,90252300,0.0
444,2013-10-11,32.86,33.38,32.0,33.26,29.2032,93186000,0.0
445,2013-10-04,33.49,33.725,33.04,33.21,29.1593,91419500,0.12
446,2013-09-27,33.8,34.34,33.5101,33.78,29.553,94594200,0.0
447,2013-09-20,32.84,34.13,32.78,34.05,29.7892,201538000,0.0
448,2013-09-13,32.31,33.225,32.25,32.46,28.3981,81900200,0.0
449,2013-09-06,32.17,32.525,31.8201,32.2,28.1707,51751400,0.0
450,2013-08-30,31.76,32.6,31.56,31.86,27.8732,78925700,0.0
451,2013-08-23,32.4,32.7,31.77,31.77,27.7945,76611200,0.0
452,2013-08-16,32.81,33.65,32.3,32.41,28.3544,83248200,0.0
453,2013-08-09,32.59,33.215,32.55,32.92,28.8006,73039700,0.0
454,2013-08-02,32.39,32.83,31.95,32.57,28.4944,99795600,0.0
455,2013-07-26,31.79,32.6,31.7,32.54,28.4681,91893500,0.0
456,2013-07-19,31.48,32.46,31.32,31.86,27.8732,133559400,0.0
457,2013-07-12,31.35,32.0,31.05,31.25,27.3396,277084900,0.12
458,2013-07-05,30.89,31.2,29.95,31.19,27.1826,107900900,0.0
459,2013-06-28,30.12,31.14,29.86,30.71,26.7643,278202500,0.0
460,2013-06-21,34.03,34.63,29.98,30.135,26.2632,231791800,0.0
461,2013-06-14,33.98,34.32,33.41,33.77,29.4311,79185900,0.0
462,2013-06-07,33.85,34.75,33.13,33.815,29.4704,111820800,0.0
463,2013-05-31,34.67,34.79,33.75,33.78,29.4398,79777500,0.0
464,2013-05-24,34.81,35.32,33.42,34.05,29.6752,114836700,0.0
465,2013-05-17,33.95,35.03,33.55,35.03,30.5292,106627400,0.0
466,2013-05-10,33.4399,34.03,33.08,34.02,29.649,93388400,0.0
467,2013-05-03,32.39,33.95,32.14,33.38,29.0912,161090900,0.0
468,2013-04-26,32.4881,33.0,32.16,32.359,28.2014,113608000,0.0
469,2013-04-19,33.39,33.5,31.67,32.37,28.211,117489000,0.0
470,2013-04-12,32.07,33.95,31.9,33.46,29.161,121651700,0.0
471,2013-04-05,32.36,32.94,31.67,32.03,27.9147,109421500,0.0
472,2013-03-28,32.05,32.39,31.16,32.33,28.1761,127819900,0.0
473,2013-03-22,36.0999,36.415,31.64,31.98,27.8711,279294700,0.0
474,2013-03-15,35.7,36.43,35.16,36.34,31.6709,130970300,0.0
475,2013-03-08,34.53,36.13,34.4001,35.71,31.1219,81584500,0.0
476,2013-03-01,35.07,35.43,34.0,34.63,30.1806,95696200,0.0
477,2013-02-22,34.93,35.59,34.13,34.75,30.2852,67387500,0.0
478,2013-02-15,34.98,35.26,34.55,34.81,30.3375,74784700,0.0
479,2013-02-08,35.81,36.0,34.45,34.9,30.4159,101987000,0.0
480,2013-02-01,35.41,36.31,35.07,36.205,31.5533,99457600,0.0
481,2013-01-25,34.95,35.4,34.53,35.38,30.8343,73268600,0.0
482,2013-01-18,34.83,35.13,34.41,35.11,30.599,96377200,0.0
483,2013-01-11,34.44,35.0,34.06,34.86,30.3811,83298700,0.0
484,2013-01-04,32.91,34.75,32.69,34.61,30.1632,102585200,0.0
485,2012-12-28,33.46,33.85,33.0,33.02,28.7775,58126300,0.0
486,2012-12-21,32.0,34.35,31.8,33.76,29.4224,196504000,0.0
487,2012-12-14,31.92,32.5,31.39,31.96,27.8537,109173200,0.18
488,2012-12-07,32.37,32.5,31.31,31.92,27.6629,113879400,0.0
489,2012-11-30,30.72,32.24,30.58,32.175,27.8839,110760300,0.0
490,2012-11-23,30.25,31.06,29.7801,30.92,26.7963,65634700,0.0
491,2012-11-16,30.41,30.55,29.52,30.0,25.999,106215200,0.0
492,2012-11-09,30.95,31.91,30.27,30.35,26.3023,84345300,0.0
493,2012-11-02,31.24,31.81,30.86,31.21,27.0476,61981700,0.0
494,2012-10-26,30.59,31.22,30.31,30.99,26.857,100877400,0.0
495,2012-10-19,31.06,31.89,30.4,30.475,26.4106,128747500,0.0
496,2012-10-12,31.2,31.38,30.43,31.0,26.8656,107752600,0.06
497,2012-10-05,31.71,32.09,31.28,31.39,27.1503,126369500,0.0
498,2012-09-28,32.25,32.44,30.57,31.46,27.2109,128918500,0.0
499,2012-09-21,32.81,33.29,32.19,32.47,28.0845,172127800,0.0
500,2012-09-14,32.59,33.0,32.09,32.95,28.4996,111361400,0.0
501,2012-09-07,31.63,32.79,31.22,32.6,28.1969,81417700,0.0
502,2012-08-31,32.07,32.07,31.13,31.65,27.3752,85772100,0.0
503,2012-08-24,32.1,32.27,31.25,31.95,27.6347,77963300,0.0
504,2012-08-17,31.45,32.3,31.2,32.2,27.8509,85547200,0.0
505,2012-08-10,30.92,31.81,30.78,31.61,27.3406,91214500,0.0
506,2012-08-03,30.69,31.0,29.74,30.72,26.5708,99086300,0.0
507,2012-07-27,29.53,30.84,29.07,30.77,26.6141,120098500,0.0
508,2012-07-20,29.43,31.11,29.28,30.115,26.0476,116898400,0.0
509,2012-07-13,29.23,29.655,28.61,29.58,25.5848,118133400,0.06
510,2012-07-06,29.53,29.98,28.94,29.18,25.1871,83417148,0.0
511,2012-06-29,27.54,29.71,27.24,29.7,25.636,127642300,0.0
512,2012-06-22,27.425,28.75,26.69,28.0,24.1686,203537300,0.0
513,2012-06-15,27.38,27.76,26.51,27.7,23.9097,140744600,0.0
514,2012-06-08,26.04,27.76,25.84,27.16,23.4435,140235500,0.0
515,2012-06-01,26.41,26.78,25.9,26.0,22.4423,108610200,0.0
516,2012-05-25,25.54,26.85,25.53,26.14,22.5631,138890000,0.0
517,2012-05-18,26.73,27.525,25.325,25.61,22.1056,176174000,0.0
518,2012-05-11,28.34,28.4487,26.74,27.0,23.3054,162094000,0.0
519,2012-05-04,29.23,29.815,28.41,28.41,24.5225,114223000,0.0
520,2012-04-27,28.6,29.44,28.255,29.24,25.2389,107831300,0.0
521,2012-04-20,28.58,29.53,28.31,28.88,24.9282,129803500,0.0
522,2012-04-13,29.1,29.25,28.04,28.5,24.6002,139193700,0.06
523,2012-04-05,29.12,29.7,28.93,29.56,25.4625,132948200,0.0
524,2012-03-30,28.78,29.5825,28.65,29.16,25.1179,157201100,0.0
525,2012-03-23,29.59,31.15,28.52,28.55,24.5925,269783300,0.0
526,2012-03-16,29.72,30.23,29.2,29.74,25.6175,178437200,0.0
527,2012-03-09,30.24,30.44,29.71,30.13,25.9535,147432900,0.0
528,2012-03-02,29.0,30.25,28.76,29.96,25.807,154556300,0.0
529,2012-02-24,28.8,29.538,28.32,29.25,25.1954,96091300,0.0
530,2012-02-17,28.59,29.03,27.92,28.79,24.7992,155345300,0.0
531,2012-02-10,29.03,29.07,28.28,28.495,24.5451,128744200,0.0
532,2012-02-03,28.19,29.25,28.02,29.11,25.0749,147891300,0.0
533,2012-01-27,28.73,28.91,27.96,28.42,24.4805,149621700,0.0
534,2012-01-20,27.68,28.95,27.48,28.71,24.7303,144480300,0.0
535,2012-01-13,26.9,27.6,26.62,27.34,23.5502,181551700,0.06
536,2012-01-06,26.33,27.15,25.55,26.93,23.1457,189888700,0.0
537,2011-12-30,26.06,26.2,25.33,25.65,22.0455,85143300,0.0
538,2011-12-23,29.41,29.49,24.91,26.06,22.3979,331278400,0.0
539,2011-12-16,31.4,31.9,28.81,29.21,25.1053,163761500,0.0
540,2011-12-09,31.81,32.24,30.65,31.69,27.2368,119523400,0.0
541,2011-12-02,29.45,32.05,29.36,31.2,26.8156,117690700,0.0
542,2011-11-25,30.19,30.35,28.61,28.74,24.7013,88838900,0.0
543,2011-11-18,32.3,33.16,30.29,30.6,26.2999,130575500,0.0
544,2011-11-11,32.39,33.76,31.3,32.37,27.8212,138052900,0.0
545,2011-11-04,33.25,33.37,31.62,32.55,27.9759,138115700,0.0
546,2011-10-28,32.01,33.81,31.555,33.69,28.9557,154078900,0.0
547,2011-10-21,31.59,32.25,30.77,32.12,27.6063,138355800,0.0
548,2011-10-14,30.43,31.86,30.22,31.85,27.3743,134188400,0.0
549,2011-10-07,28.59,30.34,27.0,29.91,25.7069,211763000,0.06
550,2011-09-30,29.06,30.62,28.65,28.74,24.6519,194180900,0.0
551,2011-09-23,28.74,30.96,27.81,28.9,24.7891,274109200,0.0
552,2011-09-16,26.0901,29.3,25.9,29.23,25.0722,201595500,0.0
553,2011-09-09,26.0316,27.63,25.71,26.0,22.3016,146361800,0.0
554,2011-09-02,27.05,28.67,26.78,26.97,23.1336,154830900,0.0
555,2011-08-26,25.41,27.05,24.81,26.65,22.8592,178994600,0.0
556,2011-08-19,27.42,28.05,24.72,24.78,21.2551,235263300,0.0
557,2011-08-12,27.47,28.04,25.81,27.39,23.4939,347613500,0.0
558,2011-08-05,30.97,31.21,27.5,28.35,24.3173,254938000,0.0
559,2011-07-29,32.25,32.52,30.26,30.58,26.2301,164982600,0.0
560,2011-07-22,31.83,32.75,31.2,32.55,27.9199,121057800,0.0
561,2011-07-15,33.61,33.66,31.84,32.09,27.5253,151132600,0.06
562,2011-07-08,33.01,34.13,32.79,33.94,29.0596,97565900,0.0
563,2011-07-01,30.98,33.2,30.86,33.05,28.2975,137202800,0.0
564,2011-06-24,31.35,32.71,30.955,31.14,26.6622,205766200,0.0
565,2011-06-17,31.25,32.2,30.65,31.185,26.7007,156977500,0.0
566,2011-06-10,32.195,32.58,31.12,31.18,26.6964,131897900,0.0
567,2011-06-03,33.91,34.3,32.08,32.33,27.6811,124609600,0.0
568,2011-05-27,33.68,33.85,32.92,33.7,28.8541,112788200,0.0
569,2011-05-20,35.08,35.09,33.55,34.27,29.3421,128437800,0.0
570,2011-05-13,34.89,35.92,34.72,35.19,30.1298,97678100,0.0
571,2011-05-06,35.84,36.5,34.57,34.87,29.8558,141022000,0.0
572,2011-04-29,34.7,36.05,34.56,35.96,30.7891,181782000,0.0
573,2011-04-21,33.67,34.79,33.28,34.75,29.7531,86603100,0.0
574,2011-04-15,33.54,34.3,33.08,34.18,29.2651,100684900,0.06
575,2011-04-08,34.09,34.43,33.3,33.54,28.6662,120671400,0.0
576,2011-04-01,32.83,34.1,32.36,34.02,29.0764,168479000,0.0
577,2011-03-25,31.45,34.1,30.83,32.64,27.897,169656100,0.0
578,2011-03-18,31.52,31.86,29.62,30.76,26.2901,164674600,0.0
579,2011-03-11,32.97,33.14,31.34,31.91,27.273,112344000,0.0
580,2011-03-04,33.06,33.23,31.55,32.765,28.0038,116240100,0.0
581,2011-02-25,33.29,33.66,31.64,32.95,28.1619,91308500,0.0
582,2011-02-18,33.29,33.71,32.61,33.68,28.7858,91707900,0.0
583,2011-02-11,32.7,33.59,32.55,33.47,28.6063,89956100,0.0
584,2011-02-04,31.95,33.56,31.84,32.62,27.8799,129044400,0.0
585,2011-01-28,32.58,33.3,31.83,32.0,27.35,124038300,0.0
586,2011-01-21,31.26,32.675,31.23,32.51,27.7858,136147700,0.0
587,2011-01-14,30.85,31.39,30.8,31.245,26.7047,171425100,0.05
588,2011-01-07,31.59,31.94,30.93,31.03,26.4785,129738100,0.0
589,2010-12-31,31.4,31.8,30.93,31.3,26.7089,58032800,0.0
590,2010-12-23,31.54,32.0,31.11,31.54,26.9137,80639500,0.0
591,2010-12-17,29.99,32.27,29.57,31.4625,26.8476,241387300,0.0
592,2010-12-10,28.85,29.98,28.64,29.945,25.5527,115037800,0.0
593,2010-12-03,27.17,28.9,26.81,28.81,24.5842,172907500,0.0
594,2010-11-26,27.89,28.09,27.08,27.49,23.4578,106783500,0.0
595,2010-11-19,28.35,28.77,27.49,28.1525,24.0231,136026100,0.0
596,2010-11-12,29.08,29.25,27.68,28.32,24.166,152675600,0.0
597,2010-11-05,29.52,29.82,28.935,29.25,24.9596,139328100,0.0
598,2010-10-29,29.15,29.71,28.36,29.38,25.0706,162790800,0.0
599,2010-10-22,28.73,29.239,28.45,28.9925,24.7399,166256500,0.0
600,2010-10-15,27.9,28.91,26.98,28.9,24.661,192258800,0.0
601,2010-10-08,27.02,28.08,26.89,28.0,23.893,203717900,0.05
602,2010-10-01,26.86,27.61,26.78,27.235,23.1971,190597700,0.0
603,2010-09-24,27.35,27.57,26.64,26.96,22.9628,275692300,0.0
604,2010-09-17,25.14,27.625,25.04,27.48,23.4057,319569600,0.0
605,2010-09-10,24.56,25.15,23.88,25.05,21.336,238760300,0.0
606,2010-09-03,22.34,22.94,21.66,22.92,19.5218,133430800,0.0
607,2010-08-27,23.06,23.3,21.95,22.51,19.1726,100489400,0.0
608,2010-08-20,22.51,23.25,22.35,23.02,19.607,109719100,0.0
609,2010-08-13,24.4,24.59,22.51,22.66,19.3004,137811800,0.0
610,2010-08-06,23.87,24.59,23.72,24.38,20.7654,115465600,0.0
611,2010-07-30,24.45,24.68,23.4,23.64,20.1351,160392100,0.0
612,2010-07-23,23.48,24.58,23.04,24.5,20.8676,159102900,0.0
613,2010-07-16,23.21,24.19,23.11,23.27,19.8199,132705400,0.05
614,2010-07-09,22.0,23.39,22.0,23.37,19.8626,119900300,0.0
615,2010-07-02,22.84,22.85,21.24,21.83,18.5538,164275900,0.0
616,2010-06-25,23.37,23.66,22.14,22.66,19.2592,155064800,0.0
617,2010-06-18,23.02,23.26,22.66,23.2,19.7181,119240600,0.0
618,2010-06-11,22.13,22.75,21.3,22.69,19.2847,132605600,0.0
619,2010-06-04,22.42,22.96,21.9,22.13,18.8087,124386100,0.0
620,2010-05-28,22.04,22.85,21.63,22.57,19.1827,183068500,0.0
621,2010-05-21,23.89,23.95,21.55,22.1625,18.8363,185566900,0.0
622,2010-05-14,24.03,25.13,23.54,23.78,20.2111,147050200,0.0
623,2010-05-07,26.05,26.15,22.2,23.41,19.8966,221238200,0.0
624,2010-04-30,26.5,26.61,25.69,25.8675,21.9853,122324000,0.0
625,2010-04-23,25.98,26.52,25.86,26.4825,22.508,129813700,0.0
626,2010-04-16,26.06,26.63,25.85,25.95,22.0554,152743800,0.05
627,2010-04-09,25.51,26.14,25.3,26.13,22.1661,124090800,0.0
628,2010-04-01,25.645,25.95,25.195,25.46,21.5977,112553800,0.0
629,2010-03-26,25.19,26.25,25.16,25.69,21.7929,192529800,0.0
630,2010-03-19,24.92,25.73,24.88,25.19,21.3687,152879800,0.0
631,2010-03-12,24.97,25.25,24.56,25.05,21.2499,121334600,0.0
632,2010-03-05,24.6,25.0,24.28,24.95,21.1651,104244100,0.0
633,2010-02-26,24.59,24.98,24.21,24.65,20.9106,136904400,0.0
634,2010-02-19,23.69,24.57,23.44,24.32,20.6307,105349500,0.0
635,2010-02-12,23.54,23.72,22.83,23.41,19.8587,168969200,0.0
636,2010-02-05,23.36,23.85,22.86,23.55,19.9775,163999000,0.0
637,2010-01-29,24.24,24.27,22.98,23.06,19.5618,175135400,0.0
638,2010-01-22,25.32,25.54,24.11,24.15,20.4865,138141300,0.0
639,2010-01-15,24.69,25.64,24.31,25.24,21.4111,157100700,0.05
640,2010-01-08,24.66,25.19,24.08,24.68,20.8948,134037700,0.0
641,2009-12-31,24.83,25.11,24.48,24.53,20.7678,68553100,0.0
642,2009-12-24,24.39,24.96,24.22,24.95,21.1234,77823200,0.0
643,2009-12-18,22.96,24.74,22.77,24.34,20.607,211203700,0.0
644,2009-12-11,22.72,22.89,21.62,22.78,19.2862,142210400,0.0
645,2009-12-04,22.01,23.0,21.8,22.83,19.3286,126207100,0.0
646,2009-11-27,22.58,22.72,22.0,22.09,18.7021,83638800,0.0
647,2009-11-20,22.36,22.89,22.18,22.34,18.9137,116482900,0.0
648,2009-11-13,21.61,22.36,21.5,22.34,18.9137,113819200,0.0
649,2009-11-06,21.06,21.58,20.65,21.42,18.1348,126005100,0.0
650,2009-10-30,22.13,22.38,20.87,21.1,17.8639,156685000,0.0
651,2009-10-23,22.02,22.49,21.83,22.05,18.6682,177488000,0.0
652,2009-10-16,20.73,22.03,20.6,21.81,18.465,196891500,0.0
653,2009-10-09,20.46,21.06,20.16,20.74,17.5591,199886200,0.05
654,2009-10-02,20.87,21.38,20.1,20.34,17.179,183569600,0.0
655,2009-09-25,21.56,21.82,20.83,20.86,17.6182,163861700,0.0
656,2009-09-18,22.78,22.93,21.32,21.62,18.2601,297485800,0.0
657,2009-09-11,22.12,22.95,21.77,22.86,19.3074,101725900,0.0
658,2009-09-04,22.0,22.31,21.22,21.97,18.5557,128745500,0.0
659,2009-08-28,22.13,22.6101,21.78,22.16,18.7162,115575900,0.0
660,2009-08-21,21.65,22.14,21.2,22.11,18.674,109038700,0.0
661,2009-08-14,21.21,22.1,21.03,21.96,18.5473,129372300,0.0
662,2009-08-07,22.3199,22.38,21.09,21.43,18.0997,142380400,0.0
663,2009-07-31,22.29,22.47,21.72,22.13,18.6909,124433300,0.0
664,2009-07-24,21.7,22.48,21.34,22.33,18.8598,148446200,0.0
665,2009-07-17,20.52,21.77,20.12,21.74,18.3615,126391900,0.05
666,2009-07-10,20.92,21.04,19.79,20.49,17.2641,182846000,0.0
667,2009-07-02,21.34,22.0,20.86,21.04,17.7275,115719300,0.0
668,2009-06-26,20.42,21.75,19.73,21.24,17.896,264166000,0.0
669,2009-06-19,20.64,20.92,19.68,20.66,17.4073,200998600,0.0
670,2009-06-12,20.6,21.2,19.47,20.85,17.5674,141174800,0.0
671,2009-06-05,19.75,20.9,19.6,20.71,17.4494,146542100,0.0
672,2009-05-29,18.46,19.6,18.28,19.59,16.5058,124163200,0.0
673,2009-05-22,18.69,19.4,18.3475,18.65,15.7138,126110000,0.0
674,2009-05-15,18.15,18.83,17.97,18.42,15.52,144075600,0.0
675,2009-05-08,19.4,19.44,18.12,18.32,15.4357,190340300,0.0
676,2009-05-01,19.59,20.28,19.04,19.34,16.2951,152571400,0.0
677,2009-04-24,17.76,20.18,17.73,19.79,16.6743,270183200,0.0
678,2009-04-17,18.87,19.45,18.11,19.06,16.0592,143835000,0.0
679,2009-04-09,19.0,19.2,18.33,19.11,16.1013,109679800,0.05
680,2009-04-03,17.66,19.45,17.25,19.29,16.2106,191891600,0.0
681,2009-03-27,17.34,18.68,17.26,18.01,15.1349,181439400,0.0
682,2009-03-20,15.54,18.09,14.65,17.1,14.3702,338207500,0.0
683,2009-03-13,14.31,15.7,13.8,15.56,13.076,223829800,0.0
684,2009-03-06,15.21,15.69,14.135,14.47,12.16,277759400,0.0
685,2009-02-27,16.52,16.68,15.4101,15.54,13.0592,192042200,0.0
686,2009-02-20,17.15,17.5118,16.34,16.56,13.9164,161635600,0.0
687,2009-02-13,18.0,18.09,16.94,17.72,14.8912,166749300,0.0
688,2009-02-06,16.6,18.07,16.5,17.97,15.1013,148202900,0.0
689,2009-01-30,16.82,18.01,16.78,16.83,14.1433,148952400,0.0
690,2009-01-23,16.9,17.02,16.05,16.78,14.1013,161213300,0.0
691,2009-01-16,17.41,17.47,15.87,16.91,14.2105,190676900,0.0
692,2009-01-09,18.19,18.7,17.25,17.36,14.5887,163978800,0.0
693,2009-01-02,17.32,18.48,17.02,18.41,15.4711,96963300,0.0
694,2008-12-26,17.79,17.79,17.08,17.43,14.6475,77183400,0.0
695,2008-12-19,16.4,18.16,16.13,17.78,14.9416,268854200,0.0
696,2008-12-12,16.51,17.67,16.07,16.84,14.1517,200800300,0.0
697,2008-12-05,15.71,16.4,15.17,16.32,13.7147,270563500,0.0
698,2008-11-28,16.5699,16.99,15.64,16.09,13.5214,221666500,0.0
699,2008-11-21,16.61,17.3,15.1,16.38,13.7651,303290100,0.0
700,2008-11-14,17.835,17.84,15.63,16.9,14.2021,219023900,0.0
701,2008-11-07,18.11,19.0,16.65,17.53,14.7316,194002300,0.0
702,2008-10-31,15.99,18.62,15.31,18.29,15.3702,295799700,0.0
703,2008-10-24,17.36,18.41,15.48,16.2,13.6139,252670100,0.0
704,2008-10-17,17.52,19.44,15.31,17.02,14.303,291963500,0.0
705,2008-10-10,18.89,19.3,15.28,16.68,14.0172,374819700,0.0
706,2008-10-03,20.34,20.54,18.0,19.48,16.3703,242846000,0.0
707,2008-09-26,19.98,20.85,19.6,20.62,17.3283,193544000,0.0
708,2008-09-19,19.05,21.0,15.0,20.07,16.8661,306173500,0.0
709,2008-09-12,20.37,20.65,18.89,19.61,16.4795,297612000,0.0
710,2008-09-05,22.3,22.37,19.7,20.07,16.8661,211695800,0.0
711,2008-08-29,22.54,22.73,21.7,21.93,18.4291,111804100,0.0
712,2008-08-22,23.05,23.23,22.16,22.7,19.0762,108259400,0.0
713,2008-08-15,23.4085,23.52,22.57,23.06,19.3788,148768400,0.0
714,2008-08-08,21.5,23.62,21.14,23.52,19.7653,198234100,0.0
715,2008-08-01,20.71,21.9,20.69,21.5,18.0678,146565800,0.0
716,2008-07-25,21.16,21.62,20.642,20.95,17.6056,139774200,0.0
717,2008-07-18,21.03,21.25,19.98,21.18,17.7989,200834500,0.0
718,2008-07-11,20.78,21.61,20.61,20.96,17.614,183274000,0.0
719,2008-07-03,21.1,21.4,20.65,20.73,17.4207,137669900,0.0
720,2008-06-27,22.34,22.85,20.97,21.29,17.8913,232592000,0.0
721,2008-06-20,22.46,23.02,21.912,22.1,18.572,176734000,0.0
722,2008-06-13,22.64,22.78,21.73,22.63,19.0174,150251000,0.0
723,2008-06-06,22.75,23.57,22.35,22.46,18.8745,190220500,0.0
724,2008-05-30,22.05,23.0,22.02,22.84,19.1939,113668600,0.0
725,2008-05-23,22.05,22.75,21.87,21.98,18.4712,142280300,0.0
726,2008-05-16,21.12,22.14,21.08,21.68,18.2191,127191500,0.0
727,2008-05-09,21.44,21.77,20.7,21.0,17.6476,148390600,0.0
728,2008-05-02,21.67,22.07,20.8,21.51,18.0762,165062800,0.0
729,2008-04-25,21.41,22.28,21.25,21.59,18.1434,145306500,0.0
730,2008-04-18,19.83,21.9266,19.8,21.8,18.3199,178335200,0.0
731,2008-04-11,20.45,20.8,19.81,19.84,16.6728,168904900,0.0
732,2008-04-04,19.48,20.76,19.39,20.35,17.1014,199881400,0.0
733,2008-03-28,20.42,21.3,19.25,19.37,16.2778,318352000,0.0
