,timestamp,open,high,low,close,adjusted close,volume,dividend amount
369,2015-03-20,82.61,85.0,81.515,84.04,78.3955,8930412,0.0
370,2015-03-13,81.44,83.0,80.81,82.08,76.5672,8098426,0.0
371,2015-03-06,83.35,84.93,81.32,81.52,76.0448,7873002,0.0
372,2015-02-27,82.75,83.6199,82.0,83.1,77.5187,8008118,0.2
373,2015-02-20,79.44,84.768,78.76,83.0,77.2378,12227993,0.0
374,2015-02-13,73.32,79.46,72.77,79.395,73.8831,11902052,0.0
375,2015-02-06,74.28,76.89,73.38,74.22,69.0674,14217387,0.0
376,2015-01-30,78.65,79.45,74.43,74.5,69.3279,10377807,0.0
377,2015-01-23,76.71,78.85,75.51,78.51,73.0595,7013566,0.0
378,2015-01-16,78.88,79.61,75.28,75.89,70.6214,11057752,0.0
379,2015-01-09,77.64,79.09,73.91,78.73,73.2643,11301957,0.0
380,2015-01-02,78.72,79.249,76.709,77.75,72.3523,5007341,0.0
381,2014-12-26,77.41,79.03,77.35,78.695,73.2317,4476754,0.0
382,2014-12-19,77.5,78.29,75.62,77.43,72.0545,15163219,0.0
383,2014-12-12,79.01,79.252,76.71,76.76,71.431,7790898,0.0
384,2014-12-05,78.5,79.189,77.2001,78.99,73.5062,9061134,0.0
385,2014-11-28,76.47,79.21,76.44,78.79,73.3201,8832608,0.0
386,2014-11-21,77.1,77.74,75.34,75.98,70.7052,11279943,0.2
387,2014-11-14,75.5195,78.39,75.3275,77.96,72.3596,7116854,0.0
388,2014-11-07,75.91,76.15,73.94,75.5,70.0764,13064955,0.0
389,2014-10-31,69.3,77.99,69.01,75.75,70.3084,18126088,0.0
390,2014-10-24,64.94,70.0,64.9,69.29,64.3125,14710309,0.0
391,2014-10-17,63.55,65.34,59.61,65.01,60.3399,24609612,0.0
392,2014-10-10,68.09,68.3858,63.12,63.55,58.9848,18819331,0.0
393,2014-10-03,70.27,70.69,65.48,68.1,63.2079,15769443,0.0
394,2014-09-26,72.32,72.32,70.46,70.72,65.6397,9709305,0.0
395,2014-09-19,70.54,73.28,70.33,72.19,67.0041,10565500,0.0
396,2014-09-12,70.86,71.53,70.22,70.62,65.5469,10183300,0.0
397,2014-09-05,69.68,70.98,68.8,70.83,65.7418,9944900,0.0
398,2014-08-29,68.64,69.49,68.17,69.4,64.4146,6759600,0.0
399,2014-08-22,67.87,68.735,67.34,68.45,63.5328,7373300,0.2
400,2014-08-15,65.66,67.69,65.0,67.37,62.3474,8959800,0.0
401,2014-08-08,65.04,66.25,64.12,64.94,60.0985,12293600,0.0
402,2014-08-01,66.48,67.07,64.32,64.88,60.043,16301300,0.0
403,2014-07-25,64.83,67.12,64.54,66.37,61.4219,9892500,0.0
404,2014-07-18,65.41,65.86,63.37,64.9,60.0615,11228400,0.0
405,2014-07-11,65.5,65.88,64.55,65.02,60.1726,10490000,0.0
406,2014-07-03,64.02,65.73,63.79,65.56,60.6723,5501100,0.0
407,2014-06-27,63.7,64.247,63.12,63.98,59.2101,8734050,0.0
408,2014-06-20,61.32,64.095,61.32,63.56,58.8214,10561200,0.0
409,2014-06-13,62.57,63.14,61.0,61.38,56.8039,9206800,0.0
410,2014-06-06,61.71,62.86,61.05,62.85,58.1643,10965600,0.0
411,2014-05-30,59.57,61.73,59.2,61.62,57.026,10212400,0.0
412,2014-05-23,58.17,59.33,58.0,59.26,54.842,9717900,0.2
413,2014-05-16,58.53,59.54,57.35,58.35,53.8167,7544500,0.0
414,2014-05-09,59.02,59.03,57.24,58.17,53.6506,12339600,0.0
415,2014-05-02,57.18,59.31,55.145,59.09,54.4992,17845800,0.0
416,2014-04-25,56.37,57.85,55.99,57.23,52.7837,9444000,0.0
417,2014-04-17,55.74,56.73,55.0,56.25,51.8798,7945900,0.0
418,2014-04-11,55.65,57.25,55.0,55.3,51.0036,17256200,0.0
419,2014-04-04,55.85,57.15,55.62,55.8,51.4648,13603600,0.0
420,2014-03-28,55.41,56.15,54.57,55.44,51.1327,19339200,0.0
421,2014-03-21,54.33,55.25,53.69,55.25,50.9575,12124000,0.0
422,2014-03-14,54.52,54.91,53.4,53.88,49.6939,8249100,0.0
423,2014-03-07,53.85,55.03,52.99,54.79,50.5332,13353000,0.0
424,2014-02-28,52.52,54.405,52.52,54.23,50.0167,12042300,0.17
425,2014-02-21,51.52,52.72,50.52,52.51,48.2768,12529600,0.0
426,2014-02-14,49.07,51.58,49.02,51.52,47.3666,10253200,0.0
427,2014-02-07,49.45,49.52,47.21,49.24,45.2704,12125700,0.0
428,2014-01-31,49.75,50.68,48.51,49.3,45.3256,10625900,0.0
429,2014-01-24,51.44,51.53,49.75,49.76,45.7485,12315100,0.0
430,2014-01-17,49.63,50.86,48.565,50.62,46.5392,14265500,0.0
431,2014-01-10,48.83,49.29,48.25,49.28,45.3072,8154600,0.0
432,2014-01-03,49.08,49.435,48.57,48.65,44.728,6059400,0.0
433,2013-12-27,48.09,49.84,48.05,48.78,44.8475,3793300,0.0
434,2013-12-20,46.73,48.32,46.42,48.15,44.2683,11573100,0.0
435,2013-12-13,46.46,46.89,45.83,46.57,42.8157,9685700,0.0
436,2013-12-06,47.0,47.02,45.25,46.23,42.5031,11547500,0.0
437,2013-11-29,46.83,47.34,46.46,47.02,43.2294,7079600,0.0
438,2013-11-22,47.07,47.3,46.02,46.92,43.1374,11613300,0.17
439,2013-11-15,45.97,47.58,45.67,47.02,43.0713,26124600,0.0
440,2013-11-08,45.59,46.52,45.36,46.12,42.2469,11911100,0.0
441,2013-11-01,44.05,45.91,43.77,45.71,41.8714,13627300,0.0
442,2013-10-25,42.3,44.75,42.3,44.49,40.7538,9354100,0.0
443,2013-10-18,42.0,43.91,41.76,43.5,39.8469,12412200,0.0
444,2013-10-11,42.2,42.54,41.26,42.3,38.7477,11304600,0.0
445,2013-10-04,41.96,42.67,41.67,42.6,39.0225,9933600,0.0
446,2013-09-27,43.17,43.41,42.0,42.35,38.7935,10834100,0.0
447,2013-09-20,43.31,43.99,42.88,43.17,39.5447,10106800,0.0
448,2013-09-13,40.74,43.29,40.74,42.86,39.2607,10168200,0.0
449,2013-09-06,40.37,41.22,40.17,40.62,37.2088,7449300,0.0
450,2013-08-30,41.16,41.61,39.85,39.99,36.6317,9748700,0.0
451,2013-08-23,40.4,41.61,39.58,41.16,37.7035,11962800,0.17
452,2013-08-16,40.61,41.69,40.19,40.4,36.8509,11598200,0.0
453,2013-08-09,42.24,42.5,40.9,40.94,37.3434,9654500,0.0
454,2013-08-02,41.08,43.0,40.87,42.42,38.6934,17968400,0.0
455,2013-07-26,41.53,41.69,40.16,41.26,37.6353,9880700,0.0
456,2013-07-19,41.74,42.255,41.04,41.62,37.9637,8668800,0.0
457,2013-07-12,41.61,42.69,41.45,41.73,38.064,9296500,0.0
458,2013-07-05,40.67,41.43,39.82,41.4,37.763,5914400,0.0
459,2013-06-28,38.5,40.71,38.23,40.37,36.8235,12171800,0.0
460,2013-06-21,41.02,41.12,38.165,38.93,35.51,14760000,0.0
461,2013-06-14,41.7,41.89,40.26,40.77,37.1884,9106000,0.0
462,2013-06-07,42.35,42.39,40.09,41.66,38.0002,13656600,0.0
463,2013-05-31,43.25,43.55,42.01,42.01,38.3194,6814300,0.0
464,2013-05-24,43.69,43.84,42.14,42.77,39.0127,7592900,0.17
465,2013-05-17,43.92,44.45,43.125,43.73,39.7304,9749400,0.0
466,2013-05-10,43.0,43.97,42.94,43.97,39.9485,8173700,0.0
467,2013-05-03,41.5,43.555,41.21,43.01,39.0763,13672800,0.0
468,2013-04-26,41.38,42.06,41.03,41.57,37.768,9225500,0.0
469,2013-04-19,42.2,42.2375,40.55,41.34,37.559,11447000,0.0
470,2013-04-12,40.55,42.59,40.5,42.59,38.6947,7391700,0.0
471,2013-04-05,42.12,42.25,40.2,40.66,36.9412,9085200,0.0
472,2013-03-28,40.0,42.27,39.59,42.23,38.3676,12013900,0.0
473,2013-03-22,39.79,40.22,39.24,39.85,36.2053,9145800,0.0
474,2013-03-15,40.31,40.56,39.82,40.35,36.6595,12134500,0.0
475,2013-03-08,39.5,40.515,38.93,40.29,36.605,14893300,0.0
476,2013-03-01,39.7,39.97,38.35,39.57,35.9509,11887700,0.13
477,2013-02-22,41.15,41.15,39.04,39.49,35.7599,13244600,0.0
478,2013-02-15,40.97,41.73,40.76,41.23,37.3356,9157500,0.0
479,2013-02-08,39.99,41.05,39.67,40.97,37.1001,10229700,0.0
480,2013-02-01,39.51,40.58,39.4,40.29,36.4843,13104500,0.0
481,2013-01-25,39.2,39.65,38.74,39.56,35.8233,9552800,0.0
482,2013-01-18,38.91,39.53,38.55,39.27,35.5607,8244100,0.0
483,2013-01-11,38.94,39.29,38.73,38.88,35.2075,7374500,0.0
484,2013-01-04,36.31,39.43,36.24,39.23,35.5245,11007100,0.0
485,2012-12-28,37.32,37.37,36.29,36.48,33.0342,5472400,0.0
486,2012-12-21,36.21,37.855,36.11,37.4,33.8673,14646400,0.0
487,2012-12-14,35.35,36.33,35.26,36.11,32.6992,9192900,0.0
488,2012-12-07,36.23,36.69,35.11,35.43,32.0834,8843700,0.0
489,2012-11-30,34.97,36.7,34.205,36.29,32.8622,17318300,0.0
490,2012-11-23,34.93,35.59,34.73,35.24,31.9113,8786700,0.13
491,2012-11-16,35.65,35.67,33.93,34.43,31.0621,14587800,0.0
492,2012-11-09,36.52,36.88,35.11,35.54,32.0635,14023500,0.0
493,2012-11-02,36.78,37.47,36.23,36.69,33.101,10371100,0.0
494,2012-10-26,37.53,37.99,36.09,36.82,33.2183,17910600,0.0
495,2012-10-19,38.25,39.11,37.325,37.53,33.8588,10872200,0.0
496,2012-10-12,38.2,39.09,37.66,38.16,34.4272,16889000,0.0
497,2012-10-05,39.32,40.3,38.0,38.29,34.5445,23354800,0.0
498,2012-09-28,40.33,40.6,38.7599,39.1,35.2753,13549700,0.0
499,2012-09-21,41.26,41.46,39.75,40.43,36.4752,15833600,0.0
500,2012-09-14,39.36,41.84,38.95,41.6,37.5307,14004600,0.0
501,2012-09-07,37.58,39.36,37.23,39.36,35.5098,10621800,0.0
502,2012-08-31,37.19,37.97,36.96,37.68,33.9942,9782900,0.0
503,2012-08-24,37.84,38.0,36.6,36.97,33.3536,11881300,0.13
504,2012-08-17,36.91,38.155,36.42,38.05,34.2084,9093000,0.0
505,2012-08-10,37.62,38.26,36.62,36.94,33.2105,12764200,0.0
506,2012-08-03,36.75,37.71,35.67,37.55,33.7589,11305400,0.0
507,2012-07-27,36.03,37.095,34.69,36.89,33.1656,19452000,0.0
508,2012-07-20,36.1,37.68,35.89,36.85,33.1296,17940600,0.0
509,2012-07-13,39.38,39.55,35.51,36.28,32.6171,28279000,0.0
510,2012-07-06,39.18,39.87,38.72,39.4,35.4221,9263700,0.0
511,2012-06-29,38.4,39.28,37.1,39.2,35.2423,12305700,0.0
512,2012-06-22,37.54,40.0,37.48,38.8,34.8827,14587000,0.0
513,2012-06-15,38.19,38.19,36.74,37.98,34.1455,11146100,0.0
514,2012-06-08,36.74,38.58,35.68,37.8,33.9837,17374700,0.0
515,2012-06-01,38.88,39.19,36.33,36.49,32.8059,16514000,0.0
516,2012-05-25,36.89,38.8,36.87,38.64,34.7389,14167300,0.0
517,2012-05-18,38.89,39.46,36.62,36.83,33.1116,18129600,0.13
518,2012-05-11,39.14,39.85,37.97,39.34,35.2494,15701500,0.0
519,2012-05-04,39.28,40.45,38.83,39.28,35.1956,18135500,0.0
520,2012-04-27,38.55,39.87,37.95,39.53,35.4196,16927800,0.0
521,2012-04-20,37.61,39.89,37.09,38.9,34.8551,20422400,0.0
522,2012-04-13,37.08,37.74,36.44,37.31,33.4305,15209200,0.0
523,2012-04-05,37.87,38.32,37.4,37.78,33.8516,12772400,0.0
524,2012-03-30,38.09,38.828,37.28,37.85,33.9143,15211500,0.0
525,2012-03-23,38.12,38.275,37.24,37.72,33.7978,14068500,0.0
526,2012-03-16,37.5,38.63,37.34,38.14,34.1742,17361000,0.0
527,2012-03-09,35.77,37.82,35.51,37.54,33.6366,22759500,0.0
528,2012-03-02,34.43,36.15,34.32,35.75,32.0327,17479100,0.0
529,2012-02-24,34.4,35.14,34.025,34.73,31.1187,17126100,0.1
530,2012-02-17,36.12,36.15,34.21,34.93,31.2073,24950900,0.0
531,2012-02-10,35.89,36.39,35.22,35.72,31.9131,13119200,0.0
532,2012-02-03,34.18,36.345,33.93,36.13,32.2794,18494300,0.0
533,2012-01-27,34.83,35.5,34.28,34.57,30.8857,15017400,0.0
534,2012-01-20,33.87,34.95,33.4,34.84,31.1269,18882700,0.0
535,2012-01-13,31.78,33.95,31.7,33.53,29.9565,23140500,0.0
536,2012-01-06,29.88,31.985,29.73,31.74,28.3573,21664300,0.0
537,2011-12-30,29.73,30.18,29.02,29.17,26.0612,8724200,0.0
538,2011-12-23,28.75,29.83,27.925,29.71,26.5437,16340700,0.0
539,2011-12-16,29.6,29.91,28.24,28.56,25.5162,19980900,0.0
540,2011-12-09,31.41,31.76,29.36,29.92,26.7313,20360100,0.0
541,2011-12-02,28.81,31.31,28.57,30.92,27.6247,15995600,0.0
542,2011-11-25,30.29,30.4897,27.5297,27.92,24.9444,13861200,1.835
543,2011-11-18,31.33,31.63,30.25,30.92,25.9657,16879000,0.0
544,2011-11-11,31.5,32.0,29.97,31.62,26.5535,19551200,0.0
545,2011-11-04,32.38,32.51,30.18,31.61,26.5451,24802300,0.0
546,2011-10-28,31.01,33.57,30.71,32.78,27.5276,24375000,0.0
547,2011-10-21,30.18,31.26,29.1,30.96,25.9992,18783600,0.0
548,2011-10-14,28.77,30.89,28.65,30.65,25.7389,22628400,0.0
549,2011-10-07,26.99,29.04,25.56,28.17,23.6563,34241700,0.0
550,2011-09-30,27.48,29.11,26.64,27.24,22.8753,28803100,0.0
551,2011-09-23,28.55,29.38,26.1,27.17,22.8165,24390600,0.0
552,2011-09-16,25.82,29.24,25.49,29.2,24.5212,29315600,0.0
553,2011-09-09,26.51,27.7,25.92,26.08,21.9012,18590800,0.0
554,2011-09-02,28.01,29.87,27.2292,27.28,22.9089,19934800,0.0
555,2011-08-26,26.9,28.74,26.0001,27.52,23.1104,28745100,0.0
556,2011-08-19,28.48,29.1,26.12,26.24,22.0355,32063800,0.1
557,2011-08-12,28.36,28.61,26.7,28.22,23.6156,53341400,0.0
558,2011-08-05,32.89,32.93,28.8,29.5,24.6867,57219500,0.0
559,2011-07-29,34.8,34.92,31.68,32.5,27.1973,31140300,0.0
560,2011-07-22,34.7,35.3,34.18,35.11,29.3814,26018600,0.0
561,2011-07-15,36.58,37.9,33.95,34.94,29.2391,48710300,0.0
562,2011-07-08,36.75,37.8,36.1,37.17,31.1053,14131500,0.0
563,2011-07-01,33.87,36.89,33.46,36.82,30.8124,19074300,0.0
564,2011-06-24,32.98,34.83,32.98,33.96,28.419,17139300,0.0
565,2011-06-17,33.97,34.69,32.92,33.15,27.7412,21367800,0.0
566,2011-06-10,36.2,36.99,33.77,33.84,28.3186,25361700,0.0
567,2011-06-03,38.15,38.21,36.095,36.25,30.3354,14682900,0.0
568,2011-05-27,36.57,38.52,36.27,37.86,31.6827,18966400,0.0
569,2011-05-20,36.27,37.52,35.51,37.16,31.0969,19111000,0.1
570,2011-05-13,36.24,37.26,35.98,36.5,30.4613,22256200,0.0
571,2011-05-06,35.5,36.96,34.66,36.29,30.2861,20007800,0.0
572,2011-04-29,36.38,36.4,35.07,35.3,29.4598,20126000,0.0
573,2011-04-21,33.59,36.58,33.55,35.87,29.9355,24935600,0.0
574,2011-04-15,34.57,34.73,33.81,34.1,28.4584,18615300,0.0
575,2011-04-08,35.48,35.54,34.33,34.57,28.8506,20840800,0.0
576,2011-04-01,36.75,37.41,34.95,35.41,29.5516,39506300,0.0
577,2011-03-25,38.57,38.72,36.24,37.66,31.4294,16588900,0.0
578,2011-03-18,37.78,38.1,36.46,37.97,31.6881,20862000,0.0
579,2011-03-11,38.26,39.29,37.64,38.15,31.8383,15253600,0.0
580,2011-03-04,39.44,39.44,37.485,38.0,31.7132,20534300,0.0
581,2011-02-25,40.28,40.37,37.82,39.31,32.8064,17137900,0.0875
582,2011-02-18,41.08,42.78,40.46,40.92,34.0722,19255400,0.0
583,2011-02-11,40.15,41.26,39.235,41.22,34.322,18073000,0.0
584,2011-02-04,38.69,40.87,38.64,40.0,33.3062,16672600,0.0
585,2011-01-28,39.74,40.41,38.54,38.6,32.1405,16429400,0.0
586,2011-01-21,41.86,42.09,39.6,39.81,33.148,11892500,0.0
587,2011-01-14,40.6,41.93,40.11,41.89,34.8799,11252300,0.0
588,2011-01-07,41.9,42.16,40.33,40.81,33.9806,13986800,0.0
589,2010-12-31,41.97,42.16,41.28,41.54,34.5885,7484700,0.0
590,2010-12-23,41.8,42.68,41.64,42.09,35.0464,8283100,0.0
591,2010-12-17,42.03,42.19,40.74,41.65,34.6801,13164500,0.0
592,2010-12-10,40.77,42.23,40.56,41.96,34.9382,12415100,0.0
593,2010-12-03,39.07,41.0,38.44,40.99,34.1305,15556000,0.0
594,2010-11-26,38.74,39.82,38.22,39.39,32.7983,6902700,0.0
595,2010-11-19,38.77,39.09,37.1,39.01,32.4818,14026800,0.0875
596,2010-11-12,39.42,39.59,38.26,38.54,32.016,16613000,0.0
597,2010-11-05,37.36,40.0,37.15,39.55,32.855,23579300,0.0
598,2010-10-29,37.53,38.24,36.6,37.05,30.7782,22555700,0.0
599,2010-10-22,35.59,37.61,34.8,37.29,30.9776,20422600,0.0
600,2010-10-15,36.14,36.25,35.12,35.6,29.5737,24380600,0.0
601,2010-10-08,36.12,37.91,35.13,36.17,30.0472,36296100,0.0
602,2010-10-01,36.29,36.66,35.11,36.28,30.1385,15452700,0.0
603,2010-09-24,35.8,36.725,34.51,36.22,30.0887,20656900,0.0
604,2010-09-17,35.93,36.69,35.21,35.62,29.5903,22916300,0.0
605,2010-09-10,35.07,36.02,34.65,35.51,29.4989,11945800,0.0
606,2010-09-03,32.65,35.58,31.33,35.35,29.366,18260900,0.0
607,2010-08-27,33.84,33.88,31.25,32.7,27.1646,20309800,0.0
608,2010-08-20,33.16,35.19,32.78,33.57,27.8873,15902800,0.04
609,2010-08-13,35.39,35.7,32.79,33.48,27.7805,15492800,0.0
610,2010-08-06,34.54,35.72,34.331,35.18,29.1911,19490200,0.0
611,2010-07-30,33.2,34.2,32.91,33.91,28.1373,21711900,0.0
612,2010-07-23,30.43,33.15,30.05,33.14,27.4984,22344300,0.0
613,2010-07-16,30.56,32.42,30.22,30.31,25.1501,30438300,0.0
614,2010-07-09,29.97,31.2982,28.94,31.14,25.8388,17186400,0.0
615,2010-07-02,32.91,33.15,29.1,29.55,24.5195,25222200,0.0
616,2010-06-25,35.89,36.39,31.86,32.71,27.1416,31540500,0.0
617,2010-06-18,33.59,35.83,33.51,35.3,29.2907,26440100,0.0
618,2010-06-11,32.22,33.67,30.44,33.32,27.6477,26610000,0.0
619,2010-06-04,32.99,34.46,31.86,32.18,26.7018,18330500,0.0
620,2010-05-28,32.62,34.23,30.88,33.45,27.7556,25488400,0.0
621,2010-05-21,34.68,35.89,31.28,32.94,27.3324,28984500,0.04
622,2010-05-14,34.99,37.12,34.24,34.61,28.6841,22848900,0.0
623,2010-05-07,37.02,37.72,32.05,33.34,27.6315,27975500,0.0
624,2010-04-30,37.48,38.15,35.31,36.76,30.4659,35375700,0.0
625,2010-04-23,33.66,37.59,33.2,37.57,31.1372,34499900,0.0
626,2010-04-16,33.09,34.37,32.72,33.88,28.0791,22558900,0.0
627,2010-04-09,32.1,33.1,32.05,33.1,27.4326,33253000,0.0
628,2010-04-01,31.14,32.09,31.03,31.93,26.4629,19931200,0.0
629,2010-03-26,28.71,31.235,28.71,31.09,25.7668,40055600,0.0
630,2010-03-19,28.66,29.46,28.24,29.06,24.0843,15442700,0.0
631,2010-03-12,27.96,28.8,27.49,28.7,23.786,20517900,0.0
632,2010-03-05,27.23,28.02,26.52,27.87,23.0981,21249500,0.0
633,2010-02-26,27.27,27.5,26.64,27.11,22.4682,17540400,0.0
634,2010-02-19,27.13,27.33,26.7,27.26,22.5925,16857300,0.04
635,2010-02-12,26.23,26.99,25.83,26.84,22.2116,23215500,0.0
636,2010-02-05,26.39,27.2,25.63,26.2,21.682,25046400,0.0
637,2010-01-29,27.73,27.89,26.14,26.23,21.7068,17865800,0.0
638,2010-01-22,29.41,29.53,27.4,27.45,22.7165,13871000,0.0
639,2010-01-15,28.13,29.88,27.2201,29.3,24.2474,20363500,0.0
640,2010-01-08,27.61,28.17,27.2,28.04,23.2047,14799600,0.0
641,2009-12-31,28.11,28.19,27.23,27.25,22.5509,7728400,0.0
642,2009-12-24,28.03,28.25,27.55,27.93,23.1137,8074000,0.0
643,2009-12-18,27.19,28.16,26.93,28.0,23.1716,13137000,0.0
644,2009-12-11,27.08,27.39,26.09,27.08,22.4103,17732400,0.0
645,2009-12-04,25.19,27.24,24.98,27.17,22.4847,24754100,0.0
646,2009-11-27,26.69,26.84,24.66,25.26,20.9041,12900800,0.0
647,2009-11-20,26.96,27.69,25.89,26.13,21.6241,15146804,0.093
648,2009-11-13,26.41,27.43,26.27,26.96,22.2354,15994626,0.0
649,2009-11-06,25.13,26.28,24.47,26.13,21.5508,19609038,0.0
650,2009-10-30,27.35,27.99,24.64,25.06,20.6683,28577650,0.0
651,2009-10-23,27.96,28.19,26.29,27.2,22.4333,21200529,0.0
652,2009-10-16,26.98,28.5,26.91,27.94,23.0436,30302187,0.0
653,2009-10-09,25.68,27.45,25.34,26.8,22.1034,34598781,0.0
654,2009-10-02,26.05,27.79,25.43,25.61,21.1219,34228141,0.0
655,2009-09-25,27.26,27.79,25.98,26.1,21.5261,24073064,0.0
656,2009-09-18,24.37,27.5,24.14,27.16,22.4003,44505802,0.0
657,2009-09-11,23.42,24.85,22.95,24.6,20.2889,20593691,0.0
658,2009-09-04,24.35,24.4,22.07,23.05,19.0106,13266972,0.0
659,2009-08-28,24.8,25.24,23.85,24.52,20.223,23111334,0.0
660,2009-08-21,23.88,25.21,22.85,24.69,20.3632,20218604,0.0896
661,2009-08-14,25.28,25.38,23.17,23.88,19.6206,28064375,0.0
662,2009-08-07,21.73,25.49,21.54,25.28,20.7708,29102887,0.0
663,2009-07-31,21.18,21.74,20.16,21.54,17.6979,20736630,0.0
664,2009-07-24,20.14,21.73,19.66,21.24,17.4514,31749299,0.0
665,2009-07-17,20.13,22.18,19.63,19.98,16.4162,44234446,0.0
666,2009-07-10,20.01,20.47,18.94,19.57,16.0793,36396778,0.0
667,2009-07-02,21.9,22.28,20.18,20.18,16.5805,21844241,0.0
668,2009-06-26,21.93,22.26,20.57,21.81,17.9198,24536457,0.0771
669,2009-06-19,23.76,23.99,21.72,22.15,18.1321,26001862,0.0
670,2009-06-12,23.69,25.23,23.63,24.01,19.6547,19138046,0.0
671,2009-06-05,23.69,25.0,23.36,24.52,20.0721,21806159,0.0
672,2009-05-29,21.77,23.618,21.59,23.36,19.1226,21134012,0.0
673,2009-05-22,21.77,23.18,21.38,21.94,17.9601,22058993,0.0
674,2009-05-15,23.48,24.01,20.89,21.57,17.6573,31918242,0.0
675,2009-05-08,22.9,24.69,22.76,23.92,19.581,47538766,0.0
676,2009-05-01,21.11,24.5,20.33,22.64,18.5332,52851251,0.0
677,2009-04-24,19.35,22.44,18.01,22.3,18.2548,55180077,0.0
678,2009-04-17,19.02,19.87,18.41,19.7,16.1265,34926335,0.0
679,2009-04-09,19.11,19.56,18.05,19.19,15.709,28432770,0.0
680,2009-04-03,16.65,19.37,15.97,19.37,15.8563,31928232,0.0875
681,2009-03-27,16.04,18.13,15.51,17.05,13.8823,30610547,0.0
682,2009-03-20,15.63,16.08,14.65,15.67,12.7587,37949268,0.0
683,2009-03-13,12.45,15.94,12.39,15.48,12.604,32497506,0.0
684,2009-03-06,13.9,14.13,12.22,12.63,10.2835,37672099,0.0
685,2009-02-27,14.47,14.75,13.66,14.16,11.5293,32731148,0.0
686,2009-02-20,14.65,15.1,13.86,14.32,11.6595,36706462,0.0
687,2009-02-13,16.36,16.5,13.97,14.94,12.1643,41266976,0.0
688,2009-02-06,15.93,16.58,15.26,16.4,13.3531,25666628,0.0
689,2009-01-30,17.06,18.58,16.15,16.31,13.2798,19960053,0.0
690,2009-01-23,17.87,17.87,16.25,17.19,13.9963,21445702,0.0
691,2009-01-16,19.55,19.99,15.85,17.84,14.5256,26852556,0.0
692,2009-01-09,19.95,22.12,19.45,19.63,15.983,23810732,0.0
693,2009-01-02,18.28,20.37,17.63,20.06,16.3331,14316687,0.0
694,2008-12-26,18.42,19.0,17.26,18.34,14.9327,10138593,0.0
695,2008-12-19,16.7,18.66,15.72,17.96,14.6233,25031081,0.0
696,2008-12-12,16.41,17.9,16.11,16.61,13.5241,22277899,0.0
697,2008-12-05,16.34,17.18,14.71,15.86,12.9134,26861657,0.0
698,2008-11-28,12.93,16.79,12.93,16.79,13.6706,16004821,0.0875
699,2008-11-21,15.47,15.98,11.8816,12.92,10.4644,28271535,0.0
700,2008-11-14,19.28,19.28,15.32,15.66,12.6837,29281387,0.0
701,2008-11-07,20.83,21.45,18.12,18.86,15.2755,21838109,0.0
702,2008-10-31,18.11,21.56,16.39,20.87,16.9035,33023452,0.0
703,2008-10-24,19.29,19.73,16.5,18.42,14.9191,36636528,0.0
704,2008-10-17,20.0,22.05,16.49,19.1,15.4699,35920856,0.0
705,2008-10-10,22.3,22.48,15.69,18.76,15.1945,50999212,0.0
706,2008-10-03,25.33,26.54,22.2,23.15,18.7501,45825111,0.0
707,2008-09-26,27.82,27.88,24.75,25.87,20.9532,24930086,0.0
708,2008-09-19,28.39,29.625,25.71,28.17,22.816,33476297,0.0
709,2008-09-12,29.75,30.24,27.87,28.82,23.3425,23603696,0.0875
710,2008-09-05,28.68,29.97,27.85,28.8,23.2552,17408763,0.0
711,2008-08-29,27.75,28.61,26.63,28.21,22.7788,13109888,0.0
712,2008-08-22,29.29,29.47,26.3,27.74,22.3993,15209521,0.0
713,2008-08-15,28.05,29.96,27.34,29.12,23.5136,18588854,0.0
714,2008-08-08,26.8,28.4,26.26,28.27,22.8272,22758344,0.0
715,2008-08-01,25.79,27.28,25.37,26.75,21.5999,19714144,0.0
716,2008-07-25,26.49,29.82,25.5,26.12,21.0912,27750533,0.0
717,2008-07-18,23.06,26.72,22.12,26.33,21.2607,50581086,0.0
718,2008-07-11,25.69,26.99,23.06,23.73,19.1613,37825718,0.0
719,2008-07-03,26.0,27.08,24.98,25.55,20.6309,21626623,0.0
720,2008-06-27,27.46,29.02,26.09,26.69,21.5514,26836234,0.0875
721,2008-06-20,29.33,30.27,27.06,27.45,22.0939,18735944,0.0
722,2008-06-13,30.37,30.4,28.33,29.64,23.8566,22276514,0.0
723,2008-06-06,31.74,32.8,29.85,29.93,24.09,33862572,0.0
724,2008-05-30,33.47,34.66,32.61,32.91,26.4885,14280583,0.0
725,2008-05-23,35.76,36.29,33.365,33.6,27.0439,11092953,0.0
726,2008-05-16,35.82,37.29,34.95,35.82,28.8307,11138751,0.0
727,2008-05-09,36.72,36.72,34.82,35.87,28.871,10138790,0.0
728,2008-05-02,34.72,36.84,34.18,36.78,29.6034,13775408,0.0
729,2008-04-25,33.0,35.13,31.84,34.92,28.1063,13925269,0.0
730,2008-04-18,33.3,34.12,31.71,33.46,26.9312,22613725,0.0
731,2008-04-11,36.24,36.25,33.23,33.38,26.8668,10591043,0.0
732,2008-04-04,34.32,37.89,34.04,36.04,29.0078,19018950,0.075
733,2008-03-28,34.4,36.3,34.25,34.46,27.6793,11273280,0.0
734,2008-03-20,32.28,34.43,31.5,34.32,27.5669,14238345,0.0
735,2008-03-14,33.4,34.37,32.22,32.9,26.4263,15242757,0.0
