,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,56.72,57.24,55.5,55.54,45.0002,21168805,0.0
368,2015-03-27,56.73,57.16,55.9,56.54,45.8104,24845455,0.0
369,2015-03-20,55.48,57.09,55.015,56.69,45.9319,27056448,0.0
370,2015-03-13,56.92,57.325,54.945,55.26,44.7733,26041972,0.0
371,2015-03-06,58.01,58.51,56.34,56.56,45.8266,22793306,0.0
372,2015-02-27,58.67,58.79,57.8,57.92,46.9285,23153259,0.0
373,2015-02-20,58.59,59.24,57.78,58.67,47.5362,15877930,0.0
374,2015-02-13,56.77,59.314,56.75,58.68,47.5443,24951889,0.47
375,2015-02-06,57.06,60.0,56.81,57.03,45.834,56761053,0.0
376,2015-01-30,58.21,59.48,55.811,56.94,45.7617,39871033,0.0
377,2015-01-23,60.76,61.28,58.05,58.12,46.71,29268589,0.0
378,2015-01-16,60.61,61.16,58.64,60.35,48.5022,30205159,0.0
379,2015-01-09,61.83,62.16,59.73,60.9,48.9442,26410343,0.0
380,2015-01-02,62.58,62.85,60.99,61.79,49.6595,9772070,0.0
381,2014-12-26,62.48,63.4097,62.12,62.78,50.4552,8341717,0.0
382,2014-12-19,58.93,62.77,57.8,62.33,50.0935,35367806,0.0
383,2014-12-12,64.86,64.89,58.27,58.43,46.9591,24514546,0.0
384,2014-12-05,63.29,65.16,62.45,64.88,52.1429,18737016,0.0
385,2014-11-28,65.59,65.94,63.29,63.75,51.2347,10743251,0.0
386,2014-11-21,63.53,65.79,63.38,65.59,52.7135,13085355,0.0
387,2014-11-14,64.97,65.26,63.1,63.62,51.1303,13281522,0.47
388,2014-11-07,64.24,65.41,63.78,64.86,51.7471,21685590,0.0
389,2014-10-31,62.07,64.52,61.64,64.06,51.1088,17583539,0.0
390,2014-10-24,60.88,63.29,60.64,62.39,49.7765,19911549,0.0
391,2014-10-17,59.63,61.69,57.76,61.22,48.843,26642601,0.0
392,2014-10-10,62.59,62.86,59.09,59.43,47.4149,20034036,0.0
393,2014-10-03,62.28,63.22,61.11,62.42,49.8004,18107400,0.0
394,2014-09-26,64.87,64.98,62.19,63.04,50.2951,17740101,0.0
395,2014-09-19,64.31,65.22,63.75,65.0,51.8588,14703700,0.0
396,2014-09-12,64.92,65.43,64.15,64.49,51.4519,14814300,0.0
397,2014-09-05,64.33,65.48,64.07,65.08,51.9226,12368700,0.0
398,2014-08-29,64.91,65.16,63.9,64.02,51.0769,8113400,0.0
399,2014-08-22,63.16,64.93,63.16,64.6,51.5397,11053000,0.0
400,2014-08-15,63.11,63.41,62.28,62.97,50.2392,13079200,0.43
401,2014-08-08,63.42,64.13,60.85,62.8,49.7642,18373159,0.0
402,2014-08-01,67.24,67.24,62.71,63.4,50.2396,16831011,0.0
403,2014-07-25,67.31,67.865,66.865,67.43,53.4331,10443800,0.0
404,2014-07-18,67.71,68.23,66.945,67.39,53.4014,14607900,0.0
405,2014-07-11,67.36,68.16,66.74,67.1,53.1716,16810200,0.0
406,2014-07-03,66.82,67.65,65.96,67.37,53.3856,9762900,0.0
407,2014-06-27,68.47,68.67,66.28,66.92,53.029,11252200,0.0
408,2014-06-20,66.37,68.8,66.1,68.24,54.075,16849500,0.0
409,2014-06-13,67.55,68.63,66.24,66.47,52.6724,16081300,0.0
410,2014-06-06,66.87,67.81,66.46,67.66,53.6154,12848200,0.0
411,2014-05-30,66.7,67.225,66.24,66.73,52.8784,8063600,0.0
412,2014-05-23,66.26,66.98,65.18,66.5,52.6962,11706500,0.0
413,2014-05-16,67.61,68.65,65.93,66.55,52.7358,13891500,0.43
414,2014-05-09,67.3,67.77,66.41,67.12,52.8498,12300600,0.0
415,2014-05-02,68.78,69.18,67.43,67.53,53.1726,12904100,0.0
416,2014-04-25,68.31,69.941,68.17,68.44,53.8891,14380700,0.0
417,2014-04-17,65.99,68.585,64.775,68.44,53.8891,14050200,0.0
418,2014-04-11,67.21,67.36,64.7,65.4,51.4955,17864500,0.0
419,2014-04-04,67.28,68.56,66.64,67.27,52.9679,14276600,0.0
420,2014-03-28,65.44,67.16,64.93,66.76,52.5663,20544200,0.0
421,2014-03-21,62.98,66.02,62.98,65.35,51.4561,20681300,0.0
422,2014-03-14,65.73,65.73,62.4201,62.56,49.2593,17140500,0.0
423,2014-03-07,64.8,65.88,63.95,65.6,51.6529,13740300,0.0
424,2014-02-28,63.62,65.91,63.62,65.26,51.3852,17073500,0.0
425,2014-02-21,64.44,64.56,63.04,63.42,49.9364,15185600,0.0
426,2014-02-14,64.93,65.39,63.95,64.51,50.7947,17956400,0.43
427,2014-02-07,65.86,66.3,62.25,65.19,50.9933,19867500,0.0
428,2014-01-31,65.21,66.73,64.65,65.94,51.58,17295900,0.0
429,2014-01-24,69.37,69.9,65.255,65.26,51.0481,15200900,0.0
430,2014-01-17,68.42,70.29,67.93,69.12,54.0675,14053700,0.0
431,2014-01-10,69.78,69.88,67.92,68.55,53.6216,15275100,0.0
432,2014-01-03,70.2,70.66,69.1006,69.37,54.2631,6245600,0.0
433,2013-12-27,69.56,70.47,69.17,70.21,54.9201,4813200,0.0
434,2013-12-20,66.53,69.551,65.99,69.34,54.2396,18366700,0.0
435,2013-12-13,67.29,67.9,66.05,66.2,51.7834,12404500,0.0
436,2013-12-06,66.99,67.34,65.97,67.18,52.55,13147100,0.0
437,2013-11-29,68.24,68.24,66.83,66.99,52.4014,8016000,0.0
438,2013-11-22,68.11,68.27,66.885,68.0,53.1914,10723500,0.0
439,2013-11-15,66.89,68.44,65.47,67.97,53.1679,14628000,0.43
440,2013-11-08,67.46,67.57,65.84,66.97,52.0509,16113200,0.0
441,2013-11-01,67.2,67.49,66.55,67.03,52.0975,12139300,0.0
442,2013-10-25,65.65,67.22,65.5,67.22,52.2452,11902700,0.0
443,2013-10-18,64.96,65.76,64.53,65.64,51.0172,15831700,0.0
444,2013-10-11,63.32,65.43,62.73,65.35,50.7918,14315700,0.0
445,2013-10-04,64.27,65.42,63.15,63.97,49.7192,16803500,0.0
446,2013-09-27,64.78,65.6,64.74,64.9,50.442,16182000,0.0
447,2013-09-20,64.8,66.79,64.3,64.92,50.4576,17021100,0.0
448,2013-09-13,61.66,64.255,61.65,64.04,49.7736,14503000,0.0
449,2013-09-06,61.06,62.249,60.48,61.47,47.7762,13826400,0.0
450,2013-08-30,62.06,62.39,60.14,60.37,46.9212,11322800,0.0
451,2013-08-23,61.21,62.32,60.81,61.96,48.157,12341100,0.0
452,2013-08-16,61.55,62.91,60.59,61.27,47.6207,15323400,0.41
453,2013-08-09,62.32,62.6753,61.2,61.9,47.7947,17167500,0.0
454,2013-08-02,59.61,62.7,59.6,62.55,48.2965,17471700,0.0
455,2013-07-26,59.85,60.95,59.25,59.8,46.1732,15761500,0.0
456,2013-07-19,57.24,58.8,56.96,58.8,45.4011,14424700,0.0
457,2013-07-12,56.89,58.01,56.6,57.22,44.1811,15137000,0.0
458,2013-07-05,54.58,56.53,54.55,56.43,43.5711,11972900,0.0
459,2013-06-28,54.13,55.95,53.42,54.54,42.1118,18796500,0.0
460,2013-06-21,56.68,57.58,54.13,54.76,42.2817,18880500,0.0
461,2013-06-14,57.95,57.96,55.5,56.14,43.3472,13006500,0.0
462,2013-06-07,57.62,58.13,55.6548,57.63,44.4977,18421800,0.0
463,2013-05-31,57.67,58.515,57.16,57.46,44.3664,12020700,0.0
464,2013-05-24,59.08,60.08,56.53,56.94,43.9649,19888600,0.0
465,2013-05-17,57.9,59.55,57.45,59.36,45.8335,19216800,0.41
466,2013-05-10,56.84,58.45,55.63,57.96,44.441,24601400,0.0
467,2013-05-03,54.65,57.09,54.27,56.82,43.5669,19713000,0.0
468,2013-04-26,53.58,55.79,53.11,54.44,41.742,20302800,0.0
469,2013-04-19,55.52,55.59,53.085,53.48,41.006,21761400,0.0
470,2013-04-12,55.67,57.37,55.18,55.83,42.8078,16558400,0.0
471,2013-04-05,55.59,56.12,54.7,55.73,42.7311,17258500,0.0
472,2013-03-28,56.87,56.98,54.73,55.87,42.8385,16566000,0.0
473,2013-03-22,56.95,57.49,56.14,56.79,43.5439,13516600,0.0
474,2013-03-15,57.35,57.84,56.055,57.59,44.1573,16854100,0.0
475,2013-03-08,55.83,57.385,55.04,57.29,43.9273,16974400,0.0
476,2013-03-01,57.5,57.64,55.57,56.07,42.9918,19511000,0.0
477,2013-02-22,58.32,58.665,56.8,57.27,43.9119,12315900,0.0
478,2013-02-15,57.51,58.65,57.06,58.29,44.694,19812000,0.41
479,2013-02-08,57.86,57.98,56.1,57.5,43.7794,19382800,0.0
480,2013-02-01,57.65,58.2999,56.78,58.08,44.221,15013300,0.0
481,2013-01-25,55.96,57.9,55.883,57.47,43.7565,14158300,0.0
482,2013-01-18,55.07,56.0,54.42,55.89,42.5535,15423900,0.0
483,2013-01-11,54.81,55.2,53.86,55.04,41.9064,16940600,0.0
484,2013-01-04,51.95,55.6,51.65,55.07,41.9292,17400600,0.0
485,2012-12-28,52.87,53.23,52.0775,52.14,39.6984,7698300,0.0
486,2012-12-21,52.03,53.615,51.85,53.01,40.3608,19679100,0.0
487,2012-12-14,50.85,52.17,50.79,51.75,39.4014,15958500,0.0
488,2012-12-07,50.56,51.2,49.385,50.85,38.7162,16198400,0.0
489,2012-11-30,48.72,50.84,48.53,50.23,38.2441,23209700,0.0
490,2012-11-23,49.09,49.41,47.74,49.12,37.399,11996900,0.0
491,2012-11-16,50.2,50.7,47.63,48.19,36.6909,18210400,0.41
492,2012-11-09,49.91,52.81,49.48,50.15,37.8623,22001000,0.0
493,2012-11-02,48.32,50.89,48.05,49.81,37.6056,14680300,0.0
494,2012-10-26,48.04,48.56,47.1,47.84,36.1183,16811600,0.0
495,2012-10-19,48.46,49.74,48.0,48.25,36.4278,16679500,0.0
496,2012-10-12,49.0,49.2,48.02,48.35,36.5033,14318200,0.0
497,2012-10-05,47.75,49.86,47.66,49.19,37.1375,19288900,0.0
498,2012-09-28,49.86,50.23,47.78,48.27,36.4429,21895500,0.0
499,2012-09-21,49.74,50.945,49.6,50.1,37.8245,16961700,0.0
500,2012-09-14,49.89,50.515,48.61,49.81,37.6056,21807200,0.0
501,2012-09-07,50.62,50.84,48.815,49.8,37.598,22980300,0.0
502,2012-08-31,51.85,52.013,50.563,50.72,38.2926,14115200,0.0
503,2012-08-24,52.17,52.9799,51.25,51.72,39.0476,14147800,0.0
504,2012-08-17,51.14,52.37,50.66,52.3,39.4855,17054000,0.4
505,2012-08-10,48.96,51.31,48.89,51.25,38.3947,21315200,0.0
506,2012-08-03,47.83,48.86,46.765,48.5,36.3345,14093300,0.0
507,2012-07-27,45.67,48.28,45.01,48.03,35.9824,17369100,0.0
508,2012-07-20,44.83,47.48,44.46,46.25,34.6488,19802900,0.0
509,2012-07-13,45.0,45.59,43.585,44.94,33.6674,18933100,0.0
510,2012-07-06,46.76,46.76,44.64,45.16,33.8323,14601500,0.0
511,2012-06-29,45.2,46.6,43.75,46.58,34.8961,21340500,0.0
512,2012-06-22,46.48,47.34,45.4,45.71,34.2443,24113100,0.0
513,2012-06-15,47.44,47.44,46.2,46.67,34.9635,19024100,0.0
514,2012-06-08,45.64,47.35,44.47,46.69,34.9785,26796600,0.0
515,2012-06-01,47.7,48.09,45.5299,45.63,34.1844,17329600,0.0
516,2012-05-25,46.3,47.99,46.22,47.28,35.4205,19342300,0.0
517,2012-05-18,47.81,48.21,45.79,45.93,34.4091,23140900,0.0
518,2012-05-11,48.52,49.26,47.88,48.18,36.0947,25266100,0.4
519,2012-05-04,52.63,52.99,48.525,48.73,36.2061,35329000,0.0
520,2012-04-27,49.78,52.86,49.53,52.67,39.1335,17936100,0.0
521,2012-04-20,50.34,51.27,49.7201,50.27,37.3503,17892000,0.0
522,2012-04-13,50.06,51.07,49.31,50.09,37.2165,17755800,0.0
523,2012-04-05,52.24,53.01,50.76,50.96,37.8629,13584900,0.0
524,2012-03-30,51.44,52.35,51.03,52.18,38.7694,20218100,0.0
525,2012-03-23,52.17,52.69,51.12,51.21,38.0487,18990200,0.0
526,2012-03-16,50.15,52.63,49.95,52.37,38.9106,17161000,0.0
527,2012-03-09,50.01,50.24,48.63,49.99,37.1422,18912200,0.0
528,2012-03-02,50.67,51.29,49.94,50.23,37.3205,19694000,0.0
529,2012-02-24,51.85,52.25,50.65,50.88,37.8035,16699700,0.0
530,2012-02-17,52.5,52.89,50.11,51.5,38.2641,20862800,0.4
531,2012-02-10,52.27,53.78,51.25,52.2,38.4822,25393700,0.0
532,2012-02-03,51.43,52.92,50.89,52.46,38.6739,23709300,0.0
533,2012-01-27,49.41,52.76,49.25,51.67,38.0915,24822900,0.0
534,2012-01-20,49.24,50.0,48.81,49.33,36.3665,19212900,0.0
535,2012-01-13,47.38,49.53,47.3301,48.54,35.7841,26697900,0.0
536,2012-01-06,48.24,48.69,47.0,47.15,34.7593,19684600,0.0
537,2011-12-30,46.36,47.1,45.46,46.59,34.3465,12452700,0.0
538,2011-12-23,49.15,49.93,45.0,46.29,34.1253,35485800,0.0
539,2011-12-16,51.07,51.23,48.75,49.13,36.219,22319400,0.0
540,2011-12-09,52.18,52.59,50.06,51.54,37.9957,18484900,0.0
541,2011-12-02,48.54,52.64,48.49,51.36,37.863,21072400,0.0
542,2011-11-25,48.65,49.15,46.96,47.11,34.7299,14255200,0.0
543,2011-11-18,51.31,51.75,49.13,49.71,36.6466,19321900,0.0
544,2011-11-11,51.11,52.48,49.73,51.36,37.863,24129200,0.4
545,2011-11-04,48.78,51.96,45.17,51.26,37.5015,37235700,0.0
546,2011-10-28,47.25,50.7,45.92,49.61,36.2944,32070100,0.0
547,2011-10-21,47.3,48.25,45.66,47.42,34.6922,26309000,0.0
548,2011-10-14,44.45,47.62,44.23,47.51,34.758,20649900,0.0
549,2011-10-07,41.04,44.92,39.5,44.01,32.1975,32092500,0.0
550,2011-09-30,42.89,45.06,41.31,41.31,30.2222,33247800,0.0
551,2011-09-23,44.87,46.27,41.36,42.33,30.9684,33536400,0.0
552,2011-09-16,43.23,46.52,42.585,45.74,33.4631,35385100,0.0
553,2011-09-09,42.56,45.13,42.25,43.4,31.7512,29645300,0.0
554,2011-09-02,46.19,47.58,43.7,44.03,32.2121,33859300,0.0
555,2011-08-26,43.58,46.42,42.5,45.41,33.2217,30503900,0.0
556,2011-08-19,46.62,47.47,42.21,42.46,31.0635,31807000,0.0
557,2011-08-12,44.46,46.78,41.37,46.3,33.8728,67654600,0.345
558,2011-08-05,49.75,50.03,44.52,45.39,32.9358,54824700,0.0
559,2011-07-29,54.61,55.65,48.6,49.09,35.6206,46215200,0.0
560,2011-07-22,55.36,56.5401,54.58,55.1,39.9816,21507900,0.0
561,2011-07-15,56.38,56.8,54.68,55.37,40.1775,24085300,0.0
562,2011-07-08,57.61,58.47,56.89,57.19,41.4981,20996500,0.0
563,2011-07-01,53.65,57.22,53.25,57.09,41.4255,23691700,0.0
564,2011-06-24,51.99,54.25,51.99,53.57,38.8714,23429900,0.0
565,2011-06-17,51.47,53.03,51.0,52.06,37.7757,30379800,0.0
566,2011-06-10,51.08,52.04,50.97,51.37,37.275,25232800,0.0
567,2011-06-03,54.56,54.75,50.84,51.22,37.1662,25217700,0.0
568,2011-05-27,53.4,54.48,52.58,54.12,39.2704,25302300,0.0
569,2011-05-20,53.44,55.0,52.47,54.09,39.2487,33413200,0.0
570,2011-05-13,55.83,56.52,53.12,53.53,38.8423,33725200,0.345
571,2011-05-06,61.08,61.29,54.58,55.66,40.1338,41702100,0.0
572,2011-04-29,59.17,60.84,58.34,60.77,43.8184,17484100,0.0
573,2011-04-21,56.94,59.19,55.72,59.14,42.6431,18639500,0.0
574,2011-04-15,57.77,58.18,56.44,57.55,41.4966,17234800,0.0
575,2011-04-08,59.1,59.43,57.45,57.75,41.6408,17658100,0.0
576,2011-04-01,58.32,59.25,56.22,59.0,42.5421,33713900,0.0
577,2011-03-25,57.54,58.68,56.71,57.82,41.6913,18382200,0.0
578,2011-03-18,59.04,59.47,55.86,57.14,41.201,25979700,0.0
579,2011-03-11,60.03,60.42,58.52,59.41,42.8377,15169100,0.0
580,2011-03-04,60.17,60.65,57.94,59.74,43.0757,19422900,0.0
581,2011-02-25,60.89,61.31,58.72,59.97,43.2415,15317000,0.0
582,2011-02-18,61.46,64.56,61.04,61.78,44.5466,15316100,0.0
583,2011-02-11,60.92,61.72,60.48,61.56,44.388,16056300,0.345
584,2011-02-04,57.32,60.63,57.11,60.59,43.4428,27196100,0.0
585,2011-01-28,57.49,59.69,56.84,56.96,40.8401,20959500,0.0
586,2011-01-21,58.32,58.32,56.91,57.54,41.256,13687000,0.0
587,2011-01-14,57.36,58.46,56.84,58.16,41.7005,15503400,0.0
588,2011-01-07,57.61,57.65,56.16,56.83,40.7469,20405300,0.0
589,2010-12-31,57.38,57.615,56.74,57.17,40.9907,8343100,0.0
590,2010-12-23,58.34,58.5,57.26,57.47,41.2058,10004600,0.0
591,2010-12-17,58.0,58.74,57.55,58.33,41.8224,18906600,0.0
592,2010-12-10,56.44,57.64,56.0301,57.64,41.3277,19327900,0.0
593,2010-12-03,55.42,57.0,54.3,56.84,40.7541,19595000,0.0
594,2010-11-26,55.27,56.29,54.54,55.6,39.865,11568000,0.0
595,2010-11-19,55.64,56.18,54.1,55.75,39.9726,15727800,0.0
596,2010-11-12,57.02,57.17,54.85,55.37,39.7001,17389300,0.345
597,2010-11-05,55.34,57.29,53.73,57.28,40.8189,28674400,0.0
598,2010-10-29,54.78,55.44,53.62,54.9,39.1229,17500600,0.0
599,2010-10-22,53.76,55.0,52.23,54.51,38.845,15011600,0.0
600,2010-10-15,53.49,54.35,52.12,53.67,38.2464,15380400,0.0
601,2010-10-08,53.45,53.99,52.64,53.42,38.0682,18923900,0.0
602,2010-10-01,53.5,53.67,52.18,53.67,38.2464,24945700,0.0
603,2010-09-24,51.38,53.82,50.83,53.46,38.0967,21605700,0.0
604,2010-09-17,50.46,51.31,49.7,51.22,36.5004,18718300,0.0
605,2010-09-10,49.52,50.82,49.24,49.81,35.4956,16083600,0.0
606,2010-09-03,46.64,50.06,45.92,49.76,35.46,19202900,0.0
607,2010-08-27,47.01,47.69,44.87,46.88,33.4077,23320000,0.0
608,2010-08-20,47.87,49.43,46.18,46.68,33.2651,18831100,0.0
609,2010-08-13,50.51,51.02,47.28,48.23,34.3697,17454100,0.335
610,2010-08-06,50.3,51.8,49.5499,50.37,35.6476,27662300,0.0
611,2010-07-30,50.41,51.17,49.07,49.54,35.0602,25182600,0.0
612,2010-07-23,45.42,50.65,44.8,50.57,35.7892,28653300,0.0
613,2010-07-16,46.12,46.95,45.09,45.22,32.0029,22730500,0.0
614,2010-07-09,44.19,46.44,43.09,46.42,32.8521,19079500,0.0
615,2010-07-02,45.17,45.26,42.69,43.42,30.729,34147900,0.0
616,2010-06-25,48.07,48.71,44.11,44.89,31.7693,21491500,0.0
617,2010-06-18,45.9,47.67,45.37,47.47,33.5952,17302200,0.0
618,2010-06-11,45.06,45.9,43.1,45.77,32.3921,22700200,0.0
619,2010-06-04,45.94,47.72,44.71,44.97,31.826,16063600,0.0
620,2010-05-28,45.59,47.5,43.41,46.44,32.8663,27405400,0.0
621,2010-05-21,49.11,49.22,44.5,45.93,32.5054,47690400,0.0
622,2010-05-14,49.96,51.69,48.46,49.06,34.7205,30779600,0.335
623,2010-05-07,52.53,53.73,46.0,48.47,34.0759,46441900,0.0
624,2010-04-30,52.85,53.5,50.77,52.23,36.7193,24081800,0.0
625,2010-04-23,51.52,52.79,50.51,52.74,37.0778,17728800,0.0
626,2010-04-16,50.77,53.05,50.61,51.8,36.417,19980400,0.0
627,2010-04-09,51.0,51.36,50.04,50.8,35.7139,15863300,0.0
628,2010-04-01,49.93,51.1,49.64,50.83,35.735,13035100,0.0
629,2010-03-26,48.27,50.2,48.2,49.8,35.0109,18074600,0.0
630,2010-03-19,47.95,49.28,47.88,48.62,34.1813,14462500,0.0
631,2010-03-12,48.56,48.591,47.4,48.09,33.8087,16498400,0.0
632,2010-03-05,47.58,48.89,47.19,48.49,34.0899,18836300,0.0
633,2010-02-26,48.19,48.39,46.69,47.34,33.2815,26287400,0.0
634,2010-02-19,46.59,48.14,46.39,48.08,33.8017,18895400,0.0
635,2010-02-12,45.07,46.62,44.43,46.21,32.487,27591400,0.335
636,2010-02-05,41.81,47.12,41.79,45.15,31.5097,41960200,0.0
637,2010-01-29,42.71,42.87,41.22,41.54,28.9903,21094900,0.0
638,2010-01-22,44.27,44.74,42.06,42.08,29.3671,16498300,0.0
639,2010-01-15,44.23,45.55,44.01,44.32,30.9304,21146500,0.0
640,2010-01-08,43.15,44.09,42.73,44.06,30.749,17366400,0.0
641,2009-12-31,43.55,43.71,42.6,42.6,29.7301,8163100,0.0
642,2009-12-24,41.82,43.62,41.82,43.36,30.2604,10208900,0.0
643,2009-12-18,42.12,42.51,41.1,41.78,29.1578,20164400,0.0
644,2009-12-11,41.99,42.54,40.52,42.0,29.3113,20995000,0.0
645,2009-12-04,41.38,42.46,41.08,42.14,29.409,18059500,0.0
646,2009-11-27,42.23,42.81,40.79,41.5,28.9624,9818200,0.0
647,2009-11-20,41.84,42.93,41.0,41.68,29.088,20899200,0.0
648,2009-11-13,41.69,41.95,41.17,41.77,29.1508,18003200,0.335
649,2009-11-06,38.03,41.49,37.45,41.23,28.5431,29780500,0.0
650,2009-10-30,39.71,40.47,37.71,37.75,26.1339,25442200,0.0
651,2009-10-23,39.26,40.5,39.1,39.68,27.47,24763000,0.0
652,2009-10-16,39.37,40.0,38.8,39.12,27.0824,18825800,0.0
653,2009-10-09,38.44,40.0749,38.255,39.1,27.0685,25921300,0.0
654,2009-10-02,38.79,40.78,38.21,38.31,26.5216,27359400,0.0
655,2009-09-25,40.65,40.8,38.67,38.92,26.9439,24866800,0.0
656,2009-09-18,38.99,41.65,38.85,41.12,28.4669,25379500,0.0
657,2009-09-11,37.76,39.98,37.6,39.38,27.2624,21306700,0.0
658,2009-09-04,36.82,37.5,35.881,37.41,25.8985,25692700,0.0
659,2009-08-28,36.13,37.8,36.06,37.2,25.7532,29263900,0.0
660,2009-08-21,34.68,36.2,33.72,36.02,24.9363,25105900,0.0
661,2009-08-14,35.54,36.42,34.88,35.19,24.3617,27488300,0.33
662,2009-08-07,36.54,36.7,34.38,35.64,24.4491,43620000,0.0
663,2009-07-31,36.74,37.57,35.661,36.38,24.9568,29003300,0.0
664,2009-07-24,34.09,36.85,34.08,36.8,25.2449,25342300,0.0
665,2009-07-17,31.14,34.55,30.77,33.97,23.3035,22369100,0.0
666,2009-07-10,31.59,31.84,30.34,31.0,21.2661,21128600,0.0
667,2009-07-02,33.31,33.53,31.75,31.79,21.808,16557500,0.0
668,2009-06-26,32.64,33.42,31.33,33.09,22.6998,25991700,0.0
669,2009-06-19,34.71,34.75,32.56,32.76,22.4735,25722600,0.0
670,2009-06-12,35.1,35.6,34.09,35.07,24.0581,24258300,0.0
671,2009-06-05,32.67,35.57,32.46,35.2,24.1473,28293900,0.0
672,2009-05-29,32.17,33.5,31.7,32.09,22.0138,21184600,0.0
673,2009-05-22,34.1,34.87,31.44,32.18,22.0756,33417300,0.0
674,2009-05-15,35.82,35.87,33.18,33.75,23.1526,25245400,0.33
675,2009-05-08,35.8,37.35,34.94,36.46,24.7686,30121900,0.0
676,2009-05-01,33.46,36.19,32.0,35.58,24.1708,27568900,0.0
677,2009-04-24,32.51,34.0,31.25,33.6,22.8257,24666700,0.0
678,2009-04-17,31.75,33.27,30.92,33.04,22.4453,25850600,0.0
679,2009-04-09,31.54,32.4,29.76,32.0,21.7388,33272500,0.0
680,2009-04-03,28.0,32.15,27.35,31.96,21.7116,34642600,0.0
681,2009-03-27,27.5,29.6199,27.23,28.96,19.6736,32722200,0.0
682,2009-03-20,27.09,28.21,26.0,26.8,18.2062,36559200,0.0
683,2009-03-13,24.9,27.77,24.65,26.82,18.2198,34400300,0.0
684,2009-03-06,26.13,26.77,24.39,25.17,17.0989,45110200,0.0
685,2009-02-27,29.67,29.9,26.1,26.75,18.1723,37342900,0.0
686,2009-02-20,31.18,31.18,28.51,29.2,19.8366,29181900,0.0
687,2009-02-13,33.4,35.4625,31.17,32.02,21.7524,30410200,0.33
688,2009-02-06,31.37,34.17,30.51,33.43,22.483,41147600,0.0
689,2009-01-30,32.76,35.5,32.31,32.7,21.992,27198800,0.0
690,2009-01-23,33.47,34.0,32.0,32.79,22.0526,23081600,0.0
691,2009-01-16,35.67,35.67,31.85,33.65,22.6309,23580800,0.0
692,2009-01-09,37.77,39.48,35.56,35.7,24.0096,24429300,0.0
693,2009-01-02,34.16,38.17,33.57,37.95,25.5229,15150100,0.0
694,2008-12-26,33.92,35.14,33.15,34.4,23.1353,12823800,0.0
695,2008-12-19,32.5,36.84,31.25,34.02,22.8798,34692600,0.0
696,2008-12-12,32.2,34.0,31.08,32.36,21.7634,30321500,0.0
697,2008-12-05,34.75,34.75,30.01,31.29,21.0438,35827800,0.0
698,2008-11-28,32.75,35.9,31.83,35.89,24.1374,22096400,0.0
699,2008-11-21,32.97,33.75,29.26,32.18,21.6423,40313700,0.0
700,2008-11-14,33.47,36.04,31.01,33.4,22.4628,41579300,0.33
701,2008-11-07,32.01,36.4,31.044,32.18,21.4162,35791600,0.0
702,2008-10-31,30.01,34.8,29.45,32.73,21.7823,37040100,0.0
703,2008-10-24,34.31,36.34,29.44,30.63,20.3847,33874100,0.0
704,2008-10-17,35.87,40.84,31.54,34.04,22.6541,42503000,0.0
705,2008-10-10,37.38,38.74,30.15,33.38,22.2148,52690700,0.0
706,2008-10-03,41.09,41.09,37.43,38.2,25.4226,33362800,0.0
707,2008-09-26,43.39,43.86,39.71,41.32,27.499,24997600,0.0
708,2008-09-19,43.31,47.99,40.02,43.84,29.1761,34372900,0.0
709,2008-09-12,45.19,45.93,41.94,44.2,29.4157,29580400,0.0
710,2008-09-05,47.48,48.39,43.53,44.22,29.429,22197900,0.0
711,2008-08-29,47.9,48.16,45.53,46.8,31.146,20936300,0.0
712,2008-08-22,49.5,49.9,46.6,48.4,32.2109,18432400,0.0
713,2008-08-15,49.17,50.19,48.07,49.43,32.8963,17794100,0.3
714,2008-08-08,48.62,49.68,46.53,49.03,32.4322,26948200,0.0
715,2008-08-01,49.77,51.45,47.86,48.41,32.0221,22554500,0.0
716,2008-07-25,50.81,50.97,49.27,49.83,32.9614,18174200,0.0
717,2008-07-18,49.3,51.27,47.53,50.5,33.4046,28311400,0.0
718,2008-07-11,49.0,50.88,48.25,49.34,32.6373,24044600,0.0
719,2008-07-03,48.2,50.05,48.02,48.73,32.2338,21999200,0.0
720,2008-06-27,53.91,54.34,48.17,48.17,31.8633,32024000,0.0
721,2008-06-20,56.1,56.41,53.48,53.91,35.6602,21111200,0.0
722,2008-06-13,56.34,56.77,54.05,55.92,36.9898,20295800,0.0
723,2008-06-06,58.0,58.22,55.86,55.93,36.9964,16397900,0.0
724,2008-05-30,56.0,58.59,56.0,58.18,38.4847,11968200,0.0
725,2008-05-23,57.55,58.72,55.65,56.08,37.0956,18121600,0.0
726,2008-05-16,54.43,57.59,54.41,57.41,37.9754,12074700,0.3
727,2008-05-09,53.72,56.7,52.89,54.18,35.6503,20272500,0.0
728,2008-05-02,53.6,54.35,51.91,53.77,35.3805,16940800,0.0
729,2008-04-25,53.01,54.0,52.38,53.74,35.3608,13472200,0.0
730,2008-04-18,50.27,53.5,49.53,53.2,35.0055,18688300,0.0
731,2008-04-11,53.95,54.07,49.8,50.19,33.0249,21152000,0.0
732,2008-04-04,51.26,54.4,50.74,53.83,35.42,16150200,0.0
733,2008-03-28,49.0,52.09,49.0,51.18,33.6763,18196000,0.0
734,2008-03-20,48.07,50.29,47.3,49.07,32.2879,23189900,0.0
