,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,78.35,79.77,77.62,79.7,71.6855,25061541,0.26
368,2015-03-27,82.7,83.54,77.71,77.97,69.8968,46584772,0.0
369,2015-03-20,80.88,83.06,80.27,82.7,74.1371,30017335,0.0
370,2015-03-13,80.15,82.0,78.87,80.6,72.2545,34217991,0.0
371,2015-03-06,81.73,82.21,80.06,80.31,71.9945,30586851,0.0
372,2015-02-27,79.99,83.47,79.47,81.59,73.142,42822742,0.0
373,2015-02-20,77.16,80.27,77.12,79.83,71.5642,64198821,0.0
374,2015-02-13,84.53,86.18,77.72,78.08,69.9954,78593016,0.0
375,2015-02-06,80.96,86.01,80.85,85.01,76.2079,26307266,0.0
376,2015-01-30,83.78,84.3,80.56,80.69,72.3352,35658688,0.0
377,2015-01-23,86.46,87.72,83.5,84.13,75.419,37271881,0.0
378,2015-01-16,90.5,91.14,84.55,86.04,77.1312,25996083,0.0
379,2015-01-09,92.46,92.78,87.94,90.42,81.0577,21343917,0.26
380,2015-01-02,94.0,94.89,92.14,93.02,83.1491,7660025,0.0
381,2014-12-26,92.99,94.8,92.825,94.29,84.2843,8536794,0.0
382,2014-12-19,91.44,93.91,88.19,92.9,83.0418,26644310,0.0
383,2014-12-12,92.68,94.62,90.94,91.0,81.3434,22110422,0.0
384,2014-12-05,92.07,93.12,91.05,92.65,82.8184,19242680,0.0
385,2014-11-28,90.8,92.55,90.21,92.42,82.6128,12061449,0.0
386,2014-11-21,90.24,91.68,89.65,90.39,80.7982,14322499,0.0
387,2014-11-14,92.21,92.59,90.3501,90.67,81.0485,15484551,0.0
388,2014-11-07,90.32,92.4801,90.22,92.26,82.4697,20162726,0.0
389,2014-10-31,86.01,90.599,85.76,89.95,80.4049,23722680,0.0
390,2014-10-24,82.79,86.43,82.6302,86.4,77.2316,23881148,0.0
391,2014-10-17,84.76,85.25,78.4101,82.58,73.8169,38731679,0.0
392,2014-10-10,87.68,87.98,84.99,84.99,75.9712,20928101,0.0
393,2014-10-03,87.63,88.32,85.06,87.16,77.9109,20767993,0.26
394,2014-09-26,89.58,90.09,86.76,88.37,78.7539,21855455,0.0
395,2014-09-19,88.35,90.68,86.88,89.7,79.9392,25819100,0.0
396,2014-09-12,89.4,89.83,87.44,87.64,78.1033,18599000,0.0
397,2014-09-05,89.9,90.49,89.02,89.61,79.859,11688200,0.0
398,2014-08-29,89.56,90.22,88.61,89.55,79.8055,15294500,0.0
399,2014-08-22,87.29,89.51,86.98,88.88,79.2084,15144200,0.0
400,2014-08-15,87.92,88.16,86.23,86.6,77.1765,16081200,0.0
401,2014-08-08,86.54,87.51,85.89,87.47,77.9518,19939799,0.0
402,2014-08-01,91.9,92.32,85.75,86.47,77.0607,23780741,0.0
403,2014-07-25,93.29,94.06,91.58,91.93,81.9265,13645100,0.0
404,2014-07-18,95.23,95.58,92.91,93.53,83.3524,15099000,0.0
405,2014-07-11,95.5,95.66,93.16,94.47,84.1901,11775500,0.26
406,2014-07-03,95.0,96.24,94.55,95.84,85.1773,8889900,0.0
407,2014-06-27,95.33,95.75,93.5365,94.93,84.3685,12815100,0.0
408,2014-06-20,94.36,96.04,93.84,95.54,84.9107,16453400,0.0
409,2014-06-13,95.08,95.88,94.36,94.85,84.2974,12791000,0.0
410,2014-06-06,91.79,94.94,91.27,94.91,84.3508,15828200,0.0
411,2014-05-30,89.6,91.68,89.35,91.5,81.3201,13823900,0.0
412,2014-05-23,87.18,88.86,86.86,88.78,78.9028,11837300,0.0
413,2014-05-16,89.42,90.0,86.9,87.5,77.7652,13267600,0.0
414,2014-05-09,86.0,89.28,85.75,88.84,78.9561,17775800,0.0
415,2014-05-02,87.44,87.95,85.85,86.93,77.2586,20352200,0.0
416,2014-04-25,86.38,87.98,86.16,87.03,77.3475,18384000,0.0
417,2014-04-17,85.09,87.92,84.04,86.22,76.6276,21053100,0.0
418,2014-04-11,89.03,89.43,83.99,84.54,75.1345,22258900,0.0
419,2014-04-04,91.08,91.94,89.07,89.17,79.2494,16297900,0.23
420,2014-03-28,91.64,91.9,89.27,90.46,80.1918,14693500,0.0
421,2014-03-21,90.51,93.72,90.23,91.52,81.1315,19271200,0.0
422,2014-03-14,93.62,93.88,89.6398,90.17,79.9347,14225100,0.0
423,2014-03-07,90.6,94.35,89.16,93.86,83.2059,18126200,0.0
424,2014-02-28,88.79,92.135,88.79,91.28,80.9187,18781000,0.0
425,2014-02-21,88.8,90.32,88.12,88.75,78.6759,16144400,0.0
426,2014-02-14,87.83,89.27,87.5,89.0,78.8975,16910400,0.0
427,2014-02-07,84.99,87.17,82.631,87.0,77.1246,24338000,0.0
428,2014-01-31,87.15,87.77,84.91,85.02,75.3693,22155000,0.0
429,2014-01-24,91.97,92.71,86.66,86.95,77.0802,23353500,0.0
430,2014-01-17,88.52,93.62,86.07,90.97,80.6439,33229800,0.0
431,2014-01-10,89.7,90.7,88.07,88.55,78.4986,17135200,0.23
432,2014-01-03,89.19,91.08,88.63,89.74,79.3494,13853000,0.0
433,2013-12-27,88.0,89.51,87.94,89.19,78.8631,7827900,0.0
434,2013-12-20,83.96,87.78,83.551,87.57,77.4307,22075800,0.0
435,2013-12-13,86.17,86.4,83.21,83.68,73.9911,15742200,0.0
436,2013-12-06,86.02,86.53,83.76,85.93,75.9806,17091000,0.0
437,2013-11-29,84.32,86.19,84.08,85.8,75.8656,13219100,0.0
438,2013-11-22,82.85,84.0,81.96,83.85,74.1414,16435800,0.0
439,2013-11-15,81.59,83.255,80.22,82.8,73.213,14013400,0.0
440,2013-11-08,82.41,82.64,80.88,81.78,72.3111,15727200,0.0
441,2013-11-01,82.72,83.83,81.69,82.16,72.6471,20795700,0.0
442,2013-10-25,80.47,82.67,80.01,82.61,73.045,19359500,0.0
443,2013-10-18,75.33,80.68,75.1,80.52,71.197,31563900,0.0
444,2013-10-11,73.5,75.445,72.08,75.4,66.6698,19651400,0.0
445,2013-10-04,74.97,76.01,73.3,74.31,65.706,17911500,0.23
446,2013-09-27,77.29,77.66,75.43,75.89,66.8967,15638900,0.0
447,2013-09-20,76.34,77.9,75.44,77.32,68.1573,26822500,0.0
448,2013-09-13,73.59,75.75,73.15,75.3,66.3767,14923100,0.0
449,2013-09-06,72.59,74.23,72.14,73.35,64.6577,13877300,0.0
450,2013-08-30,73.76,74.47,71.47,71.91,63.3884,15784800,0.0
451,2013-08-23,75.12,75.21,73.13,73.65,64.9222,14236300,0.0
452,2013-08-16,75.11,76.44,74.62,75.17,66.2621,16285500,0.0
453,2013-08-09,75.47,77.27,74.85,75.5,66.553,15144200,0.0
454,2013-08-02,75.16,76.1,73.47,75.69,66.7204,25799100,0.0
455,2013-07-26,74.43,76.07,74.21,75.34,66.4119,23326600,0.0
456,2013-07-19,78.61,78.63,73.47,74.06,65.2836,43611000,0.0
457,2013-07-12,76.91,78.45,75.94,78.33,69.0476,24486800,0.0
458,2013-07-05,75.53,76.455,73.91,76.31,67.267,17557300,0.23
459,2013-06-28,72.57,75.43,71.68,74.76,65.6982,28121200,0.0
460,2013-06-21,73.69,75.47,72.37,73.31,64.4239,30928700,0.0
461,2013-06-14,77.98,78.615,72.72,72.97,64.1251,31725000,0.0
462,2013-06-07,75.89,78.12,74.64,78.04,68.5806,30994500,0.0
463,2013-05-31,75.91,77.385,75.39,75.71,66.533,25625700,0.0
464,2013-05-24,73.31,77.01,73.22,75.27,66.1463,36473600,0.0
465,2013-05-17,70.09,73.38,69.34,73.32,64.4327,25196900,0.0
466,2013-05-10,70.22,70.58,69.568,70.08,61.5854,19945700,0.0
467,2013-05-03,68.01,71.09,67.6,70.23,61.7172,21946200,0.0
468,2013-04-26,67.12,69.05,66.25,67.75,59.5379,24838500,0.0
469,2013-04-19,65.53,67.25,63.43,67.24,59.0897,39051900,0.0
470,2013-04-12,65.56,65.925,65.13,65.68,57.7188,27751800,0.0
471,2013-04-05,67.42,67.76,64.77,65.3,57.3848,22568400,0.2
472,2013-03-28,66.59,67.48,65.82,67.46,59.1046,18154200,0.0
473,2013-03-22,65.06,66.35,64.76,66.22,58.0182,21066200,0.0
474,2013-03-15,64.73,66.43,64.71,66.09,57.9043,28841100,0.0
475,2013-03-08,62.22,64.94,62.04,64.7,56.6864,28041200,0.0
476,2013-03-01,62.77,63.0,61.51,62.37,54.645,29949800,0.0
477,2013-02-22,61.67,62.58,61.14,62.57,54.8202,19616200,0.0
478,2013-02-15,61.7,62.76,61.36,61.69,54.0492,20887300,0.0
479,2013-02-08,59.46,62.335,59.21,61.8,54.1456,36030000,0.0
480,2013-02-01,59.36,60.12,58.7,59.91,52.4897,28620700,0.0
481,2013-01-25,59.62,59.898,58.8,59.5,52.1305,23048500,0.0
482,2013-01-18,60.78,61.39,58.9,59.78,52.3758,30216300,0.0
483,2013-01-11,59.28,61.97,59.28,61.24,53.655,31743700,0.0
484,2013-01-04,56.47,59.66,56.24,59.61,52.2269,20730200,0.2
485,2012-12-28,57.55,57.94,55.88,56.67,49.4825,14968300,0.0
486,2012-12-21,56.9,58.22,56.36,57.65,50.3383,36857700,0.0
487,2012-12-14,56.67,58.35,56.42,56.65,49.4651,23857600,0.0
488,2012-12-07,56.09,56.66,55.47,56.61,49.4302,22078000,0.0
489,2012-11-30,56.25,56.34,54.16,55.9,48.8102,32600600,0.0
490,2012-11-23,54.81,56.55,54.68,56.51,49.3428,16368700,0.0
491,2012-11-16,56.0,56.1,53.02,54.3,47.4131,25015100,0.0
492,2012-11-09,56.21,57.48,55.27,55.83,48.7491,25839800,0.0
493,2012-11-02,55.96,57.43,55.37,56.71,49.5175,18780400,0.0
494,2012-10-26,56.76,57.1,54.95,55.75,48.6792,28700200,0.0
495,2012-10-19,57.78,59.4,56.51,56.86,49.6485,33547200,0.0
496,2012-10-12,58.49,59.0,57.46,57.89,50.5478,19753300,0.0
497,2012-10-05,57.18,58.73,56.85,58.56,51.1328,22463100,0.2
498,2012-09-28,57.56,58.27,56.05,56.86,49.4761,27045000,0.0
499,2012-09-21,59.25,59.3725,57.86,57.86,50.3462,25521800,0.0
500,2012-09-14,57.89,59.3,56.8,59.27,51.5731,27185100,0.0
501,2012-09-07,58.31,58.855,57.01,57.73,50.2331,22637200,0.0
502,2012-08-31,57.6,58.44,56.62,58.3,50.7291,17589700,0.0
503,2012-08-24,57.37,57.6,56.3,57.49,50.0242,22695300,0.0
504,2012-08-17,55.77,57.6684,55.37,57.59,50.1113,18794200,0.0
505,2012-08-10,57.81,58.38,55.4,55.85,48.5972,26254800,0.0
506,2012-08-03,58.53,59.07,55.89,57.61,50.1287,25106300,0.0
507,2012-07-27,54.73,58.78,54.35,58.53,50.9292,30476900,0.0
508,2012-07-20,58.06,59.22,55.31,55.81,48.5624,34752100,0.0
509,2012-07-13,58.49,59.69,56.56,57.93,50.4071,25798700,0.0
510,2012-07-06,58.51,59.73,58.36,58.63,51.0162,13387900,0.2
511,2012-06-29,56.29,58.21,55.6,58.21,50.4808,20749500,0.0
512,2012-06-22,56.09,57.87,55.55,56.79,49.2494,25734600,0.0
513,2012-06-15,56.46,56.61,54.47,56.28,48.8071,33422400,0.0
514,2012-06-08,53.47,56.37,53.2,55.86,48.4428,26929400,0.0
515,2012-06-01,56.25,56.78,53.18,53.43,46.3355,23583500,0.0
516,2012-05-25,55.82,57.24,54.8,55.81,48.3995,24727400,0.0
517,2012-05-18,59.02,59.439,55.05,55.4,48.0439,33216100,0.0
518,2012-05-11,60.06,60.65,58.93,59.64,51.7209,26685100,0.0
519,2012-05-04,60.05,61.42,59.67,60.1,52.1199,39438900,0.0
520,2012-04-27,56.96,60.96,56.5,60.17,52.1806,39897500,0.0
521,2012-04-20,57.73,58.7,57.06,57.45,49.8217,32363600,0.0
522,2012-04-13,57.22,58.09,56.14,57.28,49.6743,27904900,0.0
523,2012-04-05,57.9,58.5,57.21,58.1,50.3854,21976500,0.2
524,2012-03-30,57.75,59.26,57.24,57.86,50.006,33127800,0.0
525,2012-03-23,56.6,57.55,56.41,57.25,49.4788,27557600,0.0
526,2012-03-16,53.2,57.38,52.51,56.55,48.8738,42211900,0.0
527,2012-03-09,52.65,53.47,51.54,53.2,45.9786,25971400,0.0
528,2012-03-02,52.93,54.45,52.57,52.99,45.7971,34159000,0.0
529,2012-02-24,52.72,53.415,52.46,53.33,46.0909,19243400,0.0
530,2012-02-17,52.24,53.31,51.38,52.86,45.6847,27107800,0.0
531,2012-02-10,51.88,52.61,51.36,51.81,44.7772,29019100,0.0
532,2012-02-03,49.43,52.45,48.9,52.25,45.1575,33121300,0.0
533,2012-01-27,50.02,50.68,48.9,49.85,43.0833,31089100,0.0
534,2012-01-20,49.59,51.0,48.84,50.04,43.2475,33004200,0.0
535,2012-01-13,48.32,49.8,48.12,49.76,43.0055,28044400,0.0
536,2012-01-06,48.3,49.248,47.4,48.27,41.7178,22792400,0.18
537,2011-12-30,47.96,48.17,46.84,47.17,40.6155,12722100,0.0
538,2011-12-23,46.87,48.49,45.89,47.95,41.2871,28094100,0.0
539,2011-12-16,48.19,48.64,46.34,46.88,40.3658,38659300,0.0
540,2011-12-09,49.16,49.39,47.63,48.8,42.019,32121700,0.0
541,2011-12-02,46.07,49.02,45.49,48.23,41.5282,41528100,0.0
542,2011-11-25,46.15,46.39,44.7,45.0,38.7471,24150400,0.0
543,2011-11-18,49.79,50.39,46.355,46.88,40.3658,31894600,0.0
544,2011-11-11,50.87,51.6,48.73,50.37,43.3709,30662300,0.0
545,2011-11-04,51.32,52.04,48.91,51.18,44.0683,38254400,0.0
546,2011-10-28,48.32,52.35,48.32,52.1,44.8605,54276000,0.0
547,2011-10-21,45.87,48.47,44.69,48.46,41.7263,52177800,0.0
548,2011-10-14,44.45,47.65,44.45,46.1,39.6942,41430300,0.0
549,2011-10-07,44.52,45.48,41.3,43.43,37.3952,60548300,0.18
550,2011-09-30,46.85,48.66,44.87,44.9,38.5013,42563300,0.0
551,2011-09-23,49.26,50.35,45.58,46.45,39.8304,44343000,0.0
552,2011-09-16,46.91,50.18,46.13,50.12,42.9774,39553100,0.0
553,2011-09-09,47.25,50.53,47.13,47.28,40.5421,35046000,0.0
554,2011-09-02,49.21,49.99,47.63,48.51,41.5968,43672700,0.0
555,2011-08-26,45.2,49.28,44.16,48.48,41.5711,43966100,0.0
556,2011-08-19,45.16,45.98,43.65,44.47,38.1326,50948800,0.0
557,2011-08-12,45.85,46.77,42.03,44.89,38.4927,83362700,0.0
558,2011-08-05,50.49,50.61,46.461,47.21,40.4821,50375800,0.0
559,2011-07-29,51.66,52.3,49.54,50.04,42.9088,24377800,0.0
560,2011-07-22,51.5,53.28,50.54,52.24,44.7953,37196100,0.0
561,2011-07-15,52.5,53.36,51.02,51.81,44.4266,31939700,0.0
562,2011-07-08,52.27,53.8,51.82,53.07,45.507,22512800,0.0
563,2011-07-01,48.49,52.5,48.37,52.34,44.881,34880200,0.18
564,2011-06-24,48.35,50.15,48.15,48.34,41.3051,34875000,0.0
565,2011-06-17,47.96,49.14,46.92,48.5,41.4418,37695800,0.0
566,2011-06-10,49.13,49.38,47.332,47.74,40.7924,33814800,0.0
567,2011-06-03,51.39,51.7,49.04,49.28,42.1083,25212500,0.0
568,2011-05-27,50.74,51.38,49.79,51.13,43.689,29520200,0.0
569,2011-05-20,49.42,51.97,49.17,51.19,43.7403,36518000,0.0
570,2011-05-13,50.06,50.46,49.22,49.49,42.2877,35411400,0.0
571,2011-05-06,49.37,50.47,49.24,50.2,42.8944,43963500,0.0
572,2011-04-29,47.19,49.15,46.77,49.08,41.9374,32488900,0.0
573,2011-04-21,45.85,47.48,45.27,47.11,40.2541,34760500,0.0
574,2011-04-15,46.36,46.95,45.6,46.25,39.5192,29066600,0.0
575,2011-04-08,45.61,46.49,45.1,46.28,39.5449,30191100,0.18
576,2011-04-01,45.54,46.29,45.11,45.36,38.6086,27775600,0.0
577,2011-03-25,44.75,45.61,44.1,45.59,38.8043,30763700,0.0
578,2011-03-18,43.86,44.47,42.191,44.17,37.5957,41727300,0.0
579,2011-03-11,43.86,45.54,43.53,44.28,37.6893,37558600,0.0
580,2011-03-04,43.73,44.68,42.75,43.72,37.2127,38977100,0.0
581,2011-02-25,44.94,45.122,43.01,43.53,37.051,39639100,0.0
582,2011-02-18,46.42,46.93,45.15,45.53,38.7533,41029100,0.0
583,2011-02-11,43.96,46.79,43.88,46.75,39.7917,43730800,0.0
584,2011-02-04,44.13,44.23,43.15,43.82,37.2978,39484000,0.0
585,2011-01-28,46.05,46.275,43.42,43.86,37.3318,51423800,0.0
586,2011-01-21,46.032,46.71,44.71,46.0,39.1533,38807700,0.0
587,2011-01-14,44.2,46.56,44.01,46.25,39.3661,36570700,0.0
588,2011-01-07,43.3,45.6,43.11,44.36,37.7574,45089800,0.18
589,2010-12-31,42.72,43.25,42.4,42.92,36.3863,19594500,0.0
590,2010-12-23,43.58,44.86,41.25,42.77,36.2592,54476100,0.0
591,2010-12-17,46.47,46.78,43.86,44.01,37.3104,54115900,0.0
592,2010-12-10,44.66,46.35,44.55,46.26,39.2179,40105600,0.0
593,2010-12-03,42.08,45.07,41.873,44.88,38.048,55065600,0.0
594,2010-11-26,42.47,43.06,41.6,42.27,35.8353,27761300,0.0
595,2010-11-19,42.95,43.37,41.41,42.75,36.2422,42760300,0.0
596,2010-11-12,43.68,44.05,42.39,42.7,36.1998,39692000,0.0
597,2010-11-05,41.49,44.27,41.35,44.07,37.3613,55678200,0.0
598,2010-10-29,39.09,41.585,38.88,41.46,35.1486,65838000,0.0
599,2010-10-22,39.01,40.49,38.75,39.03,33.0885,67151000,0.0
600,2010-10-15,38.17,39.86,37.9,39.09,33.1394,79933700,0.0
601,2010-10-08,41.59,41.79,37.33,37.99,32.2068,159914200,0.18
602,2010-10-01,43.25,43.93,41.549,41.78,35.253,46712900,0.0
603,2010-09-24,41.56,43.38,41.56,43.13,36.3921,51284200,0.0
604,2010-09-17,40.75,41.48,39.8,41.37,34.907,62077800,0.0
605,2010-09-10,41.48,41.53,39.76,40.19,33.9114,34260600,0.0
606,2010-09-03,40.69,41.83,39.47,41.8,35.2698,43733500,0.0
607,2010-08-27,40.95,40.95,39.14,40.91,34.5189,33552400,0.0
608,2010-08-20,41.53,42.01,40.055,40.76,34.3923,41774300,0.0
609,2010-08-13,43.81,44.22,41.72,41.73,35.2108,38902000,0.0
610,2010-08-06,45.01,45.2,42.49,43.5,36.7043,53303200,0.0
611,2010-07-30,44.81,45.68,43.74,44.64,37.6662,40512300,0.0
612,2010-07-23,41.5,44.87,40.46,44.79,37.7927,50708600,0.0
613,2010-07-16,42.4,44.43,41.25,41.38,34.9155,46779900,0.0
614,2010-07-09,40.16,42.61,38.74,42.58,35.928,42228400,0.0
615,2010-07-02,42.52,42.74,38.42,39.42,33.2617,45775900,0.18
616,2010-06-25,42.76,43.14,40.94,42.67,35.8414,64520600,0.0
617,2010-06-18,40.47,42.73,39.87,42.03,35.3038,47452700,0.0
618,2010-06-11,38.69,40.2,37.13,40.13,33.7079,54696900,0.0
619,2010-06-04,39.18,41.37,38.2,38.41,32.2632,51288200,0.0
620,2010-05-28,39.91,40.71,37.6,39.87,33.4895,65799200,0.0
621,2010-05-21,41.25,41.74,37.36,39.82,33.4475,87846600,0.0
622,2010-05-14,42.99,44.27,40.06,40.64,34.1363,76520600,0.0
623,2010-05-07,46.21,47.37,40.16,40.6,34.1027,86479200,0.0
624,2010-04-30,47.12,48.03,45.52,46.12,38.7393,58630200,0.0
625,2010-04-23,44.81,49.19,44.63,48.05,40.3605,56679300,0.0
626,2010-04-16,44.01,46.68,43.94,45.1,37.8826,60680400,0.0
627,2010-04-09,41.83,44.09,41.74,43.88,36.8578,42521000,0.0
628,2010-04-01,41.27,41.9,40.83,41.7,35.0267,24325700,0.18
629,2010-03-26,39.9,42.28,39.833,41.12,34.3896,40824100,0.0
630,2010-03-19,40.62,41.31,40.07,40.33,33.7289,38112900,0.0
631,2010-03-12,40.22,41.0,39.32,40.76,34.0885,39424600,0.0
632,2010-03-05,38.2,40.25,37.86,40.2,33.6201,46334200,0.0
633,2010-02-26,39.1,39.24,37.05,38.19,31.9391,27193500,0.0
634,2010-02-19,38.81,39.63,38.59,39.06,32.6667,37077100,0.0
635,2010-02-12,37.76,38.54,36.78,38.42,32.1315,49528400,0.0
636,2010-02-05,37.84,39.17,36.6,37.85,31.6548,57259600,0.0
637,2010-01-29,39.1,39.29,36.83,37.66,31.4959,74574300,0.0
638,2010-01-22,42.24,43.25,38.19,38.59,32.2737,64321900,0.0
639,2010-01-15,41.74,42.84,41.25,42.39,35.4517,52057900,0.0
640,2010-01-08,40.81,42.48,40.37,41.95,35.0837,42824300,0.18
641,2009-12-31,41.69,41.79,40.34,40.52,33.7431,17395700,0.0
642,2009-12-24,40.66,41.84,40.52,41.68,34.7091,19468700,0.0
643,2009-12-18,40.74,41.86,39.97,40.51,33.7348,49310100,0.0
644,2009-12-11,39.88,40.78,39.0,40.73,33.918,43913600,0.0
645,2009-12-04,40.89,42.25,38.79,39.3,32.7271,77655200,0.0
646,2009-11-27,41.81,42.2,40.45,40.84,34.0096,32066800,0.0
647,2009-11-20,40.66,41.98,40.3,40.93,34.0845,61927500,0.0
648,2009-11-13,37.67,40.6,37.5,40.35,33.6015,69029700,0.0
649,2009-11-06,34.95,37.98,34.63,37.21,30.9867,62783200,0.0
650,2009-10-30,34.99,36.47,34.42,34.84,29.0131,76810000,0.0
651,2009-10-23,35.13,37.17,34.26,34.58,28.7965,65499900,0.0
652,2009-10-16,35.06,35.68,34.2,34.95,29.1047,68281700,0.0
653,2009-10-09,32.76,35.1,32.64,34.94,29.0963,49844200,0.0
654,2009-10-02,33.19,34.89,31.69,32.49,27.0561,62273100,0.18
655,2009-09-25,34.4,34.5,32.6,33.07,27.3936,62519300,0.0
656,2009-09-18,33.75,36.5,33.48,34.77,28.8018,69607600,0.0
657,2009-09-11,33.43,34.56,32.75,34.17,28.3048,38124600,0.0
658,2009-09-04,33.82,33.9699,31.68,32.84,27.2031,54812200,0.0
659,2009-08-28,33.7,34.5,32.48,34.24,28.3628,59025400,0.0
660,2009-08-21,30.74,33.07,30.09,32.85,27.2114,55504500,0.0
661,2009-08-14,32.51,32.97,31.15,31.72,26.2754,50973000,0.0
662,2009-08-07,28.9,33.7,28.13,32.69,27.0789,104080600,0.0
663,2009-07-31,29.49,29.6,27.1,28.33,23.4672,82193000,0.0
664,2009-07-24,28.28,30.0,28.09,29.51,24.4447,99695100,0.0
665,2009-07-17,23.55,28.56,23.41,28.03,23.2187,106777100,0.0
666,2009-07-10,22.19,23.55,22.0,23.22,19.2344,89754100,0.0
667,2009-07-02,23.9,24.47,22.27,22.35,18.5137,60177300,0.18
668,2009-06-26,24.32,24.56,22.41,23.76,19.5304,115456800,0.0
669,2009-06-19,24.96,25.58,23.61,24.64,20.2537,84124700,0.0
670,2009-06-12,24.59,27.3999,24.55,25.16,20.6812,99542700,0.0
671,2009-06-05,25.55,26.56,24.16,24.95,20.5086,109422900,0.0
672,2009-05-29,23.21,25.3,23.05,24.85,20.4264,72320800,0.0
673,2009-05-22,24.79,26.32,23.21,23.4,19.2345,104753600,0.0
674,2009-05-15,27.27,27.34,23.58,24.23,19.9167,121727600,0.0
675,2009-05-08,24.56,28.45,24.3506,28.4,23.3444,186067500,0.0
676,2009-05-01,24.24,26.33,23.51,24.29,19.9661,160853200,0.0
677,2009-04-24,20.75,25.61,17.795,25.3,20.7963,246359700,0.0
678,2009-04-17,19.18,22.315,17.5,21.81,17.9275,204713700,0.0
679,2009-04-09,15.08,18.9,14.65,18.83,15.478,96224100,0.0
680,2009-04-03,13.78,15.33,12.74,15.33,12.6011,117691200,0.18
681,2009-03-27,13.0,15.24,12.86,14.45,11.7315,139981400,0.0
682,2009-03-20,13.36,14.5725,12.09,12.26,9.9535,162152100,0.0
683,2009-03-13,9.86,13.39,9.86,13.09,10.6273,171060300,0.0
684,2009-03-06,11.68,12.5,9.71,10.26,8.3297,146580600,0.0
685,2009-02-27,13.25,13.9,11.44,12.06,9.7911,142848000,0.0
686,2009-02-20,15.0,15.4,12.17,12.97,10.5299,117916300,0.0
687,2009-02-13,17.91,17.94,15.03,15.74,12.7788,86302800,0.0
688,2009-02-06,16.35,18.27,15.37,17.93,14.5568,92172900,0.0
689,2009-01-30,15.57,18.1,15.01,16.73,13.5825,109538000,0.0
690,2009-01-23,16.84,17.15,14.72,16.0,12.9899,87319400,0.0
691,2009-01-16,19.01,19.43,16.33,17.01,13.8098,87574900,0.0
692,2009-01-09,19.2,21.38,19.0,19.23,15.6122,70386600,0.18
693,2009-01-02,17.96,19.52,17.51,19.33,15.5535,40392300,0.0
694,2008-12-26,19.33,19.49,17.62,17.91,14.4109,29799200,0.0
695,2008-12-19,20.4,20.68,18.5,19.43,15.6339,87689400,0.0
696,2008-12-12,22.57,24.86,18.33,20.34,16.3661,85484200,0.0
697,2008-12-05,22.39,22.72,19.37,21.78,17.5248,82434200,0.0
698,2008-11-28,19.19,23.36,18.48,23.31,18.7559,68813000,0.0
699,2008-11-21,19.47,20.53,16.55,18.69,15.0385,118395200,0.0
700,2008-11-14,25.92,26.04,16.55,19.99,16.0845,137080100,0.0
701,2008-11-07,27.5,30.26,24.3,25.31,20.3651,76434800,0.0
702,2008-10-31,23.8,27.93,22.34,27.5,22.1273,77227100,0.0
703,2008-10-24,23.95,27.08,22.07,24.05,19.3513,103648900,0.0
704,2008-10-17,24.74,31.64,22.01,23.33,18.772,110533300,0.0
705,2008-10-10,29.83,32.5,20.5,23.15,18.6271,140660100,0.0
706,2008-10-03,38.16,38.16,30.5,30.87,24.8389,71656600,0.18
707,2008-09-26,39.92,40.5,35.35,39.5,31.6218,56327000,0.0
708,2008-09-19,36.99,41.1,31.68,40.4,32.3423,172542600,0.0
709,2008-09-12,41.29,41.8,36.94,38.95,31.1815,87668100,0.0
710,2008-09-05,40.75,41.78,37.72,39.4,31.5417,55508400,0.0
711,2008-08-29,38.35,40.47,37.5,39.68,31.7659,48152900,0.0
712,2008-08-22,39.2,39.34,36.18,38.79,31.0534,62007600,0.0
713,2008-08-15,37.76,40.17,36.26,39.07,31.2775,67000400,0.0
714,2008-08-08,37.09,38.81,35.93,37.81,30.2688,72888900,0.0
715,2008-08-01,36.51,38.4,35.1,37.19,29.7725,71417800,0.0
716,2008-07-25,42.31,42.5,36.0,36.62,29.3162,135697800,0.0
717,2008-07-18,38.51,42.35,35.55,42.19,33.7752,101058700,0.0
718,2008-07-11,40.48,41.8,37.34,39.21,31.3896,77787000,0.18
719,2008-07-03,38.17,40.9,37.61,40.24,32.0662,66652000,0.0
720,2008-06-27,41.28,42.49,37.94,38.04,30.3131,91058300,0.0
721,2008-06-20,44.37,45.82,41.11,41.18,32.8153,67889800,0.0
722,2008-06-13,45.14,45.73,42.5,44.66,35.5884,51081200,0.0
723,2008-06-06,46.25,47.47,43.77,44.65,35.5804,74386200,0.0
724,2008-05-30,45.56,47.32,45.19,46.35,36.9351,28957600,0.0
725,2008-05-23,48.84,49.68,45.05,45.45,36.2179,50440700,0.0
726,2008-05-16,49.28,50.25,48.25,48.68,38.7918,44542500,0.0
727,2008-05-09,50.33,51.44,47.72,48.96,39.0149,51028000,0.0
728,2008-05-02,47.9,52.63,47.29,50.4,40.1624,57604400,0.0
729,2008-04-25,45.12,48.0,43.6,47.77,38.0667,52788500,0.0
730,2008-04-18,42.4,46.9,42.11,45.53,36.2817,42691600,0.0
731,2008-04-11,46.54,47.38,43.24,43.39,34.5764,40527300,0.18
732,2008-04-04,43.21,47.73,42.89,46.11,36.5977,42836700,0.0
733,2008-03-28,46.26,48.75,43.05,43.15,34.2484,51996000,0.0
734,2008-03-20,39.64,46.13,39.5,45.98,36.4945,59712800,0.0
