,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,125.53,127.53,125.25,127.21,106.3582,2756799,0.0
368,2015-03-27,128.0,129.58,122.43,124.97,104.4854,5872861,0.0
369,2015-03-20,125.91,128.29,124.96,128.0,107.0187,4301587,0.0
370,2015-03-13,124.04,125.76,121.16,125.22,104.6944,3587346,0.0
371,2015-03-06,121.35,125.96,120.825,124.43,104.0339,3837555,0.0
372,2015-02-27,121.05,122.3,120.405,121.0,101.1661,3552324,0.7
373,2015-02-20,123.89,124.8,119.4601,121.34,100.8686,3359370,0.0
374,2015-02-13,120.67,124.389,119.7746,123.9,102.9967,2840324,0.0
375,2015-02-06,114.01,123.9,113.21,121.65,101.1263,4158372,0.0
376,2015-01-30,115.0,116.925,113.06,113.16,94.0686,4254687,0.0
377,2015-01-23,115.25,117.53,111.78,115.22,95.7811,3517668,0.0
378,2015-01-16,118.85,119.83,112.95,115.03,95.6231,6472695,0.0
379,2015-01-09,124.39,124.49,117.58,118.85,98.7986,3637692,0.0
380,2015-01-02,126.29,128.19,123.89,125.39,104.2353,1388791,0.0
381,2014-12-26,125.14,127.93,124.51,126.74,105.3575,1676634,0.0
382,2014-12-19,122.2,125.79,119.58,125.11,104.0025,4584778,0.0
383,2014-12-12,127.98,128.6125,121.81,121.85,101.2925,4273875,0.0
384,2014-12-05,125.14,128.96,123.94,128.03,106.4299,3756058,0.0
385,2014-11-28,125.3,126.8,124.91,126.02,104.759,1898792,0.7
386,2014-11-21,125.16,126.11,123.12,124.68,103.0741,3037571,0.0
387,2014-11-14,124.27,126.02,124.0,124.94,103.289,2333964,0.0
388,2014-11-07,122.62,124.84,120.37,124.54,102.9583,2637593,0.0
389,2014-10-31,116.0,122.8396,115.92,122.18,101.0073,4658969,0.0
390,2014-10-24,112.42,116.53,112.42,116.37,96.2041,3764562,0.0
391,2014-10-17,120.29,121.13,112.73,112.86,93.3024,5172510,0.0
392,2014-10-10,123.63,123.93,119.94,119.96,99.172,3177276,0.0
393,2014-10-03,123.74,124.57,121.25,123.35,101.9745,4111727,0.0
394,2014-09-26,127.0,127.62,123.75,124.83,103.1981,2319907,0.0
395,2014-09-19,125.77,128.69,124.9,127.68,105.5542,2935600,0.0
396,2014-09-12,124.24,126.9,123.29,125.94,104.1157,2515500,0.0
397,2014-09-05,124.0,124.99,123.12,124.48,102.9087,1498200,0.0
398,2014-08-29,123.14,124.5,121.88,123.63,102.206,2496400,0.7
399,2014-08-22,120.44,123.58,120.215,122.67,100.8369,1913900,0.0
400,2014-08-15,120.0,120.96,119.07,119.96,98.6092,2116300,0.0
401,2014-08-08,120.27,120.89,118.51,119.9,98.5599,1789517,0.0
402,2014-08-01,123.77,123.95,119.5,119.91,98.5681,2362087,0.0
403,2014-07-25,122.1,124.48,121.39,124.2,102.0946,3061200,0.0
404,2014-07-18,123.25,123.61,121.37,122.06,100.3355,2348969,0.0
405,2014-07-11,124.58,124.93,120.68,122.01,100.2944,2840400,0.0
406,2014-07-03,124.19,125.7,123.5,124.94,102.7029,2295200,0.0
407,2014-06-27,124.8,124.99,122.35,124.12,102.0288,3725300,0.0
408,2014-06-20,122.51,125.21,121.82,124.73,102.5303,3870000,0.0
409,2014-06-13,123.66,125.9,122.52,122.67,100.8369,4136100,0.0
410,2014-06-06,121.39,124.4,120.31,123.73,101.7083,2992500,0.0
411,2014-05-30,121.65,122.49,120.08,121.37,99.7683,3240300,0.7
412,2014-05-23,118.14,121.27,118.14,121.17,99.0293,2998500,0.0
413,2014-05-16,123.3,123.44,117.15,118.56,96.8962,3411800,0.0
414,2014-05-09,121.31,121.59,119.29,121.37,99.1927,3115600,0.0
415,2014-05-02,122.63,123.0,120.9,121.8,99.5442,3077100,0.0
416,2014-04-25,121.54,124.16,120.56,122.24,99.9038,3217700,0.0
417,2014-04-17,119.4,122.2,119.06,121.54,99.3317,3962700,0.0
418,2014-04-11,120.54,121.79,116.1,118.22,96.6183,4965600,0.0
419,2014-04-04,120.98,122.86,120.49,120.55,98.5226,3009900,0.0
420,2014-03-28,121.39,122.554,119.44,120.44,98.4327,3858400,0.0
421,2014-03-21,117.85,123.04,117.12,121.13,98.9966,4402400,0.0
422,2014-03-14,119.06,119.93,116.88,117.43,95.9727,3417300,0.0
423,2014-03-07,115.45,120.66,114.77,119.38,97.5664,3621200,0.0
424,2014-02-28,113.39,117.72,113.05,116.59,95.2862,3738900,0.7
425,2014-02-21,114.31,114.7,111.3,113.51,92.211,2806700,0.0
426,2014-02-14,112.86,114.79,111.7,114.06,92.6578,3211200,0.0
427,2014-02-07,111.36,113.84,109.16,113.0,91.7967,4673200,0.0
428,2014-01-31,111.16,113.03,110.25,111.51,90.5862,5856400,0.0
429,2014-01-24,110.33,112.67,110.0,111.27,90.3913,6020200,0.0
430,2014-01-17,115.68,116.15,110.26,111.99,90.9762,6717200,0.0
431,2014-01-10,115.49,116.85,114.65,116.0,94.2337,6693200,0.0
432,2014-01-03,116.12,117.29,114.86,115.21,93.592,2489330,0.0
433,2013-12-27,115.31,116.51,114.47,116.07,94.2906,1594717,0.0
434,2013-12-20,113.94,115.6,111.57,114.34,92.8852,8855500,0.0
435,2013-12-13,114.78,115.4,113.32,113.75,92.4059,4853800,0.0
436,2013-12-06,115.07,116.25,112.61,114.3,92.8527,4017600,0.0
437,2013-11-29,116.15,117.1,115.29,115.36,93.7138,1952900,0.7
438,2013-11-22,113.25,116.16,112.9,116.12,93.7652,2929200,0.0
439,2013-11-15,113.51,113.95,110.39,113.23,91.4315,4285600,0.0
440,2013-11-08,112.08,114.39,110.9,113.87,91.9483,3440400,0.0
441,2013-11-01,112.41,114.99,111.28,111.9,90.3576,5507800,0.0
442,2013-10-25,114.92,115.46,111.69,112.55,90.8824,5630600,0.0
443,2013-10-18,113.65,116.17,110.36,114.8,92.6993,6079700,0.0
444,2013-10-11,111.84,114.85,109.23,114.45,92.4167,4378400,0.0
445,2013-10-04,111.2,112.965,110.45,112.83,91.1085,3227800,0.0
446,2013-09-27,111.53,112.52,109.471,112.08,90.5029,4006400,0.0
447,2013-09-20,112.61,114.6899,111.394,111.53,90.0588,5179700,0.0
448,2013-09-13,115.01,115.27,111.47,111.93,90.3818,4458100,0.0
449,2013-09-06,114.36,116.49,112.95,114.98,92.8446,2805500,0.0
450,2013-08-30,118.14,118.93,112.44,113.34,91.5203,3384400,0.7
451,2013-08-23,116.83,119.42,115.31,118.26,94.9094,2841100,0.0
452,2013-08-16,117.26,118.07,116.405,116.77,93.7136,2833400,0.0
453,2013-08-09,118.64,119.44,116.8,117.67,94.4359,3281000,0.0
454,2013-08-02,117.38,119.388,115.81,119.12,95.5996,3388600,0.0
455,2013-07-26,118.37,119.5,116.35,117.25,94.0988,3193000,0.0
456,2013-07-19,118.15,119.54,115.03,118.23,94.8853,5113400,0.0
457,2013-07-12,116.2,118.54,115.9,117.78,94.5242,4290800,0.0
458,2013-07-05,112.0,116.4,111.79,116.4,93.4167,2899200,0.0
459,2013-06-28,105.23,112.01,104.38,111.75,89.6848,4885000,0.0
460,2013-06-21,103.35,106.66,102.36,106.25,85.2708,5103300,0.0
461,2013-06-14,104.04,104.5,101.57,102.51,82.2693,3291000,0.0
462,2013-06-07,105.16,106.2601,100.67,103.74,83.2564,4216200,0.0
463,2013-05-31,105.62,106.58,104.9,104.9,84.1874,2331400,0.7
464,2013-05-24,105.78,107.41,103.24,104.71,83.4836,2361100,0.0
465,2013-05-17,103.17,106.08,103.0201,105.94,84.4643,2706000,0.0
466,2013-05-10,100.76,103.69,100.68,103.52,82.5349,2037400,0.0
467,2013-05-03,100.13,101.41,99.04,100.77,80.3423,2949400,0.0
468,2013-04-26,98.89,100.5,98.02,99.82,79.5849,3133900,0.0
469,2013-04-19,100.0,100.469,95.68,98.75,78.7318,6000600,0.0
470,2013-04-12,101.12,105.25,99.94,100.24,79.9198,5781900,0.0
471,2013-04-05,103.18,103.18,99.89,101.2,80.6852,3604300,0.0
472,2013-03-28,103.58,103.69,100.76,103.16,82.2478,2633000,0.0
473,2013-03-22,104.1,104.6,102.49,103.12,82.2159,3627300,0.0
474,2013-03-15,103.98,104.87,103.68,104.35,83.1966,3488600,0.0
475,2013-03-08,102.17,104.6,102.17,103.96,82.8857,3276600,0.0
476,2013-03-01,105.23,105.615,100.82,102.66,81.8492,3694600,0.7
477,2013-02-22,104.99,105.895,102.97,104.73,82.9309,3184000,0.0
478,2013-02-15,103.93,105.86,103.74,104.83,83.0101,3215100,0.0
479,2013-02-08,103.33,104.63,102.44,104.39,82.6617,2789800,0.0
480,2013-02-01,104.0,104.14,101.83,103.92,82.2895,4764900,0.0
481,2013-01-25,103.06,104.92,103.06,103.99,82.345,3102300,0.0
482,2013-01-18,103.04,104.25,101.96,103.29,81.7907,4841800,0.0
483,2013-01-11,102.49,103.83,101.39,103.24,81.7511,3224700,0.0
484,2013-01-04,97.46,102.86,97.1,102.8,81.4027,2911800,0.0
485,2012-12-28,99.57,99.6999,97.0,97.55,77.2454,1757700,0.0
486,2012-12-21,98.22,101.63,97.81,99.86,79.0746,6292200,0.0
487,2012-12-14,97.35,99.4,97.04,97.91,77.5305,3970900,0.0
488,2012-12-07,97.9,98.15,95.68,97.64,77.3167,3662600,0.0
489,2012-11-30,99.15,99.44,96.94,97.73,77.388,3336100,0.7
490,2012-11-23,98.13,99.67,97.26,99.67,78.3602,1911500,0.0
491,2012-11-16,99.4,100.22,95.71,97.1,76.3397,5057200,0.0
492,2012-11-09,102.98,104.75,99.0,99.09,77.9042,4501300,0.0
493,2012-11-02,103.9,104.95,102.35,103.55,81.4106,4024300,0.0
494,2012-10-26,103.82,105.2,102.96,103.44,81.3241,4224000,0.0
495,2012-10-19,96.89,105.33,96.5,103.7,81.5286,7026500,0.0
496,2012-10-12,97.98,99.15,95.72,96.32,75.7264,3733500,0.0
497,2012-10-05,95.57,98.99,95.02,98.51,77.4482,4135400,0.0
498,2012-09-28,94.25,95.98,93.62,95.16,74.8144,4318600,0.0
499,2012-09-21,94.46,95.7199,93.03,94.99,74.6808,4663300,0.0
500,2012-09-14,89.35,95.24,89.35,94.8,74.5314,6300000,0.0
501,2012-09-07,86.81,90.9,86.34,90.74,71.3395,3994500,0.0
502,2012-08-31,88.12,90.5,86.63,86.9,68.3205,10812900,0.7
503,2012-08-24,86.88,88.02,85.09,85.87,66.9718,1534400,0.0
504,2012-08-17,86.64,87.34,85.76,87.28,68.0715,1189500,0.0
505,2012-08-10,87.98,88.0,86.06,86.66,67.588,1522000,0.0
506,2012-08-03,86.19,87.85,83.54,87.42,68.1807,2621800,0.0
507,2012-07-27,83.77,86.98,83.42,86.45,67.4242,2561200,0.0
508,2012-07-20,83.9,87.56,83.18,84.97,66.2699,3344300,0.0
509,2012-07-13,83.91,84.34,82.29,83.98,65.4978,2525100,0.0
510,2012-07-06,83.04,84.74,82.4,83.88,65.4198,1745000,0.0
511,2012-06-29,79.76,83.11,79.06,82.57,64.3981,2251300,0.0
512,2012-06-22,80.68,82.42,79.9,80.96,63.1424,2162400,0.0
513,2012-06-15,80.71,81.18,77.68,81.04,63.2048,2712700,0.0
514,2012-06-08,78.81,80.315,76.92,79.93,62.3391,3188500,0.0
515,2012-06-01,82.53,82.98,78.05,78.57,61.2784,2544800,0.7
516,2012-05-25,80.98,82.8,80.46,81.82,63.2659,3791100,0.0
517,2012-05-18,83.76,84.62,80.44,80.71,62.4076,2947600,0.0
518,2012-05-11,85.27,87.0,83.19,84.8,65.5701,2615700,0.0
519,2012-05-04,87.2,87.51,85.0,85.56,66.1577,2829600,0.0
520,2012-04-27,86.36,88.0,85.39,87.38,67.565,2536300,0.0
521,2012-04-20,85.26,87.75,84.5,87.39,67.5728,4613200,0.0
522,2012-04-13,85.41,86.48,83.86,84.43,65.284,2751900,0.0
523,2012-04-05,86.52,87.83,85.86,86.88,67.1784,2177000,0.0
524,2012-03-30,86.19,87.37,85.59,86.88,67.1784,2772300,0.0
525,2012-03-23,85.67,87.13,84.34,85.86,66.3897,3051700,0.0
526,2012-03-16,81.19,86.19,80.4,85.69,66.2583,3259900,0.0
527,2012-03-09,80.21,81.75,78.61,81.35,62.9024,2117300,0.0
528,2012-03-02,81.29,82.54,80.42,80.59,62.3148,2501600,0.7
529,2012-02-24,83.09,83.25,80.45,81.77,62.687,1782600,0.0
530,2012-02-17,80.59,83.29,79.57,82.92,63.5686,3251300,0.0
531,2012-02-10,81.97,82.25,79.39,79.8,61.1767,2172500,0.0
532,2012-02-03,79.43,82.8,79.32,82.45,63.2083,2606400,0.0
533,2012-01-27,81.79,82.97,79.16,80.11,61.4144,3016500,0.0
534,2012-01-20,80.68,82.51,78.12,81.72,62.6487,3765500,0.0
535,2012-01-13,77.84,82.79,77.66,82.34,63.124,5382100,0.0
536,2012-01-06,77.85,79.92,76.82,79.45,60.9084,2991900,0.0
537,2011-12-30,76.48,77.3385,75.64,76.34,58.5242,1506700,0.0
538,2011-12-23,73.05,77.08,71.01,76.89,58.9459,3472500,0.0
539,2011-12-16,71.83,73.86,70.39,72.75,55.772,5043100,0.0
540,2011-12-09,75.02,75.89,71.73,73.01,55.9714,5731800,0.0
541,2011-12-02,70.16,74.994,67.91,73.88,56.6383,4874300,0.7
542,2011-11-25,70.78,71.14,67.23,67.7,51.3744,2953200,0.0
543,2011-11-18,73.28,73.82,70.75,71.76,54.4554,3802900,0.0
544,2011-11-11,72.1,74.33,70.29,73.91,56.0869,6519200,0.0
545,2011-11-04,77.27,78.0,71.5,72.1,54.7134,8533600,0.0
546,2011-10-28,75.23,80.02,74.75,78.3,59.4183,4980800,0.0
547,2011-10-21,75.06,77.82,70.21,74.94,56.8685,10846900,0.0
548,2011-10-14,72.55,77.38,71.84,75.72,57.4604,5233300,0.0
549,2011-10-07,69.66,73.45,66.4,70.82,53.742,6059500,0.0
550,2011-09-30,69.81,75.04,69.79,69.9,53.0439,5455100,0.0
551,2011-09-23,72.89,73.24,66.41,69.01,52.3685,6122500,0.0
552,2011-09-16,72.19,75.0,69.49,74.15,56.269,5543800,0.0
553,2011-09-09,70.31,76.12,69.766,70.5,53.4992,4519500,0.0
554,2011-09-02,75.12,76.89,72.17,72.29,54.8576,4801500,0.7
555,2011-08-26,71.2,77.0,69.231,74.39,55.9326,5877300,0.0
556,2011-08-19,73.78,75.24,69.81,69.86,52.5265,5197300,0.0
557,2011-08-12,77.07,78.62,70.3,73.04,54.9175,9854400,0.0
558,2011-08-05,87.13,87.8,78.29,78.65,59.1356,8834200,0.0
559,2011-07-29,88.19,89.38,85.22,86.24,64.8424,3610900,0.0
560,2011-07-22,85.28,89.17,84.35,89.08,66.9777,4978400,0.0
561,2011-07-15,86.56,88.29,85.24,85.56,64.3311,5468300,0.0
562,2011-07-08,88.75,90.0,87.22,87.56,65.8349,3062200,0.0
563,2011-07-01,85.23,89.13,85.23,89.03,66.9401,3648000,0.0
564,2011-06-24,87.68,88.4,85.2839,85.32,64.1507,7039600,0.0
565,2011-06-17,84.62,88.46,83.83,88.02,66.1807,5157700,0.0
566,2011-06-10,85.57,86.31,83.31,84.41,63.4664,3804600,0.0
567,2011-06-03,88.5,88.65,85.15,85.79,64.504,3943000,0.0
568,2011-05-27,87.14,88.44,86.13,87.62,65.88,3239200,0.7
569,2011-05-20,86.31,89.9,86.1,88.04,65.6711,4078000,0.0
570,2011-05-13,86.5,88.0,85.88,86.39,64.4404,3845500,0.0
571,2011-05-06,88.52,88.59,85.89,86.43,64.4702,4105500,0.0
572,2011-04-29,85.78,90.76,85.65,88.37,65.9173,3938200,0.0
573,2011-04-21,84.53,88.0,84.53,85.83,64.0226,4212700,0.0
574,2011-04-15,87.75,88.21,84.62,85.35,63.6646,4451200,0.0
575,2011-04-08,89.77,89.95,87.57,87.7,65.4175,3193100,0.0
576,2011-04-01,87.93,89.97,86.74,89.69,66.9019,3034700,0.0
577,2011-03-25,88.38,88.38,85.08,87.54,65.2982,2654700,0.0
578,2011-03-18,87.2,89.18,84.69,87.57,65.3205,4424700,0.0
579,2011-03-11,88.17,89.98,86.58,87.7,65.4175,2972500,0.0
580,2011-03-04,89.04,89.49,85.33,88.01,65.6488,4059900,0.0
581,2011-02-25,89.88,90.44,87.0,88.56,66.059,3239500,0.7
582,2011-02-18,89.82,91.05,88.9,91.01,67.3485,2950500,0.0
583,2011-02-11,87.32,90.88,87.24,89.86,66.4975,3170500,0.0
584,2011-02-04,86.47,87.75,85.991,87.49,64.7437,2879300,0.0
585,2011-01-28,86.64,87.82,85.19,86.35,63.9001,3408000,0.0
586,2011-01-21,86.3,87.71,85.1,86.77,64.2109,3921600,0.0
587,2011-01-14,86.7,88.48,84.63,86.38,63.9223,5690200,0.0
588,2011-01-07,87.67,89.33,85.62,86.82,64.2479,4153900,0.0
589,2010-12-31,84.94,87.87,84.47,87.05,64.4181,2856800,0.0
590,2010-12-23,82.95,86.84,82.71,85.15,63.0121,2867900,0.0
591,2010-12-17,85.08,85.93,81.11,82.75,61.236,5486300,0.0
592,2010-12-10,80.57,86.2,79.14,85.02,62.9159,6007700,0.0
593,2010-12-03,75.66,81.07,75.35,80.86,59.8374,5232200,0.7
594,2010-11-26,76.94,78.05,75.87,76.45,56.0642,5403400,0.0
595,2010-11-19,82.2,82.35,77.23,77.8,57.0542,10264800,0.0
596,2010-11-12,82.24,83.0,79.95,80.98,59.3863,17304400,0.0
597,2010-11-05,76.02,84.49,75.98,82.7,60.6476,17197500,0.0
598,2010-10-29,74.63,76.12,73.49,74.75,54.8175,5752200,0.0
599,2010-10-22,75.14,77.18,72.03,74.44,54.5902,10585600,0.0
600,2010-10-15,76.82,78.18,73.51,75.22,55.1622,13025200,0.0
601,2010-10-08,81.86,85.26,76.16,76.84,56.3502,33729100,0.0
602,2010-10-01,86.11,86.87,81.0,81.91,60.0683,6593900,0.0
603,2010-09-24,87.06,95.0,86.58,90.62,66.4557,5961000,0.0
604,2010-09-17,88.28,88.49,86.07,86.7,63.581,2787800,0.0
605,2010-09-10,88.09,88.4,84.67,86.57,63.4857,2472300,0.0
606,2010-09-03,87.16,88.94,84.38,88.93,65.2164,3094900,0.7
607,2010-08-27,89.71,90.9,85.645,87.78,63.8469,2613700,0.0
608,2010-08-20,84.94,92.36,84.49,89.76,65.2871,5457100,0.0
609,2010-08-13,87.6,88.6,83.37,85.35,62.0794,3492100,0.0
610,2010-08-06,88.78,90.32,85.01,86.88,63.1923,2708500,0.0
611,2010-07-30,90.0,93.47,85.52,87.34,63.5269,4020300,0.0
612,2010-07-23,86.5,89.99,82.85,89.56,65.1416,5475500,0.0
613,2010-07-16,89.93,91.69,85.5,85.73,62.3558,3977100,0.0
614,2010-07-09,86.65,90.59,84.93,90.23,65.6289,4200000,0.0
615,2010-07-02,87.77,89.65,84.2,84.89,61.7449,6323500,0.0
616,2010-06-25,90.31,96.15,86.32,88.37,64.276,10831000,0.0
617,2010-06-18,79.02,90.99,77.21,90.71,65.978,14374000,0.0
618,2010-06-11,76.0,78.78,74.11,78.39,57.0171,6604300,0.0
619,2010-06-04,78.77,80.37,75.14,75.36,54.8132,4858400,0.0
620,2010-05-28,84.1,84.1,78.84,79.24,57.6353,9054400,0.7
621,2010-05-21,87.47,88.57,77.86,84.0,60.5771,9319800,0.0
622,2010-05-14,88.08,91.47,86.13,87.25,62.9208,5367400,0.0
623,2010-05-07,88.05,89.22,80.611,84.07,60.6276,6228800,0.0
624,2010-04-30,88.19,89.77,83.52,87.35,62.993,5587000,0.0
625,2010-04-23,84.41,88.73,82.72,88.49,63.8151,6114000,0.0
626,2010-04-16,85.35,87.62,82.3,84.25,60.7574,4340900,0.0
627,2010-04-09,79.91,85.45,79.41,85.34,61.5434,4879400,0.0
628,2010-04-01,81.03,81.46,78.7,79.57,57.3824,4458500,0.0
629,2010-03-26,82.83,84.6,80.34,80.81,58.2766,2863300,0.0
630,2010-03-19,79.9,85.0,79.72,83.28,60.0579,4514300,0.0
631,2010-03-12,78.45,81.33,77.59,80.0,57.6925,4491900,0.0
632,2010-03-05,77.35,79.09,75.27,78.55,56.6468,4068300,0.0
633,2010-02-26,77.08,78.97,75.55,77.43,55.8391,6697500,0.7
634,2010-02-19,73.04,76.65,72.77,76.6,54.7504,5301100,0.0
635,2010-02-12,72.31,73.37,70.89,72.07,51.5126,3283600,0.0
636,2010-02-05,74.23,75.8,69.91,72.67,51.9414,6683000,0.0
637,2010-01-29,76.37,77.1,73.27,73.75,52.7134,6885000,0.0
638,2010-01-22,73.21,80.31,72.46,75.59,54.0285,9029600,0.0
639,2010-01-15,73.94,75.68,70.89,73.16,52.2917,5152700,0.0
640,2010-01-08,67.63,74.35,66.32,73.84,52.7777,6064000,0.0
641,2009-12-31,66.87,67.94,66.37,66.89,47.8101,1465100,0.0
642,2009-12-24,65.0,67.0,64.32,66.82,47.7601,1970000,0.0
643,2009-12-18,64.45,64.89,62.11,64.87,46.3663,4172800,0.0
644,2009-12-11,63.37,64.59,61.22,64.44,46.059,5477800,0.0
645,2009-12-04,64.22,66.3,62.2,63.44,45.3442,3898200,0.0
646,2009-11-27,66.49,67.45,63.83,63.85,45.6373,2490600,0.7
647,2009-11-20,62.92,65.98,62.51,65.85,46.5564,6098400,0.0
648,2009-11-13,64.26,65.0,62.2,62.5,44.1879,3156200,0.0
649,2009-11-06,63.37,65.07,60.39,62.83,44.4212,5072600,0.0
650,2009-10-30,68.75,69.62,62.25,62.85,44.4354,5089900,0.0
651,2009-10-23,66.92,69.89,65.6,68.77,48.6209,5412700,0.0
652,2009-10-16,65.97,68.11,64.8,66.53,47.0372,4208300,0.0
653,2009-10-09,60.44,66.07,60.21,66.02,46.6766,4653200,0.0
654,2009-10-02,62.58,64.1,59.09,60.14,42.5194,4153300,0.0
655,2009-09-25,65.16,66.33,60.77,62.47,44.1667,3195000,0.0
656,2009-09-18,58.965,67.46,58.965,66.04,46.6907,4454000,0.0
657,2009-09-11,60.22,60.76,58.27,59.33,41.9467,3257900,0.0
658,2009-09-04,61.05,62.66,56.82,58.46,41.3316,4034500,0.0
659,2009-08-28,61.64,62.47,60.0,61.64,43.5799,4082100,0.7
660,2009-08-21,58.87,61.15,57.32,60.44,42.2517,3492900,0.0
661,2009-08-14,62.07,62.07,58.71,60.02,41.9581,3119900,0.0
662,2009-08-07,59.32,61.99,57.5002,61.19,42.776,4821500,0.0
663,2009-07-31,57.5,59.86,56.96,58.32,40.7696,3842900,0.0
664,2009-07-24,56.76,60.0,53.73,57.52,40.2104,7291800,0.0
665,2009-07-17,52.37,56.5,52.37,54.44,38.0573,5540200,0.0
666,2009-07-10,52.19,53.98,50.33,51.36,35.9041,4506100,0.0
667,2009-07-02,50.0,54.0,49.67,53.135,37.145,3708700,0.0
668,2009-06-26,46.28,50.33,43.84,49.15,34.3592,6819800,0.0
669,2009-06-19,48.6,49.18,43.5,46.8,32.7164,5513300,0.0
670,2009-06-12,47.77,50.4,47.01,48.86,34.1565,5617000,0.0
671,2009-06-05,51.06,52.8,47.99,48.44,33.8628,8750800,0.0
672,2009-05-29,46.69,50.3,46.42,50.3,35.1631,9690600,0.7
673,2009-05-22,48.1,53.16,45.44,46.73,32.2032,13512700,0.0
674,2009-05-15,54.53,55.49,45.75,46.16,31.8104,9571400,0.0
675,2009-05-08,51.2,59.43,50.5,55.09,37.9644,11659300,0.0
676,2009-05-01,51.34,55.0,48.7,49.39,34.0363,6749600,0.0
677,2009-04-24,57.93,58.5,46.93,53.56,36.91,13924100,0.0
678,2009-04-17,53.58,61.87,50.38,59.97,41.3274,11570600,0.0
679,2009-04-09,46.68,55.0,45.15,54.56,37.5991,7909900,0.0
680,2009-04-03,45.82,50.74,43.6,47.31,32.6029,10228100,0.0
681,2009-03-27,41.54,48.75,41.18,47.74,32.8993,10218000,0.0
682,2009-03-20,39.79,42.12,37.06,40.27,27.7514,11436000,0.0
683,2009-03-13,31.42,40.86,31.07,39.34,27.1105,9120600,0.0
684,2009-03-06,35.96,36.71,29.11,31.85,21.9489,12742400,0.0
685,2009-02-27,35.58,42.46,33.86,36.6,25.2223,12792100,0.7
686,2009-02-20,36.45,36.64,31.9,35.1,23.7559,10859800,0.0
687,2009-02-13,40.64,43.23,36.35,36.91,24.9809,12892700,0.0
688,2009-02-06,38.35,41.47,35.98,41.1,27.8167,11496200,0.0
689,2009-01-30,37.64,43.0,36.09,38.91,26.3345,12160000,0.0
690,2009-01-23,38.56,40.6,33.52,37.38,25.299,16853500,0.0
691,2009-01-16,48.39,48.39,38.5,39.93,27.0249,13222900,0.0
692,2009-01-09,55.88,56.12,47.44,48.1,32.5544,9708000,0.0
693,2009-01-02,55.01,59.08,52.3,57.32,38.7945,3774300,0.0
694,2008-12-26,56.77,57.31,52.84,55.39,37.4883,3037000,0.0
695,2008-12-19,60.38,62.33,55.32,55.96,37.8741,8020100,0.0
696,2008-12-12,69.39,70.96,56.38,59.07,39.9789,5736800,0.0
697,2008-12-05,62.85,68.14,55.81,67.88,45.9416,6664700,0.0
698,2008-11-28,59.52,66.09,58.19,64.25,43.4848,5157300,0.7
699,2008-11-21,64.8,66.51,52.199,58.21,38.9777,9935800,0.0
700,2008-11-14,74.99,74.99,61.38,65.83,44.0801,6464700,0.0
701,2008-11-07,80.59,87.11,71.8,73.78,49.4034,6348500,0.0
702,2008-10-31,72.57,83.62,72.57,81.1,54.3049,6253900,0.0
703,2008-10-24,79.71,88.22,68.58,75.25,50.3878,9972200,0.0
704,2008-10-17,78.23,86.25,67.96,79.0,52.8988,8716800,0.0
705,2008-10-10,84.25,89.52,61.63,72.75,48.7137,7974300,0.0
706,2008-10-03,90.0,99.5,80.0,87.67,58.7043,5625600,0.0
707,2008-09-26,93.0,98.0,82.41,91.5,61.2688,5396600,0.0
708,2008-09-19,73.41,106.0,71.5,93.5,62.608,19408700,0.0
709,2008-09-12,74.95,78.43,71.23,78.17,52.343,14293000,0.0
710,2008-09-05,72.34,74.16,68.96,73.91,49.4905,7513600,0.0
711,2008-08-29,69.62,72.1,66.87,71.34,47.7696,5168400,0.7
712,2008-08-22,74.22,74.69,67.2,70.21,46.5523,7585600,0.0
713,2008-08-15,75.7,79.59,70.66,74.52,49.41,9731900,0.0
714,2008-08-08,70.93,76.7,69.79,76.07,50.4377,8877700,0.0
715,2008-08-01,68.32,72.71,66.4,71.57,47.454,11114200,0.0
716,2008-07-25,69.74,75.75,66.14,68.1,45.1533,15010900,0.0
717,2008-07-18,66.41,71.0,53.61,68.63,45.5047,33054600,0.0
718,2008-07-11,71.97,74.07,66.01,69.7,46.2141,16775700,0.0
719,2008-07-03,72.76,76.54,69.25,71.48,47.3944,10348300,0.0
720,2008-06-27,73.32,76.16,70.84,71.57,47.454,8438400,0.0
721,2008-06-20,77.21,79.95,71.77,73.32,48.6144,11272400,0.0
722,2008-06-13,81.63,83.52,75.73,77.88,51.6378,10469000,0.0
723,2008-06-06,86.6,86.95,80.87,81.18,53.8259,6111400,0.0
724,2008-05-30,89.12,90.65,85.05,86.66,57.4594,4120500,0.7
725,2008-05-23,92.28,93.39,87.86,88.36,58.122,5436100,0.0
726,2008-05-16,91.85,94.2,90.45,91.64,60.2795,4191700,0.0
727,2008-05-09,94.0,95.42,90.28,91.04,59.8849,5345800,0.0
728,2008-05-02,94.36,98.38,91.38,95.31,62.6936,5031400,0.0
729,2008-04-25,89.75,94.65,87.3,94.28,62.0161,5176200,0.0
730,2008-04-18,83.64,95.0,80.54,90.5,59.5297,10530000,0.0
731,2008-04-11,83.94,86.82,83.33,83.62,55.0041,6247800,0.0
732,2008-04-04,81.69,87.12,80.1056,83.01,54.6028,5262300,0.0
733,2008-03-28,86.98,90.09,81.39,81.8,53.8069,5243500,0.0
734,2008-03-20,78.22,86.49,76.67,86.45,56.8656,7263500,0.0
