,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,199.08,204.64,198.9,200.38,164.345,3452087,0.0
368,2015-03-27,197.0,201.31,192.8,198.5,162.8031,3979878,0.0
369,2015-03-20,198.03,199.92,191.05,197.95,162.352,4920033,0.0
370,2015-03-13,203.53,206.29,195.125,197.62,162.0813,4482949,0.0
371,2015-03-06,211.96,217.0,202.1,203.42,166.8383,3922501,0.0
372,2015-02-27,213.13,215.66,211.13,211.95,173.8343,3456760,0.75
373,2015-02-20,212.31,215.2,210.26,213.27,174.3065,3067248,0.0
374,2015-02-13,210.12,214.325,205.33,213.23,174.2738,4077775,0.0
375,2015-02-06,199.46,217.11,197.0,211.14,172.5656,6621127,0.0
376,2015-01-30,200.59,207.15,198.8,199.08,162.7089,3891695,0.0
377,2015-01-23,201.4,201.97,196.29,200.92,164.2128,2927486,0.0
378,2015-01-16,197.95,205.16,194.35,200.17,163.5998,4683523,0.0
379,2015-01-09,191.33,199.92,186.14,197.23,161.1969,3928535,0.0
380,2015-01-02,191.49,196.71,191.14,193.01,157.7479,2380263,0.0
381,2014-12-26,189.39,194.46,187.32,192.45,157.2902,2073381,0.0
382,2014-12-19,181.88,193.78,172.85,189.73,155.0671,10101933,0.0
383,2014-12-12,188.68,189.0,180.45,180.64,147.6378,3565478,0.0
384,2014-12-05,186.27,190.22,183.68,188.83,154.3316,3144305,0.0
385,2014-11-28,183.88,186.64,182.5,186.17,152.1575,3025990,0.0
386,2014-11-21,173.36,185.34,173.02,183.67,150.1143,4567791,0.75
387,2014-11-14,175.81,177.21,172.155,173.27,141.0263,3757083,0.0
388,2014-11-07,171.56,176.62,170.62,175.81,143.0937,3398064,0.0
389,2014-10-31,157.67,173.7,153.98,172.05,140.0334,7097089,0.0
390,2014-10-24,150.54,159.98,150.54,158.62,129.1025,4572761,0.0
391,2014-10-17,141.71,150.965,140.04,150.04,122.1192,6486000,0.0
392,2014-10-10,144.45,146.19,139.85,140.63,114.4603,4828703,0.0
393,2014-10-03,149.62,149.76,140.631,143.1,116.4706,5837297,0.0
394,2014-09-26,155.24,155.24,149.61,150.79,122.7296,3725446,0.0
395,2014-09-19,152.6,156.13,151.75,155.82,126.8236,4007900,0.0
396,2014-09-12,151.33,154.47,149.74,152.11,123.804,3593500,0.0
397,2014-09-05,153.5,155.51,151.75,152.01,123.7226,3184100,0.0
398,2014-08-29,152.7,153.298,150.37,153.02,124.5446,3485500,0.75
399,2014-08-22,149.5,154.1,149.29,151.86,122.9956,4501500,0.0
400,2014-08-15,148.43,150.64,144.45,148.44,120.2257,4949200,0.0
401,2014-08-08,144.1,148.27,142.215,148.15,119.9908,6326600,0.0
402,2014-08-01,148.87,154.61,140.9,153.25,124.1214,8948500,0.0
403,2014-07-25,138.65,149.08,135.37,148.89,120.5902,13110200,0.0
404,2014-07-18,141.29,141.81,138.54,139.5,112.9849,5643100,0.0
405,2014-07-11,141.49,144.32,137.55,140.76,114.0054,7439700,0.0
406,2014-07-03,138.91,142.91,137.66,142.54,115.4471,2870000,0.0
407,2014-06-27,138.33,141.25,136.86,138.46,112.1426,4998400,0.0
408,2014-06-20,138.54,140.38,136.64,138.87,112.4747,4014400,0.0
409,2014-06-13,144.26,144.43,136.94,138.23,111.9563,5303900,0.0
410,2014-06-06,144.18,144.57,141.135,144.07,116.6863,3790200,0.0
411,2014-05-30,147.75,147.98,142.42,143.55,116.2651,3633000,0.0
412,2014-05-23,144.97,147.52,143.47,147.26,119.27,3281900,0.0
413,2014-05-16,152.37,156.278,140.74,145.98,118.2333,8340100,0.75
414,2014-05-09,152.01,153.78,147.66,151.53,122.0948,3367700,0.0
415,2014-05-02,155.9,156.66,150.72,152.5,122.8764,4380100,0.0
416,2014-04-25,154.37,155.8125,149.02,155.42,125.2291,4582500,0.0
417,2014-04-17,149.06,155.65,146.96,153.75,123.8835,3634000,0.0
418,2014-04-11,151.64,153.35,145.5,147.78,119.0732,5278200,0.0
419,2014-04-04,147.58,156.71,146.83,152.0,122.4735,5124800,0.0
420,2014-03-28,145.87,147.12,141.6,146.75,118.2433,3648700,0.0
421,2014-03-21,142.5,147.89,142.5,144.93,116.7769,4297400,0.0
422,2014-03-14,145.73,146.65,140.49,142.08,114.4805,4701700,0.0
423,2014-03-07,142.44,149.4,141.76,145.99,117.631,5361500,0.0
424,2014-02-28,139.51,146.5,138.82,144.63,116.5351,5999900,0.625
425,2014-02-21,139.06,140.25,133.39,138.8,111.3486,5175300,0.0
426,2014-02-14,136.58,140.38,135.73,138.56,111.156,6527100,0.0
427,2014-02-07,133.3,137.27,124.39,136.55,109.5436,11669500,0.0
428,2014-01-31,147.6,147.6,130.05,133.3,106.9363,12899200,0.0
429,2014-01-24,157.28,157.89,145.5,145.68,116.8679,4636600,0.0
430,2014-01-17,156.21,159.749,152.79,156.84,125.8207,4034600,0.0
431,2014-01-10,157.37,160.01,153.46,156.64,125.6602,3714300,0.0
432,2014-01-03,156.63,158.56,155.11,156.9,125.8688,1474000,0.0
433,2013-12-27,156.61,159.22,155.44,156.96,125.9169,1610300,0.0
434,2013-12-20,149.6,156.69,148.85,155.28,124.5692,4576300,0.0
435,2013-12-13,149.55,155.05,147.215,148.85,119.4109,4658000,0.0
436,2013-12-06,153.01,153.6,146.22,149.55,119.9725,3498300,0.0
437,2013-11-29,150.28,154.43,149.56,152.76,122.5476,2095700,0.0
438,2013-11-22,151.51,152.93,144.51,150.28,120.5581,4994000,0.0
439,2013-11-15,144.82,152.27,141.12,150.84,121.0073,5613900,0.625
440,2013-11-08,148.24,150.31,142.663,145.25,116.0202,3885400,0.0
441,2013-11-01,146.5,149.47,144.7,147.06,117.466,4034800,0.0
442,2013-10-25,133.25,147.92,129.39,146.18,116.7631,9577500,0.0
443,2013-10-18,138.76,138.76,129.22,133.43,106.5789,8765600,0.0
444,2013-10-11,138.0,140.45,132.88,140.42,112.1622,4585200,0.0
445,2013-10-04,145.48,147.32,138.06,139.68,111.5711,6959800,0.0
446,2013-09-27,148.2,150.48,144.48,147.41,117.7456,3606200,0.0
447,2013-09-20,139.7,151.84,139.25,148.05,118.2568,6946700,0.0
448,2013-09-13,132.21,137.43,131.53,137.0,109.4304,4058100,0.0
449,2013-09-06,131.03,132.5,128.0,131.37,104.9334,2886600,0.0
450,2013-08-30,134.12,136.658,127.59,128.65,102.7608,3385500,0.625
451,2013-08-23,133.36,137.49,131.32,134.3,106.7559,4189600,0.0
452,2013-08-16,132.45,136.25,128.9,133.66,106.2472,4680700,0.0
453,2013-08-09,137.19,137.82,130.14,133.26,105.9292,4822400,0.0
454,2013-08-02,130.13,138.33,129.51,137.72,109.4745,4817500,0.0
455,2013-07-26,128.98,132.63,127.04,130.39,103.6478,6673200,0.0
456,2013-07-19,123.74,129.99,118.92,128.91,102.4714,8213800,0.0
457,2013-07-12,114.82,124.54,113.37,123.35,98.0517,5625800,0.0
458,2013-07-05,115.55,117.95,111.7,114.5,91.0168,3793500,0.0
459,2013-06-28,111.0,116.73,107.88,114.36,90.9055,6885400,0.0
460,2013-06-21,130.44,131.59,110.881,113.32,90.0788,6175700,0.0
461,2013-06-14,125.73,130.21,122.27,129.24,102.7337,3687000,0.0
462,2013-06-07,127.79,127.91,118.74,124.55,99.0056,4137500,0.0
463,2013-05-31,130.99,131.52,126.503,127.76,101.5572,2054300,0.0
464,2013-05-24,130.5,134.09,125.66,129.19,102.6939,3976200,0.0
465,2013-05-17,127.81,130.993,126.14,130.71,103.9022,4153500,0.625
466,2013-05-10,118.16,127.99,117.5,127.9,101.1808,5008600,0.0
467,2013-05-03,116.26,120.08,112.58,118.42,93.6813,5563600,0.0
468,2013-04-26,117.51,122.3894,112.56,116.2,91.925,7581700,0.0
469,2013-04-19,118.03,118.82,111.93,117.13,92.6608,5406100,0.0
470,2013-04-12,113.13,120.41,111.82,119.0,94.1401,3715700,0.0
471,2013-04-05,118.4,118.92,108.96,113.4,89.71,5789900,0.0
472,2013-03-28,114.88,118.85,113.01,118.46,93.7129,4651500,0.0
473,2013-03-22,114.29,117.33,112.63,114.39,90.4932,3701400,0.0
474,2013-03-15,117.77,119.68,114.9,115.2,91.1339,6591300,0.0
475,2013-03-08,113.97,120.0,113.6,117.75,93.1512,9337900,0.0
476,2013-03-01,109.7,114.49,107.11,114.35,90.4615,6719800,0.5
477,2013-02-22,111.36,112.89,104.06,109.55,86.2758,5646600,0.0
478,2013-02-15,107.33,111.65,105.93,111.33,87.6776,4661300,0.0
479,2013-02-08,111.63,113.78,106.68,107.32,84.5195,5662500,0.0
480,2013-02-01,110.83,115.67,104.39,112.74,88.788,7882600,0.0
481,2013-01-25,102.34,111.58,101.86,109.68,86.3782,6310400,0.0
482,2013-01-18,105.0,107.63,101.74,102.31,80.5739,5973500,0.0
483,2013-01-11,105.6,107.74,103.29,105.05,82.7318,3722600,0.0
484,2013-01-04,98.96,107.9399,98.77,105.99,83.4721,4097600,0.0
485,2012-12-28,100.86,102.05,98.91,99.02,77.9829,2477000,0.0
486,2012-12-21,100.5,104.21,99.27,101.38,79.8415,7179500,0.0
487,2012-12-14,97.61,102.57,97.3501,100.1,78.8335,4882500,0.0
488,2012-12-07,102.26,102.6,96.55,98.01,77.1875,5390400,0.0
489,2012-11-30,101.89,103.5,99.59,101.84,80.2038,5715800,0.0
490,2012-11-23,97.36,102.73,97.03,102.73,80.9047,3676400,0.0
491,2012-11-16,96.95,100.55,93.5,96.16,75.7305,6948100,0.5
492,2012-11-09,97.73,99.5,94.5,96.61,75.6871,6301000,0.0
493,2012-11-02,95.75,100.66,95.55,98.15,76.8936,4428300,0.0
494,2012-10-26,86.71,97.96,84.69,95.29,74.653,13841700,0.0
495,2012-10-19,83.93,88.9107,83.32,87.05,68.1976,5253300,0.0
496,2012-10-12,85.25,87.13,82.87,83.58,65.4791,4249600,0.0
497,2012-10-05,83.19,87.54,82.35,85.57,67.0381,4510200,0.0
498,2012-09-28,84.91,86.37,80.61,82.91,64.9542,5048100,0.0
499,2012-09-21,83.0,86.47,82.2,85.22,66.7639,5935300,0.0
500,2012-09-14,78.29,84.05,77.563,83.34,65.291,5616700,0.0
501,2012-09-07,74.23,78.82,74.23,78.02,61.1232,4265600,0.0
502,2012-08-31,74.56,76.48,73.36,75.46,59.1176,4119700,0.5
503,2012-08-24,75.03,75.56,73.14,74.35,57.8606,3520100,0.0
504,2012-08-17,71.79,75.7,71.06,75.27,58.5766,5319900,0.0
505,2012-08-10,69.55,72.56,69.0048,71.84,55.9073,5150400,0.0
506,2012-08-03,68.62,70.26,65.93,69.54,54.1174,5830900,0.0
507,2012-07-27,66.12,69.27,61.46,68.61,53.3936,10818700,0.0
508,2012-07-20,62.85,68.96,61.45,67.61,52.6154,9275100,0.0
509,2012-07-13,62.81,63.33,59.85,62.82,48.8877,6280200,0.0
510,2012-07-06,61.43,63.894,60.41,62.82,48.8877,4017600,0.0
511,2012-06-29,55.94,61.16,54.08,61.16,47.5959,8402800,0.0
512,2012-06-22,59.0,62.77,56.42,56.73,44.1484,6579900,0.0
513,2012-06-15,61.39,61.49,57.69,59.11,46.0005,7079500,0.0
514,2012-06-08,57.78,61.96,55.62,60.83,47.3391,7226700,0.0
515,2012-06-01,60.84,65.45,57.51,57.81,44.9889,11006600,0.0
516,2012-05-25,57.75,60.89,57.02,60.56,47.129,7560300,0.0
517,2012-05-18,61.94,62.69,57.16,57.71,44.911,8651100,0.5
518,2012-05-11,61.65,62.9,60.0,62.41,48.1775,8027300,0.0
519,2012-05-04,64.52,66.08,61.2111,61.77,47.6834,8253100,0.0
520,2012-04-27,63.25,71.32,62.88,64.52,49.8063,13824400,0.0
521,2012-04-20,71.7,72.6,63.89,64.17,49.5361,14497400,0.0
522,2012-04-13,73.99,74.55,70.32,71.1,54.8858,7250900,0.0
523,2012-04-05,76.69,77.04,72.79,75.23,58.0739,4873000,0.0
524,2012-03-30,77.89,78.82,74.53,76.86,59.3322,5579900,0.0
525,2012-03-23,76.84,78.81,74.37,76.78,59.2704,5361700,0.0
526,2012-03-16,75.47,79.39,74.5,76.84,59.3168,9352900,0.0
527,2012-03-09,73.79,75.85,71.27,75.3,58.1279,7904500,0.0
528,2012-03-02,70.74,78.04,70.74,74.14,57.2325,13744100,0.5
529,2012-02-24,71.32,72.35,69.2,71.3,54.6784,6024600,0.0
530,2012-02-17,70.76,73.09,68.94,71.03,54.4713,10122300,0.0
531,2012-02-10,68.72,71.57,68.18,70.04,53.7121,13743900,0.0
532,2012-02-03,54.02,69.14,52.911,68.66,52.6538,27034000,0.0
533,2012-01-27,54.18,55.25,53.33,54.6,41.8715,8106300,0.0
534,2012-01-20,51.73,56.29,49.7804,54.19,41.5571,11414300,0.0
535,2012-01-13,49.7,52.4776,49.7,50.9,39.0341,10543200,0.0
536,2012-01-06,48.34,50.39,47.72,49.48,37.9451,7626400,0.0
537,2011-12-30,50.34,50.34,46.06,47.45,36.3883,10692200,0.0
538,2011-12-23,46.81,51.68,45.22,51.19,39.2565,7511500,0.0
539,2011-12-16,49.22,50.41,46.01,46.64,35.7672,10440600,0.0
540,2011-12-09,50.35,50.68,48.13,49.79,38.1828,7534500,0.0
541,2011-12-02,47.6,50.81,45.88,49.45,37.9221,10745400,0.0
542,2011-11-25,49.8,49.9,46.02,46.05,35.3147,5318100,0.0
543,2011-11-18,54.3,54.85,49.93,50.68,38.8654,7592200,0.5
544,2011-11-11,51.44,54.76,50.77,54.59,41.464,8678000,0.0
545,2011-11-04,51.34,51.92,48.75,51.64,39.2233,11276100,0.0
546,2011-10-28,57.71,62.0,51.772,51.8,39.3448,16309200,0.0
547,2011-10-21,57.56,57.56,51.52,57.4,43.5983,8945000,0.0
548,2011-10-14,54.75,59.5799,54.4,57.91,43.9857,7214100,0.0
549,2011-10-07,49.46,56.63,47.48,53.54,40.6665,10814100,0.0
550,2011-09-30,50.45,54.89,49.52,49.91,37.9093,9333100,0.0
551,2011-09-23,52.47,54.06,47.35,50.0,37.9777,10276700,0.0
552,2011-09-16,51.48,55.85,50.92,53.6,40.712,8867600,0.0
553,2011-09-09,55.97,57.19,51.91,52.54,39.9069,11086800,0.0
554,2011-09-02,59.9,64.39,57.67,58.36,44.3275,8980800,0.0
555,2011-08-26,57.83,59.59,55.0,58.73,44.6086,11067200,0.5
556,2011-08-19,63.09,63.96,56.19,56.47,42.5275,11673400,0.0
557,2011-08-12,64.42,64.65,55.91,62.59,47.1365,15312100,0.0
558,2011-08-05,70.21,70.25,64.0,66.36,49.9757,11916100,0.0
559,2011-07-29,71.97,72.56,67.77,69.23,52.1371,8397600,0.0
560,2011-07-22,75.67,76.97,72.01,72.49,54.5922,12152300,0.0
561,2011-07-15,80.25,80.48,75.31,75.83,57.1076,5764200,0.0
562,2011-07-08,82.75,82.75,80.4,81.06,61.0463,4202000,0.0
563,2011-07-01,76.65,82.99,76.58,82.78,62.3416,6602400,0.0
564,2011-06-24,75.89,78.23,73.88,76.76,57.8079,9109600,0.0
565,2011-06-17,73.16,76.3,72.68,76.05,57.2732,7720700,0.0
566,2011-06-10,76.78,76.88,72.48,72.98,54.9612,8538800,0.0
567,2011-06-03,83.62,84.055,76.33,76.98,57.9736,8436000,0.0
568,2011-05-27,81.02,82.99,80.07,82.96,62.4772,5204100,0.0
569,2011-05-20,86.05,86.79,81.54,81.96,61.7241,5897300,0.5
570,2011-05-13,84.36,88.0,83.06,86.66,64.8769,6322300,0.0
571,2011-05-06,86.78,86.98,83.0,84.5,63.2598,5861700,0.0
572,2011-04-29,87.46,92.0,85.61,86.18,64.5176,8468100,0.0
573,2011-04-21,84.42,87.56,83.82,87.31,65.3635,4047600,0.0
574,2011-04-15,82.63,86.22,82.487,85.7,64.1582,4708000,0.0
575,2011-04-08,86.11,86.52,82.21,82.58,61.8225,4201500,0.0
576,2011-04-01,82.19,87.19,80.61,86.03,64.4053,7247400,0.0
577,2011-03-25,81.23,83.03,79.3,82.09,61.4556,4278200,0.0
578,2011-03-18,82.83,83.0,79.15,80.1,59.9658,8682900,0.0
579,2011-03-11,81.39,84.34,80.02,83.34,62.3914,5977200,0.0
580,2011-03-04,82.08,82.99,79.88,80.94,60.5947,6967800,0.0
581,2011-02-25,82.68,82.68,79.5,81.52,61.0289,6452900,0.43
582,2011-02-18,86.47,86.7,82.38,83.44,62.1365,8161700,0.0
583,2011-02-11,86.19,87.6523,85.1,86.7,64.5641,6470700,0.0
584,2011-02-04,89.96,90.08,79.75,85.97,64.0205,20443700,0.0
585,2011-01-28,88.6,92.28,86.51,89.92,66.962,7679300,0.0
586,2011-01-21,88.04,89.69,84.94,88.45,65.8673,5248400,0.0
587,2011-01-14,87.4,89.99,86.03,88.24,65.711,5332400,0.0
588,2011-01-07,89.73,90.82,86.36,87.49,65.1524,5700800,0.0
589,2010-12-31,89.4,91.28,88.68,88.83,66.1503,2776800,0.0
590,2010-12-23,90.4,91.0,87.96,89.86,66.9173,4266500,0.0
591,2010-12-17,86.32,90.94,85.26,90.08,67.0812,9044600,0.0
592,2010-12-10,81.4,85.98,80.61,85.74,63.8492,9656100,0.0
593,2010-12-03,74.75,80.5,72.9474,80.06,59.6194,10756600,0.0
594,2010-11-26,76.42,76.65,73.97,75.0,55.8513,4440200,0.0
595,2010-11-19,74.71,77.07,73.62,76.62,57.0577,9001600,0.43
596,2010-11-12,79.54,79.55,73.44,74.13,54.8861,11303700,0.0
597,2010-11-05,76.25,80.77,74.43,80.07,59.2841,9107200,0.0
598,2010-10-29,86.28,87.4381,75.33,75.83,56.1448,14428100,0.0
599,2010-10-22,84.57,88.15,83.64,85.56,63.3489,10482900,0.0
600,2010-10-15,82.8,87.41,82.2409,84.39,62.4827,9803900,0.0
601,2010-10-08,79.74,83.67,78.89,82.77,61.2832,7690500,0.0
602,2010-10-01,79.47,82.48,76.3,80.2,59.3804,11325000,0.0
603,2010-09-24,74.98,81.61,74.78,79.16,58.6103,13071100,0.0
604,2010-09-17,74.31,74.69,71.0,74.49,55.1527,12735300,0.0
605,2010-09-10,78.43,79.02,72.84,73.06,54.0939,8940500,0.0
606,2010-09-03,74.81,79.83,73.26,79.2,58.64,8452500,0.0
607,2010-08-27,77.7,80.63,72.87,75.58,55.9597,11133400,0.43
608,2010-08-20,76.33,80.7608,75.6301,77.58,57.1181,9047700,0.0
609,2010-08-13,85.43,86.8,76.43,76.74,56.4996,9990800,0.0
610,2010-08-06,84.38,87.4,83.34,84.92,62.5222,7553200,0.0
611,2010-07-30,86.04,89.38,81.8,83.3,61.3294,8281900,0.0
612,2010-07-23,90.11,91.9,84.2,85.97,63.2952,18170500,0.0
613,2010-07-16,91.76,96.9,88.85,90.41,66.5642,7805700,0.0
614,2010-07-09,85.64,92.62,82.02,92.39,68.0219,7560400,0.0
615,2010-07-02,96.58,97.63,82.07,84.1,61.9184,8990000,0.0
616,2010-06-25,103.04,105.47,93.3,96.65,71.1583,8247400,0.0
617,2010-06-18,100.17,103.78,97.81,101.36,74.6261,7190800,0.0
618,2010-06-11,96.35,100.1784,90.21,98.24,72.329,8737400,0.0
619,2010-06-04,102.42,104.76,94.95,95.65,70.4221,5704500,0.0
620,2010-05-28,97.68,106.83,94.11,104.44,76.8937,8811400,0.0
621,2010-05-21,106.89,111.0,90.79,99.04,72.918,12293700,0.43
622,2010-05-14,101.75,111.84,101.74,106.69,78.2127,8189800,0.0
623,2010-05-07,110.28,112.38,95.39,98.14,71.9448,11976600,0.0
624,2010-04-30,114.57,118.44,104.82,108.87,79.8108,19133800,0.0
625,2010-04-23,92.81,102.42,91.69,102.22,74.9358,8021000,0.0
626,2010-04-16,93.47,94.91,91.58,93.41,68.4773,7080200,0.0
627,2010-04-09,88.14,93.54,88.14,93.31,68.404,6151900,0.0
628,2010-04-01,90.24,90.635,86.86,87.77,64.3427,2752200,0.0
629,2010-03-26,85.93,91.11,85.5,90.01,65.9848,4166100,0.0
630,2010-03-19,85.69,89.4,84.96,86.28,63.2504,5861000,0.0
631,2010-03-12,86.84,88.08,85.58,86.0,63.0452,4497700,0.0
632,2010-03-05,84.495,87.52,83.67,86.67,63.5363,4573500,0.0
633,2010-02-26,84.9,85.12,81.85,84.16,61.6963,5888600,0.43
634,2010-02-19,80.37,85.14,79.69,84.67,61.7524,5126600,0.0
635,2010-02-12,76.19,81.25,74.25,81.17,59.1997,7283300,0.0
636,2010-02-05,75.63,83.27,73.3,76.12,55.5166,14074200,0.0
637,2010-01-29,79.34,79.3899,74.54,75.18,54.831,5228300,0.0
638,2010-01-22,82.0,82.69,75.94,77.57,56.5741,5420100,0.0
639,2010-01-15,84.82,85.17,81.55,82.3,60.0238,3743100,0.0
640,2010-01-08,81.38,84.73,80.5,84.56,61.6721,6479000,0.0
641,2009-12-31,83.25,84.14,80.56,80.66,58.8277,2549700,0.0
642,2009-12-24,80.76,85.01,80.36,82.95,60.4979,4283200,0.0
643,2009-12-18,75.27,80.99,75.16,80.69,58.8496,7525500,0.0
644,2009-12-11,78.66,80.0,74.43,74.79,54.5466,7993300,0.0
645,2009-12-04,74.35,80.0,73.29,78.59,57.318,9702400,0.0
646,2009-11-27,70.98,75.91,70.64,74.6,54.408,6297300,0.0
647,2009-11-20,75.15,76.08,68.9,69.66,50.8051,7777600,0.43
648,2009-11-13,71.82,75.92,71.1,74.26,53.8445,6773600,0.0
649,2009-11-06,72.4,75.27,69.89,70.82,51.3502,10051000,0.0
650,2009-10-30,77.6,80.41,71.08,71.59,51.9085,11388900,0.0
651,2009-10-23,73.02,79.29,71.2698,77.13,55.9255,9426900,0.0
652,2009-10-16,70.93,73.62,70.73,72.73,52.7351,5602800,0.0
653,2009-10-09,66.46,71.0,66.46,70.5,51.1182,6353400,0.0
654,2009-10-02,68.0,71.5,65.37,66.52,48.2324,6643500,0.0
655,2009-09-25,72.31,73.07,67.2,67.82,49.175,6989400,0.0
656,2009-09-18,65.56,73.84,64.63,73.02,52.9454,10105200,0.0
657,2009-09-11,64.65,68.15,63.39,65.9,47.7828,5185300,0.0
658,2009-09-04,65.13,65.67,60.54,64.06,46.4487,8500000,0.0
659,2009-08-28,63.93,66.4,61.7,66.11,47.9351,10046700,0.43
660,2009-08-21,56.31,64.61,54.9,64.09,46.1515,7818500,0.0
661,2009-08-14,61.72,61.72,57.26,57.85,41.658,7523800,0.0
662,2009-08-07,57.9,62.59,55.87,61.78,44.488,9689600,0.0
663,2009-07-31,54.77,57.5,53.905,57.09,41.1108,7383600,0.0
664,2009-07-24,54.63,56.53,50.08,54.76,39.4329,14441000,0.0
665,2009-07-17,43.65,56.47,42.96,54.08,38.9432,15644300,0.0
666,2009-07-10,42.66,44.7,41.34,43.62,31.411,8172600,0.0
667,2009-07-02,42.48,45.2094,42.06,43.1,31.0365,7132900,0.0
668,2009-06-26,42.56,42.99,40.81,42.37,30.5108,7157100,0.0
669,2009-06-19,43.07,44.4,42.0,43.35,31.2165,8047000,0.0
670,2009-06-12,43.25,44.73,41.97,43.73,31.4902,7917700,0.0
671,2009-06-05,41.44,45.05,40.83,43.9,31.6126,9487900,0.0
672,2009-05-29,40.53,43.51,39.66,42.14,30.3452,8000200,0.43
673,2009-05-22,42.53,44.95,40.15,41.42,29.5183,7080400,0.0
674,2009-05-15,48.48,48.77,39.84,41.98,29.9174,10984100,0.0
675,2009-05-08,46.52,49.96,45.31,49.79,35.4832,13359600,0.0
676,2009-05-01,44.44,48.93,40.81,45.87,32.6896,22881900,0.0
677,2009-04-24,36.04,41.51,33.73,40.73,29.0265,15969300,0.0
678,2009-04-17,33.51,38.46,33.0,37.99,27.0739,12432500,0.0
679,2009-04-09,34.78,35.49,30.9,35.32,25.1711,9843400,0.0
680,2009-04-03,31.59,35.59,28.44,35.3,25.1568,15235600,0.0
681,2009-03-27,26.95,35.88,26.29,32.5,23.1614,14984100,0.0
682,2009-03-20,25.94,28.396,24.46,25.72,18.3295,10549800,0.0
683,2009-03-13,20.03,26.64,19.19,25.38,18.0872,14623000,0.0
684,2009-03-06,22.23,23.46,19.62,20.19,14.3886,15059400,0.0
685,2009-02-27,26.56,26.56,22.05,22.23,15.8424,15851500,0.43
686,2009-02-20,30.97,31.02,25.29,26.25,18.3743,13706000,0.0
687,2009-02-13,33.68,37.5,31.09,31.82,22.2732,20550300,0.0
688,2009-02-06,33.32,37.04,32.66,36.39,25.472,10399400,0.0
689,2009-01-30,36.32,40.24,33.04,33.43,23.4001,9250800,0.0
690,2009-01-23,39.6,39.68,34.43,36.33,25.43,10514100,0.0
691,2009-01-16,44.27,44.54,37.67,39.84,27.8869,8602800,0.0
692,2009-01-09,43.73,49.08,43.39,44.5,31.1488,10901900,0.0
693,2009-01-02,39.96,43.78,37.95,43.62,30.5328,4068300,0.0
694,2008-12-26,43.04,43.35,38.77,40.03,28.0199,3831500,0.0
695,2008-12-19,41.05,44.51,37.13,43.01,30.1059,12242600,0.0
696,2008-12-12,43.98,45.79,39.27,41.04,28.7269,8093200,0.0
697,2008-12-05,37.85,43.48,35.11,43.2,30.2389,11038400,0.0
698,2008-11-28,32.5,40.51,32.34,39.38,27.565,7929700,0.0
699,2008-11-21,38.13,39.35,30.19,31.97,22.3782,12317700,0.0
700,2008-11-14,45.06,45.54,36.95,39.09,27.362,10321500,0.43
701,2008-11-07,46.65,50.655,42.5,44.42,30.7434,9135900,0.0
702,2008-10-31,49.26,51.59,38.21,46.65,32.2868,19206400,0.0
703,2008-10-24,62.13,63.1,46.86,49.16,34.024,13945800,0.0
704,2008-10-17,69.23,73.91,57.9,61.78,42.7583,9818200,0.0
705,2008-10-10,68.81,72.2,59.94,66.9,46.3019,16846400,0.0
706,2008-10-03,82.75,84.0,71.11,71.13,49.2295,11700900,0.0
707,2008-09-26,89.37,89.4,81.18,84.36,58.3861,7257000,0.0
708,2008-09-19,85.26,91.87,79.23,90.49,62.6287,14937600,0.0
709,2008-09-12,83.7,90.16,83.4,87.56,60.6008,11295000,0.0
710,2008-09-05,82.72,86.17,78.25,82.01,56.7597,6405400,0.0
711,2008-08-29,80.38,82.4,78.33,81.36,56.3098,5098000,0.43
712,2008-08-22,84.49,84.92,79.0,81.41,56.0445,5972600,0.0
713,2008-08-15,78.79,86.26,78.77,84.03,57.8481,8651300,0.0
714,2008-08-08,76.0,80.2,73.5,79.0,54.3854,7222000,0.0
715,2008-08-01,73.05,77.78,72.59,76.26,52.4991,8076800,0.0
716,2008-07-25,68.36,77.72,65.55,73.11,50.3306,13410600,0.0
717,2008-07-18,61.41,69.3,58.22,68.5,47.1569,8540700,0.0
718,2008-07-11,63.32,64.95,59.05,62.0,42.6822,7931700,0.0
719,2008-07-03,63.44,63.77,60.0,62.69,43.1572,5459900,0.0
720,2008-06-27,66.0,67.18,63.14,63.77,43.9007,8310400,0.0
721,2008-06-20,68.0,69.12,64.58,66.0,45.4359,7351000,0.0
722,2008-06-13,69.11,69.96,65.11,68.52,47.1707,6910600,0.0
723,2008-06-06,73.25,73.44,68.7,68.74,47.3222,4855300,0.0
724,2008-05-30,72.25,74.8575,71.42,73.68,50.723,3576100,0.0
725,2008-05-23,75.29,76.29,70.94,71.77,49.4081,5219900,0.43
726,2008-05-16,72.25,80.2,72.25,74.87,51.2368,7079600,0.0
727,2008-05-09,75.45,75.45,71.12,72.43,49.567,6054500,0.0
728,2008-05-02,76.75,76.83,72.05,75.6,51.7364,6542100,0.0
729,2008-04-25,82.01,83.3,73.2,76.4,52.2839,13004100,0.0
730,2008-04-18,82.86,83.35,78.0,82.01,56.123,14224500,0.0
731,2008-04-11,91.8,91.855,81.75,82.73,56.6158,7896500,0.0
732,2008-04-04,85.08,92.59,84.21,91.21,62.419,6191400,0.0
733,2008-03-28,89.0,90.57,85.2,85.4,58.443,5094300,0.0
734,2008-03-20,80.8,89.09,78.9,88.75,60.7355,7086200,0.0
