,timestamp,open,high,low,close,adjusted close,volume,dividend amount
376,2015-02-06,29.16,30.44,28.715,29.905,29.905,22034001,0.0
377,2015-01-30,29.98,30.36,28.94,28.985,28.985,18946469,0.0
378,2015-01-23,29.61,30.195,28.75,29.84,29.84,19765750,0.0
379,2015-01-16,32.2,32.2899,28.94,29.415,29.415,28718070,0.0
380,2015-01-09,34.35,34.41,31.465,32.03,32.03,17230653,0.0
381,2015-01-02,34.75,35.74,34.12,34.48,34.48,7859818,0.0
382,2014-12-26,35.56,35.61,34.35,34.87,34.87,8075368,0.0
383,2014-12-19,33.77,35.78,32.48,35.43,35.43,16664554,0.0
384,2014-12-12,33.83,34.69,33.06,33.38,33.38,18760076,0.0
385,2014-12-05,34.63,35.69,33.16,33.97,33.97,16100651,0.0
386,2014-11-28,34.02,35.35,33.81,34.9,34.9,8754960,0.0
387,2014-11-21,33.21,34.22,32.415,33.75,33.75,19646173,0.0
388,2014-11-14,32.78,33.63,31.29,33.53,33.53,29879507,0.0
389,2014-11-07,35.35,35.73,32.03,32.62,32.62,37102807,0.0
390,2014-10-31,36.48,37.64,35.15,35.35,35.35,16862391,0.0
391,2014-10-24,34.5,36.75,34.06,36.61,36.61,12302404,0.0
392,2014-10-17,35.0,35.44,33.21,34.65,34.65,18006327,0.0
393,2014-10-10,37.16,37.4625,35.05,35.07,35.07,19606256,0.0
394,2014-10-03,38.51,38.897,35.47,37.0,37.0,21234907,0.0
395,2014-09-26,40.41,40.48,37.75,39.0,39.0,15717080,0.0
396,2014-09-19,40.42,40.665,38.53,40.5,40.5,32944900,0.0
397,2014-09-12,43.07,43.8,39.431,39.66,39.66,17551200,0.0
398,2014-09-05,43.9,44.29,42.885,43.44,43.44,10392600,0.0
399,2014-08-29,44.47,44.67,43.41,43.72,43.72,9457900,0.0
400,2014-08-22,43.84,44.99,43.671,44.3,44.3,8685000,0.0
401,2014-08-15,42.29,43.54,40.89,43.485,43.485,11497500,0.0
402,2014-08-08,83.52,84.55,40.65,42.28,42.28,16630900,39.0044
403,2014-08-01,82.95,86.24,81.1,83.33,42.6916,17401900,0.0
404,2014-07-25,84.81,85.03,82.27,82.88,42.461,13610100,0.0
405,2014-07-18,79.05,86.81,77.66,85.1,43.5984,26906400,0.0
406,2014-07-11,76.4,78.94,75.56,78.59,40.2632,13936500,0.0
407,2014-07-03,73.8,77.12,73.8,76.57,39.2283,10460900,0.0
408,2014-06-27,73.68,75.63,71.65,74.06,37.9424,22627300,0.0
409,2014-06-20,75.94,77.4,73.46,73.79,37.804,18506700,0.0
410,2014-06-13,80.75,81.43,77.54,77.72,39.8175,12577400,0.0
411,2014-06-06,77.03,80.84,76.79,80.67,41.3288,17055200,0.0
412,2014-05-30,78.46,79.42,76.85,76.96,39.4281,12526000,0.0
413,2014-05-23,73.32,78.36,72.83,78.2,40.0634,20149100,0.0
414,2014-05-16,73.37,74.0,71.56,73.72,37.7682,15764000,0.0
415,2014-05-09,75.83,77.88,72.35,73.06,37.4301,22398900,0.0
416,2014-05-02,76.63,77.07,74.72,76.61,39.2488,15959900,0.0
417,2014-04-25,78.15,78.47,76.51,76.61,39.2488,10601800,0.0
418,2014-04-17,78.29,78.43,75.1,77.83,39.8738,10446800,0.0
419,2014-04-11,83.14,83.14,77.42,77.67,39.7918,19862300,0.0
420,2014-04-04,82.95,84.77,82.32,83.04,42.543,12550300,0.0
421,2014-03-28,84.36,84.43,81.23,82.34,42.1844,13485900,0.0
422,2014-03-21,82.57,86.11,82.57,84.52,43.3012,14858400,0.0
423,2014-03-14,85.38,86.36,82.84,83.16,42.6045,10163700,0.0
424,2014-03-07,82.95,86.36,81.57,85.52,43.8136,12484300,0.0
425,2014-02-28,82.81,84.13,80.34,83.32,42.6864,13900400,0.0
426,2014-02-21,81.03,83.025,80.06,82.81,42.4252,11955500,0.0
427,2014-02-14,82.56,83.97,78.45,80.83,41.4108,20355000,0.0
428,2014-02-07,78.37,83.15,77.1428,82.76,42.3995,17739300,0.0
429,2014-01-31,79.04,81.82,76.69,79.78,40.8728,21933500,0.0
430,2014-01-24,81.46,81.46,78.99,78.99,40.4681,16771000,0.0
431,2014-01-17,83.52,84.08,80.55,80.91,41.4518,13686600,0.0
432,2014-01-10,88.96,89.0,83.6,84.02,43.0451,14384000,0.0
433,2014-01-03,89.0,90.76,88.47,88.58,45.3812,6395900,0.0
434,2013-12-27,87.98,89.26,87.96,88.95,45.5708,5615200,0.0
435,2013-12-20,83.23,88.499,82.82,87.75,44.956,14294600,0.0
436,2013-12-13,85.48,86.87,81.69,82.45,42.2407,11963900,0.0
437,2013-12-06,86.34,87.075,83.52,85.06,43.5779,11537400,0.0
438,2013-11-29,86.46,88.23,85.24,87.27,44.7101,7421300,0.0
439,2013-11-22,86.27,86.34,84.4,85.87,43.9929,14685300,0.0
440,2013-11-15,85.19,86.46,83.6,85.43,43.7674,7281500,0.0
441,2013-11-08,87.89,88.18,83.73,85.36,43.7316,13184900,0.0
442,2013-11-01,85.77,89.3,83.51,87.8,44.9816,17397300,0.0
443,2013-10-25,82.46,85.89,82.12,85.66,43.8853,10589700,0.0
444,2013-10-18,80.29,82.51,78.78,82.47,42.251,8106200,0.0
445,2013-10-11,80.4,80.79,77.27,80.54,41.2622,9680300,0.0
446,2013-10-04,84.03,84.69,80.55,81.27,41.6362,12021500,0.0
447,2013-09-27,81.4,85.73,79.7,84.84,43.4652,12607000,0.0
448,2013-09-20,79.03,82.62,78.42,81.8,41.9077,15042700,0.0
449,2013-09-13,77.93,79.03,77.38,77.83,39.8738,11568200,0.0
450,2013-09-06,78.73,79.29,76.34,77.55,39.7304,12097000,0.0
451,2013-08-30,84.71,84.71,76.98,77.51,39.7099,7160200,0.0
452,2013-08-23,80.23,81.05,79.15,80.56,41.2724,6731100,0.0
453,2013-08-16,82.33,83.65,80.25,80.34,41.1597,8686500,0.0
454,2013-08-09,82.44,83.49,81.9,83.13,42.5891,8007000,0.0
455,2013-08-02,84.76,85.46,79.1,82.19,42.1075,14303000,0.0
456,2013-07-26,85.7,89.5796,83.62,85.06,43.5779,6453000,0.0
457,2013-07-19,86.32,86.32,83.8,84.31,43.1936,9516200,0.0
458,2013-07-12,81.2,85.09,80.98,85.07,43.583,10767200,0.0
459,2013-07-05,77.6,81.4699,77.37,81.12,41.5593,7520400,0.0
460,2013-06-28,74.88,77.89,74.13,77.24,39.5715,9525300,0.0
461,2013-06-21,77.3,78.3012,74.09,75.42,38.6391,13203200,0.0
462,2013-06-14,76.33,76.85,72.77,76.38,39.131,18609600,0.0
463,2013-06-07,78.8,79.66,74.155,76.39,39.1361,16831300,0.0
464,2013-05-31,80.04,80.97,78.76,78.87,40.4066,8936300,0.0
465,2013-05-24,78.78,80.28,78.05,79.53,40.7448,12857300,0.0
466,2013-05-17,78.51,79.67,77.33,78.85,40.3964,13891100,0.0
467,2013-05-10,79.0,79.39,75.67,78.68,40.3093,18790000,0.0
468,2013-05-03,79.11,80.44,78.08,79.21,40.5808,13528600,0.0
469,2013-04-26,77.98,80.0,77.35,79.21,40.5808,11333200,0.0
470,2013-04-19,80.42,80.72,76.26,77.85,39.8841,17551400,0.0
471,2013-04-12,78.67,81.43,78.11,81.03,41.5132,10625100,0.0
472,2013-04-05,79.07,79.44,76.39,78.56,40.2478,14221400,0.0
473,2013-03-28,79.57,80.34,77.585,78.74,40.34,11718900,0.0
474,2013-03-22,76.61,79.42,75.67,79.13,40.5398,14614300,0.0
475,2013-03-15,77.86,79.08,77.17,77.32,39.6125,15237300,0.0
476,2013-03-08,74.86,78.41,74.55,77.9,39.9097,20357300,0.0
477,2013-03-01,70.93,74.99,69.785,74.88,38.3625,14409700,0.0
478,2013-02-22,70.55,71.16,68.58,70.47,36.1031,8993900,0.0
479,2013-02-15,71.45,72.1,67.89,70.3,36.0161,17370600,0.0
480,2013-02-08,70.04,71.53,69.19,71.47,36.6155,13088500,0.0
481,2013-02-01,69.33,70.37,67.54,70.31,36.0212,10673300,0.0
482,2013-01-25,67.84,69.24,67.31,69.0,35.35,6382900,0.0
483,2013-01-18,68.06,68.31,66.4101,67.72,34.6943,12164400,0.0
484,2013-01-11,65.99,68.44,65.33,68.16,34.9197,13773000,0.0
485,2013-01-04,62.0,66.51,61.79,66.08,33.8541,8915700,0.0
486,2012-12-28,62.97,63.6499,61.46,61.89,31.7074,5959100,0.0
487,2012-12-21,61.25,64.5,61.05,63.15,32.353,27691500,0.0
488,2012-12-14,61.06,62.18,59.985,60.8188,31.1586,13098600,0.0
489,2012-12-07,60.5,63.2,59.86,61.09,31.2976,15185400,0.0
490,2012-11-30,57.83,60.78,57.16,60.41,30.9492,12018500,0.0
491,2012-11-23,55.83,58.23,55.42,58.2,29.817,7473000,0.0
492,2012-11-16,56.51,57.36,54.89,55.18,28.2698,12004900,0.0
493,2012-11-09,59.89,60.25,55.33,56.45,28.9204,24044200,0.0
494,2012-11-02,58.79,61.61,58.19,59.88,30.6777,9128000,0.0
495,2012-10-26,60.39,60.9799,57.93,58.19,29.8119,9620300,0.0
496,2012-10-19,60.76,62.36,60.14,60.44,30.9646,8887100,0.0
497,2012-10-12,61.15,61.31,59.51,60.74,31.1183,8821200,0.0
498,2012-10-05,60.19,61.56,59.48,61.25,31.3796,9564400,0.0
499,2012-09-28,59.52,59.88,57.91,59.6,30.5342,15043100,0.0
500,2012-09-21,58.82,60.48,58.14,59.9,30.6879,11468700,0.0
501,2012-09-14,56.54,59.0,55.94,58.75,30.0988,12305500,0.0
502,2012-09-07,54.56,56.5,54.56,56.42,28.9051,11078400,0.0
503,2012-08-31,53.41,55.11,53.3401,54.84,28.0956,12060800,0.0
504,2012-08-24,52.86,53.61,52.125,53.33,27.322,11005500,0.0
505,2012-08-17,54.38,54.5,52.32,52.74,27.0197,12528100,0.0
506,2012-08-10,52.36,54.6,51.91,54.58,27.9624,12303800,0.0
507,2012-08-03,51.84,52.47,48.75,52.31,26.7994,22029600,0.0
508,2012-07-27,49.5,52.18,48.7,52.02,26.6509,11526900,0.0
509,2012-07-20,50.13,51.62,49.33,50.12,25.6774,13382700,0.0
510,2012-07-13,52.66,52.79,48.59,50.39,25.8158,19100500,0.0
511,2012-07-06,54.19,55.11,52.47,52.81,27.0556,8780600,0.0
512,2012-06-29,52.45,54.3,51.8175,54.0,27.6652,15438100,0.0
513,2012-06-22,50.3,53.25,50.21,53.0,27.1529,18767400,0.0
514,2012-06-15,51.57,52.13,49.65,50.62,25.9336,16564600,0.0
515,2012-06-08,48.82,51.14,48.0,51.02,26.1385,10863800,0.0
516,2012-06-01,50.8,51.2,48.56,48.64,24.9192,8859900,0.0
517,2012-05-25,48.52,50.68,48.24,50.56,25.9029,12050700,0.0
518,2012-05-18,50.85,51.71,48.26,48.37,24.7809,13531900,0.0
519,2012-05-11,53.44,54.315,49.02,51.39,26.3281,25776800,0.0
520,2012-05-04,54.94,55.35,53.43,53.44,27.3783,21978900,0.0
521,2012-04-27,52.0,55.0,51.19,54.89,28.1212,12526900,0.0
522,2012-04-20,52.03,52.57,51.51,52.46,26.8763,14901100,0.0
523,2012-04-13,50.58,52.07,49.62,51.7,26.4869,15130500,0.0
524,2012-04-05,50.48,51.87,49.81,51.74,26.5074,11796600,0.0
525,2012-03-30,48.7,50.88,48.53,50.6,25.9234,17016400,0.0
526,2012-03-23,47.78,48.47,47.15,48.4,24.7963,9056700,0.0
527,2012-03-16,46.77,48.5,46.21,47.93,24.5555,17007700,0.0
528,2012-03-09,47.17,47.75,46.23,47.18,24.1712,12016100,0.0
529,2012-03-02,44.04,47.67,44.04,47.36,24.2634,17556900,0.0
530,2012-02-24,45.32,45.35,43.99,44.53,22.8136,9509900,0.0
531,2012-02-17,45.27,46.6,42.79,45.22,23.1671,15995300,0.0
532,2012-02-10,44.38,45.77,44.3,44.79,22.9468,11209400,0.0
533,2012-02-03,43.35,44.74,42.711,44.66,22.8802,16382200,0.0
534,2012-01-27,43.76,44.78,43.36,43.67,22.373,9076800,0.0
535,2012-01-20,44.0,44.82,43.32,43.8,22.4396,8529000,0.0
536,2012-01-13,41.21,43.67,40.84,43.34,22.2039,12719500,0.0
537,2012-01-06,41.97,42.13,40.235,41.29,21.1537,10572700,0.0
538,2011-12-30,40.41,41.3,40.0,40.97,20.9897,9028600,0.0
539,2011-12-23,40.13,40.89,39.3316,40.52,20.7592,11292500,0.0
540,2011-12-16,41.7,42.09,39.69,40.17,20.5799,19504100,0.0
541,2011-12-09,42.19,42.24,40.92,41.91,21.4713,16063900,0.0
542,2011-12-02,40.19,42.02,39.87,41.49,21.2561,14305300,0.0
543,2011-11-25,40.17,40.81,38.86,39.22,20.0932,9684200,0.0
544,2011-11-18,43.3,43.38,40.41,40.62,20.8104,14406000,0.0
545,2011-11-11,44.02,45.14,41.3,43.39,22.2295,17189800,0.0
546,2011-11-04,42.57,44.56,41.66,44.02,22.5523,25479400,0.0
547,2011-10-28,42.7,43.309,41.78,42.83,21.9426,13361700,0.0
548,2011-10-21,41.64,42.65,40.32,42.58,21.8146,12026000,0.0
549,2011-10-14,38.71,41.78,38.56,41.76,21.3945,13583400,0.0
550,2011-10-07,37.5,38.81,35.65,38.09,19.5142,17285600,0.0
551,2011-09-30,40.34,42.77,37.48,37.62,19.2735,23930400,0.0
552,2011-09-23,39.57,41.15,37.96,39.9,20.4415,22223700,0.0
553,2011-09-16,37.89,40.89,36.94,40.16,20.5747,17623000,0.0
554,2011-09-09,38.95,40.49,38.03,38.31,19.627,16254100,0.0
555,2011-09-02,39.91,42.46,39.76,40.34,20.667,17176800,0.0
556,2011-08-26,37.02,39.57,36.12,39.52,20.2469,18330100,0.0
557,2011-08-19,39.25,39.9999,35.81,36.32,18.6074,21605400,0.0
558,2011-08-12,36.71,39.345,34.75,39.03,19.9958,44345800,0.0
559,2011-08-05,39.96,40.14,35.95,37.24,19.0788,43047200,0.0
560,2011-07-29,40.55,40.775,39.5,39.8,20.3903,23109200,0.0
561,2011-07-22,41.33,41.47,40.0,41.04,21.0256,18040300,0.0
562,2011-07-15,41.42,42.29,41.24,41.6,21.3125,16573100,0.0
563,2011-07-08,41.7,42.52,41.47,41.93,21.4816,13340400,0.0
564,2011-07-01,40.24,41.89,39.92,41.67,21.3483,14969200,0.0
565,2011-06-24,40.17,42.12,39.71,40.22,20.6055,21062700,0.0
566,2011-06-17,40.24,40.91,39.54,40.41,20.7028,21421900,0.0
567,2011-06-10,41.56,41.96,39.92,39.97,20.4774,14537900,0.0
568,2011-06-03,43.99,44.05,41.92,41.96,21.4969,12433800,0.0
569,2011-05-27,44.14,44.59,42.87,43.71,22.3935,13355000,0.0
570,2011-05-20,44.2,45.8097,43.27,44.73,22.916,13268300,0.0
571,2011-05-13,44.75,45.0,43.73,44.27,22.6804,14294300,0.0
572,2011-05-06,44.14,45.2,43.61,44.66,22.8802,17284800,0.0
573,2011-04-29,41.51,44.52,41.3,44.26,22.6753,19843400,0.0
574,2011-04-21,39.57,41.44,39.5,41.37,21.1947,11526600,0.0
575,2011-04-15,40.13,40.5,39.81,40.06,20.5235,12160800,0.0
576,2011-04-08,40.54,40.7,39.92,40.07,20.5286,13594300,0.0
577,2011-04-01,39.34,40.82,38.48,40.41,20.7028,18046400,0.0
578,2011-03-25,39.65,40.27,38.6,39.34,20.1546,12393200,0.0
579,2011-03-18,40.73,40.74,38.56,39.24,20.1034,17758500,0.0
580,2011-03-11,41.92,42.05,40.16,40.93,20.9692,12828700,0.0
581,2011-03-04,42.91,43.18,41.63,41.94,21.4867,14750400,0.0
582,2011-02-25,43.52,43.53,41.71,42.91,21.9836,9815000,0.0
583,2011-02-18,43.83,44.325,42.95,43.91,22.4959,12975400,0.0
584,2011-02-11,41.83,43.85,41.55,43.75,22.414,21574300,0.0
585,2011-02-04,38.66,41.69,37.62,41.69,21.3586,17426100,0.0
586,2011-01-28,40.02,40.37,38.59,38.66,19.8063,15170300,0.0
587,2011-01-21,38.76,40.53,38.4215,40.04,20.5133,20750700,0.0
588,2011-01-14,39.69,40.2,37.7,38.56,19.755,25742800,0.0
589,2011-01-07,42.0,42.25,39.7,40.32,20.6567,22138000,0.0
590,2010-12-31,42.13,42.36,41.4,41.7,21.3637,9157200,0.0
591,2010-12-23,42.88,42.97,42.02,42.15,21.5943,8626000,0.0
592,2010-12-17,42.72,42.97,41.28,42.47,21.7582,13496600,0.0
593,2010-12-10,42.75,43.54,42.1,42.48,21.7633,16203600,0.0
594,2010-12-03,41.72,42.975,40.61,42.92,21.9887,21583600,0.0
595,2010-11-26,42.2,42.32,40.93,42.13,21.584,9221700,0.0
596,2010-11-19,40.6,42.73,39.6245,42.34,21.6916,25406100,0.0
597,2010-11-12,41.15,41.5,40.1701,40.4,20.6977,22362100,0.0
598,2010-11-05,44.92,45.18,41.07,41.11,21.0614,24301400,0.0
599,2010-10-29,44.08,45.42,43.84,44.67,22.8853,16017800,0.0
600,2010-10-22,43.22,44.33,42.36,43.73,22.4037,10119200,0.0
601,2010-10-15,43.4,44.3,42.56,43.19,22.1271,12433500,0.0
602,2010-10-08,43.1,44.08,42.5,43.43,22.25,17469700,0.0
603,2010-10-01,43.5,44.3908,42.98,43.27,22.1681,13703700,0.0
604,2010-09-24,42.24,44.16,41.93,43.54,22.3064,18248000,0.0
605,2010-09-17,39.84,42.18,39.61,41.99,21.5123,19540600,0.0
606,2010-09-10,39.43,39.83,38.93,39.49,20.2315,8352900,0.0
607,2010-09-03,37.92,40.52,37.4701,40.18,20.585,13322500,0.0
608,2010-08-27,38.01,38.3,36.19,37.99,19.463,13034400,0.0
609,2010-08-20,37.0,38.44,36.6601,37.82,19.3759,13259000,0.0
610,2010-08-13,38.28,38.66,37.04,37.2,19.0583,19902600,0.0
611,2010-08-06,39.34,39.99,37.49,38.19,19.5655,26830300,0.0
612,2010-07-30,37.1,38.8,36.97,38.61,19.7807,16314100,0.0
613,2010-07-23,35.13,36.99,34.7,36.97,18.9404,18176900,0.0
614,2010-07-16,36.01,36.91,34.92,34.99,17.9261,19281000,0.0
615,2010-07-09,35.82,36.62,35.25,36.29,18.5921,16495600,0.0
616,2010-07-02,37.79,38.03,34.94,35.39,18.131,28814800,0.0
617,2010-06-25,39.7,40.13,36.88,37.63,19.2786,67743300,0.0
618,2010-06-18,38.68,39.71,38.28,39.26,20.1137,20415300,0.0
619,2010-06-11,36.91,38.52,34.895,38.51,19.7294,23771500,0.0
620,2010-06-04,37.23,39.54,36.81,36.95,18.9302,23255400,0.0
621,2010-05-28,36.24,38.72,34.86,37.66,19.2939,24203500,0.0
622,2010-05-21,37.7,37.87,35.06,36.42,18.6587,24760200,0.0
623,2010-05-14,36.4,39.1,36.4,37.49,19.2069,19043700,0.0
624,2010-05-07,39.0,39.4,33.51,35.25,18.0593,28946200,0.0
625,2010-04-30,37.36,39.11,35.93,38.73,19.8421,29587500,0.0
626,2010-04-23,35.2,37.41,34.91,37.3,19.1095,22913900,0.0
627,2010-04-16,34.84,35.68,34.5,35.19,18.0285,20428600,0.0
628,2010-04-09,33.8,34.88,33.6,34.83,17.8441,21409900,0.0
629,2010-04-01,33.86,34.355,33.36,33.81,17.3215,15123200,0.0
630,2010-03-26,32.46,33.88,32.18,33.59,17.2088,20160700,0.0
631,2010-03-19,32.49,33.02,32.14,32.5,16.6504,15482600,0.0
632,2010-03-12,31.55,32.49,30.9,32.44,16.6196,22245500,0.0
633,2010-03-05,31.08,31.595,30.51,31.55,16.1637,44111200,0.0
634,2010-02-26,32.25,32.66,30.93,31.15,15.9587,160121400,0.0
635,2010-02-19,28.5,32.4,28.41,32.01,16.3993,32276300,0.0
636,2010-02-12,28.59,29.36,27.69,28.69,14.6984,29341000,0.0
637,2010-02-05,29.96,30.13,27.69,28.46,14.5806,20015300,0.0
638,2010-01-29,31.04,31.28,29.62,29.66,15.1954,10685800,0.0
639,2010-01-22,32.26,32.51,30.88,30.89,15.8255,8251400,0.0
640,2010-01-15,32.85,33.02,31.29,32.43,16.6145,13260100,0.0
641,2010-01-08,30.72,32.98,30.69,32.78,16.7938,14865300,0.0
642,2009-12-31,31.25,31.5,30.41,30.67,15.7128,4367100,0.0
643,2009-12-24,31.74,31.94,30.85,31.12,15.9434,6020500,0.0
644,2009-12-18,32.01,32.05,30.99,31.48,16.1278,15237000,0.0
645,2009-12-11,31.38,32.05,30.57,31.93,16.3584,10965800,0.0
646,2009-12-04,31.72,32.69,31.1,31.38,16.0766,16986800,0.0
647,2009-11-27,31.88,32.4,30.84,31.57,16.1739,7183300,0.0
648,2009-11-20,30.59,31.99,30.48,31.16,15.9639,10449800,0.0
649,2009-11-13,30.09,30.92,29.91,30.56,15.6565,12869000,0.0
650,2009-11-06,27.33,30.07,26.64,30.07,15.4054,27682300,0.0
651,2009-10-30,29.73,30.15,27.34,27.5,14.0888,14965200,0.0
652,2009-10-23,30.18,31.35,29.4,29.74,15.2364,17637600,0.0
653,2009-10-16,30.64,30.81,29.66,30.11,15.4259,13875700,0.0
654,2009-10-09,29.38,31.11,29.1,30.55,15.6514,15912000,0.0
655,2009-10-02,27.74,29.88,27.7075,29.02,14.8675,18794100,0.0
656,2009-09-25,29.58,29.85,27.6801,27.7,14.1912,13423200,0.0
657,2009-09-18,28.34,29.77,27.98,29.6,15.1647,15949600,0.0
658,2009-09-11,26.49,28.68,26.2,28.34,14.5191,10891100,0.0
659,2009-09-04,25.9,26.46,25.24,26.1,13.3715,14794100,0.0
660,2009-08-28,25.62,27.02,25.44,25.87,13.2537,19054000,0.0
661,2009-08-21,24.37,25.69,24.13,25.62,13.1256,10878100,0.0
662,2009-08-14,25.74,25.99,24.162,24.77,12.6902,13437000,0.0
663,2009-08-07,24.5,25.76,24.3,25.71,13.1717,20459900,0.0
664,2009-07-31,24.07,24.67,23.48,24.5,12.5518,12252100,0.0
665,2009-07-24,23.1,24.33,23.0,23.99,12.2905,13252400,0.0
666,2009-07-17,22.4,23.89,21.82,23.35,11.9627,12461700,0.0
667,2009-07-10,22.03,22.895,21.4199,22.45,11.5016,18898200,0.0
668,2009-07-02,21.86,23.36,21.75,22.08,11.312,14493100,0.0
669,2009-06-26,20.63,21.85,19.88,21.74,11.1378,21491600,0.0
670,2009-06-19,22.0,22.02,20.51,20.9,10.7075,13137700,0.0
671,2009-06-12,22.99,24.08,21.73,22.12,11.3325,13191300,0.0
672,2009-06-05,22.5699,23.21,21.89,23.02,11.7936,21964500,0.0
673,2009-05-29,22.09,22.49,21.38,22.45,11.5016,15315300,0.0
674,2009-05-22,19.26,22.17,18.97,21.83,11.1839,22277100,0.0
675,2009-05-15,20.02,20.71,18.97,19.29,9.8826,11987600,0.0
676,2009-05-08,19.22,21.47,18.89,20.27,10.3847,23254700,0.0
677,2009-05-01,17.8,19.89,17.78,18.61,9.5343,21320600,0.0
678,2009-04-24,18.31,18.85,17.4,18.22,9.3345,19346900,0.0
679,2009-04-17,17.88,18.37,16.76,18.25,9.3498,17072100,0.0
680,2009-04-09,17.65,18.03,16.62,17.95,9.1961,16727400,0.0
681,2009-04-03,15.9,18.06,15.33,18.03,9.2371,22744300,0.0
682,2009-03-27,16.0,16.71,15.68,16.12,8.2586,17950800,0.0
683,2009-03-20,17.06,17.29,15.82,15.87,8.1305,14079400,0.0
684,2009-03-13,15.04,16.99,14.41,16.92,8.6684,20101100,0.0
685,2009-03-06,15.31,15.92,14.67,15.12,7.7463,27608000,0.0
686,2009-02-27,12.69,15.5899,12.5601,15.51,7.9461,33061700,0.0
687,2009-02-20,13.55,13.87,12.46,12.68,6.4962,11382100,0.0
688,2009-02-13,13.84,14.15,13.53,13.98,7.1622,13734200,0.0
689,2009-02-06,14.32,14.89,13.28,13.94,7.1417,19764900,0.0
690,2009-01-30,14.86,15.12,14.18,14.5,7.4286,13685500,0.0
691,2009-01-23,14.7,14.93,13.64,14.7,7.5311,13884600,0.0
692,2009-01-16,14.67,15.39,14.04,14.76,7.5618,18398000,0.0
693,2009-01-09,14.54,15.19,14.02,14.76,7.5618,16381300,0.0
694,2009-01-02,13.81,14.78,13.3,14.65,7.5055,10109900,0.0
695,2008-12-26,14.14,14.46,13.28,13.69,7.0137,5930700,0.0
696,2008-12-19,13.28,14.53,12.69,14.06,7.2032,39649200,0.0
697,2008-12-12,14.25,15.25,12.75,13.07,6.696,36161000,0.0
698,2008-12-05,14.28,14.47,12.44,13.79,7.0649,19268500,0.0
699,2008-11-28,13.72,15.29,12.56,15.0,7.6848,12042200,0.0
700,2008-11-21,14.39,14.39,11.3,12.85,6.5833,29042400,0.0
701,2008-11-14,14.67,15.0,11.65,13.92,7.1315,27853600,0.0
702,2008-11-07,13.2,14.7,12.09,14.09,7.2186,28201000,0.0
703,2008-10-31,10.54,14.36,10.19,13.64,6.988,23078300,0.0
704,2008-10-24,12.91,13.79,10.02,10.27,5.2615,15501900,0.0
705,2008-10-17,11.55,14.23,10.23,12.87,6.5936,20004900,0.0
706,2008-10-10,12.61,13.39,10.61,11.12,5.697,28526300,0.0
707,2008-10-03,15.74,15.86,12.84,13.08,6.7011,23852300,0.0
708,2008-09-26,16.5,17.33,15.52,16.2,8.2996,18008400,0.0
709,2008-09-19,18.79,21.05,13.81,17.29,8.858,40136700,1.6975
710,2008-09-12,19.38,20.75,18.32,19.44,8.8693,30891300,0.0
711,2008-09-05,20.57,21.11,19.09,19.52,8.9058,19109500,0.0
712,2008-08-29,19.88,20.39,19.22,20.23,9.2297,22778300,0.0
713,2008-08-22,20.29,20.53,19.13,20.1,9.1704,24777400,0.0
714,2008-08-15,18.52,20.64,18.52,20.54,9.3712,39593600,0.0
715,2008-08-08,19.0,19.11,17.76,18.38,8.3857,60095400,0.0
716,2008-08-01,20.99,21.47,18.96,19.05,8.6914,31637800,0.0
717,2008-07-25,21.41,21.96,20.83,21.15,9.6495,16151400,0.0
718,2008-07-18,20.68,21.74,20.64,21.28,9.7088,29232700,0.0
719,2008-07-11,20.95,21.13,20.15,20.64,9.4168,31966200,0.0
720,2008-07-03,22.31,22.52,20.72,20.91,9.54,24738700,0.0
721,2008-06-27,24.45,24.84,22.36,22.37,10.2061,30679700,0.0
722,2008-06-20,25.15,26.29,24.35,24.48,11.1687,22364300,0.0
723,2008-06-13,25.75,25.88,24.6,25.33,11.5565,30579500,0.0
724,2008-06-06,26.23,26.83,25.48,25.65,11.7025,26580000,0.0
725,2008-05-30,25.53,26.27,25.11,26.19,11.9489,16397600,0.0
726,2008-05-23,25.84,26.17,24.5,25.41,11.593,17273500,0.0
727,2008-05-16,26.53,26.69,25.26,26.01,11.8668,19276800,0.0
728,2008-05-09,24.32,26.61,23.14,26.53,12.104,28872200,0.0
729,2008-05-02,22.89,24.51,22.05,24.35,11.1094,27140300,0.0
730,2008-04-25,22.63,23.01,22.0,22.22,10.1376,18289400,0.0
731,2008-04-18,21.53,23.13,21.3,22.77,10.3886,15389100,0.0
732,2008-04-11,21.3,22.6,21.3,21.68,9.8913,22821700,0.0
733,2008-04-04,21.01,21.97,20.54,21.72,9.9095,16043300,0.0
734,2008-03-28,20.7,21.92,19.96,20.13,9.1841,17690900,0.0
735,2008-03-20,20.25,21.26,19.8,20.67,9.4305,13982400,0.0
736,2008-03-14,20.9,21.92,19.57,20.66,9.4259,25491900,0.0
737,2008-03-07,22.57,23.03,20.68,20.8,9.4898,28693800,0.0
738,2008-02-29,23.01,23.79,22.28,22.57,10.2973,15923300,0.0
739,2008-02-22,23.17,23.58,21.8,22.96,10.4753,17514100,0.0
740,2008-02-15,22.08,22.91,21.37,22.75,10.3794,24388000,0.0
741,2008-02-08,23.4,23.5,21.33,22.08,10.0738,37732200,0.0
742,2008-02-01,24.04,24.9,23.0,23.36,10.6577,21006800,0.0
743,2008-01-25,22.8,24.64,22.25,23.8,10.8585,18148100,0.0
