,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,30.32,30.62,29.66,30.01,27.7404,24645044,0.0
368,2015-03-27,30.05,30.25,29.03,30.23,27.9437,30667088,0.0
369,2015-03-20,30.6,31.13,28.93,30.01,27.7404,51771949,0.0
370,2015-03-13,31.0,31.17,30.1,30.34,28.0454,36131764,0.0
371,2015-03-06,29.36,31.73,29.31,31.04,28.6925,35859012,0.0
372,2015-02-27,29.5,30.195,29.15,29.34,27.1211,25020072,0.0
373,2015-02-20,29.22,29.77,28.82,29.65,27.4076,25617482,0.0
374,2015-02-13,28.79,30.19,28.69,29.13,26.9269,35608325,0.0
375,2015-02-06,26.06,29.5345,25.81,29.11,26.9084,40556641,0.12
376,2015-01-30,27.04,27.419,25.801,25.98,23.9117,35888528,0.0
377,2015-01-23,27.0,27.8,26.17,27.19,25.0254,32731102,0.0
378,2015-01-16,28.46,28.96,25.43,26.9,24.7585,54385243,0.0
379,2015-01-09,29.97,30.0,27.915,28.45,26.1851,35982461,0.0
380,2015-01-02,30.39,30.85,29.811,30.22,27.8142,15019359,0.0
381,2014-12-26,29.97,30.89,29.89,30.53,28.0995,14382328,0.0
382,2014-12-19,28.88,30.23,28.1,29.9,27.5196,49809574,0.0
383,2014-12-12,29.94,30.37,28.73,28.75,26.4612,37115487,0.0
384,2014-12-05,28.08,30.22,27.23,29.97,27.5841,39804491,0.0
385,2014-11-28,28.37,28.55,28.2,28.32,26.0654,15414990,0.0
386,2014-11-21,28.72,28.9,28.05,28.28,26.0286,27316436,0.0
387,2014-11-14,28.6,29.16,28.6,28.87,26.5716,26844025,0.0
388,2014-11-07,28.75,29.07,28.22,28.58,26.3047,32092728,0.06
389,2014-10-31,26.58,28.77,26.21,28.67,26.3327,34200100,0.0
390,2014-10-24,25.74,26.75,25.4,26.69,24.5141,32196360,0.0
391,2014-10-17,26.25,26.46,23.35,25.84,23.7334,76937033,0.0
392,2014-10-10,29.78,29.95,26.21,26.23,24.0916,57886795,0.0
393,2014-10-03,29.48,30.11,28.581,29.57,27.1593,40747731,0.0
394,2014-09-26,30.3,30.57,29.33,29.93,27.4899,31382737,0.0
395,2014-09-19,29.43,31.0,29.09,30.37,27.8941,41735200,0.0
396,2014-09-12,28.52,29.75,28.47,29.52,27.1134,30719600,0.0
397,2014-09-05,28.66,28.935,28.04,28.64,26.3051,17880300,0.0
398,2014-08-29,28.77,29.16,28.12,28.51,26.1857,17325300,0.0
399,2014-08-22,27.47,28.86,27.43,28.57,26.2408,25052000,0.0
400,2014-08-15,27.82,27.91,27.01,27.27,25.0468,20586400,0.0
401,2014-08-08,27.51,27.84,26.99,27.68,25.4234,22840533,0.06
402,2014-08-01,28.14,28.65,27.23,27.45,25.1573,21664806,0.0
403,2014-07-25,27.73,27.89,27.37,27.5,25.2032,22159200,0.0
404,2014-07-18,27.46,27.87,26.99,27.81,25.4873,23221082,0.0
405,2014-07-11,28.26,28.38,26.44,27.1,24.8366,24636800,0.0
406,2014-07-03,27.19,28.19,26.85,28.1,25.753,21195200,0.0
407,2014-06-27,27.38,27.39,26.47,27.14,24.8732,27260100,0.0
408,2014-06-20,25.89,27.5,24.68,27.45,25.1573,42534400,0.0
409,2014-06-13,26.08,26.45,25.58,26.01,23.8376,30459000,0.0
410,2014-06-06,25.33,26.085,24.927,25.97,23.8009,29835100,0.0
411,2014-05-30,25.81,25.88,25.08,25.21,23.1044,25882900,0.0
412,2014-05-23,24.6,25.72,24.5997,25.65,23.5077,26340200,0.0
413,2014-05-16,26.53,27.1,24.56,25.0,22.912,45287300,0.0
414,2014-05-09,26.38,26.73,25.3,26.36,24.1584,32538800,0.06
415,2014-05-02,26.97,27.18,26.11,26.7,24.4141,34470100,0.0
416,2014-04-25,27.02,27.56,26.65,26.85,24.5512,29898300,0.0
417,2014-04-17,25.38,27.17,24.9,27.04,24.725,39933600,0.0
418,2014-04-11,25.93,26.44,24.59,24.85,22.7225,56416000,0.0
419,2014-04-04,27.4301,28.039,25.84,26.05,23.8197,53879100,0.0
420,2014-03-28,28.53,28.7,27.03,27.19,24.8621,38710800,0.0
421,2014-03-21,26.27,29.13,26.27,28.53,26.0874,59876100,0.0
422,2014-03-14,26.97,27.27,25.8,26.05,23.8197,31042100,0.0
423,2014-03-07,26.13,27.31,25.775,27.0,24.6884,47874600,0.0
424,2014-02-28,26.25,26.73,26.08,26.51,24.2403,32396200,0.0
425,2014-02-21,25.45,26.45,25.43,26.25,24.0026,29689900,0.0
426,2014-02-14,24.54,25.82,24.47,25.45,23.2711,28859600,0.0
427,2014-02-07,24.77,24.99,23.56,24.6,22.4939,48967000,0.06
428,2014-01-31,25.32,25.51,24.51,24.82,22.6381,38137100,0.0
429,2014-01-24,26.92,27.11,25.24,25.27,23.0485,33645200,0.0
430,2014-01-17,25.59,26.9,24.77,26.77,24.4167,45264100,0.0
431,2014-01-10,26.0,26.14,25.36,25.66,23.4043,27252400,0.0
432,2014-01-03,25.66,26.08,25.49,25.9,23.6232,14618700,0.0
433,2013-12-27,25.75,25.87,25.55,25.66,23.4043,8455700,0.0
434,2013-12-20,24.92,25.895,24.65,25.61,23.3587,37272400,0.0
435,2013-12-13,24.86,25.27,24.67,24.79,22.6107,38550500,0.0
436,2013-12-06,24.5,25.14,24.19,24.83,22.6472,22879500,0.0
437,2013-11-29,25.0,25.0,24.46,24.48,22.328,16912800,0.0
438,2013-11-22,24.49,25.01,24.21,24.92,22.7293,40881000,0.0
439,2013-11-15,24.02,24.495,23.39,24.42,22.2733,35699200,0.0
440,2013-11-08,23.15,24.03,22.73,24.02,21.9084,42328100,0.06
441,2013-11-01,23.55,23.61,22.54,23.12,21.0332,56813700,0.0
442,2013-10-25,23.74,23.87,23.025,23.56,21.4335,36832000,0.0
443,2013-10-18,21.59,23.925,21.39,23.77,21.6245,74272800,0.0
444,2013-10-11,21.3,21.82,20.44,21.78,19.8141,39007500,0.0
445,2013-10-04,20.96,21.63,20.79,21.58,19.6322,34506200,0.0
446,2013-09-27,21.09,21.53,20.54,21.19,19.2774,45414900,0.0
447,2013-09-20,22.35,22.71,20.62,21.27,19.3502,83287300,0.0
448,2013-09-13,21.64,22.45,21.64,22.03,20.0416,30315300,0.0
449,2013-09-06,21.2,22.25,20.97,21.58,19.6322,32004600,0.0
450,2013-08-30,21.55,22.05,20.52,20.88,18.9954,32190300,0.0
451,2013-08-23,21.54,21.78,21.22,21.53,19.5867,28458200,0.0
452,2013-08-16,22.16,22.43,21.25,21.56,19.614,35991700,0.0
453,2013-08-09,22.6,22.84,21.98,22.29,20.2781,28751100,0.06
454,2013-08-02,22.12,22.79,21.98,22.65,20.5509,47249400,0.0
455,2013-07-26,21.7,22.59,21.675,22.12,20.07,41109500,0.0
456,2013-07-19,21.64,21.91,20.55,21.68,19.6708,51544000,0.0
457,2013-07-12,22.19,22.44,21.22,21.69,19.6799,53922500,0.0
458,2013-07-05,21.33,22.095,21.08,22.01,19.9702,34964400,0.0
459,2013-06-28,20.69,21.44,20.34,21.23,19.2625,73954400,0.0
460,2013-06-21,19.88,20.95,19.87,20.64,18.7272,65154500,0.0
461,2013-06-14,20.2,20.35,19.52,19.71,17.8834,50388300,0.0
462,2013-06-07,19.98,20.13,18.94,20.12,18.2554,54531500,0.0
463,2013-05-31,19.47,20.48,19.46,19.86,18.0195,48902100,0.0
464,2013-05-24,19.2,19.57,18.69,19.16,17.3843,39983500,0.0
465,2013-05-17,18.05,19.37,17.92,19.34,17.5477,65880900,0.0
466,2013-05-10,17.44,18.3,17.13,18.09,16.4135,44707400,0.06
467,2013-05-03,16.76,17.55,16.05,17.47,15.7964,50298300,0.0
468,2013-04-26,16.42,17.1,16.22,16.73,15.1273,41238100,0.0
469,2013-04-19,17.12,17.3,16.2,16.39,14.8199,44296800,0.0
470,2013-04-12,16.57,17.69,16.51,17.28,15.6246,37586400,0.0
471,2013-04-05,17.77,17.89,16.15,16.55,14.9646,51766300,0.0
472,2013-03-28,17.57,17.75,17.13,17.69,15.9953,29154800,0.0
473,2013-03-22,17.5999,17.86,17.32,17.54,15.8597,35695200,0.0
474,2013-03-15,17.67,18.34,17.57,17.86,16.1491,58300900,0.0
475,2013-03-08,16.65,17.94,16.53,17.66,15.9682,52546000,0.0
476,2013-03-01,16.84,16.92,15.96,16.4,14.8289,58021900,0.0
477,2013-02-22,16.94,17.1,16.29,16.73,15.1273,30136000,0.0
478,2013-02-15,16.5,17.07,16.48,16.9,15.281,37995500,0.0
479,2013-02-08,16.57,17.41,16.355,16.89,15.272,80964300,0.06
480,2013-02-01,16.07,16.94,15.9275,16.75,15.0915,64576800,0.0
481,2013-01-25,15.44,16.05,15.37,16.05,14.4608,32196100,0.0
482,2013-01-18,15.39,15.47,14.98,15.45,13.9202,48537200,0.0
483,2013-01-11,15.41,15.42,15.0,15.39,13.8661,42430200,0.0
484,2013-01-04,14.12,15.57,14.08,15.46,13.9292,54147800,0.0
485,2012-12-28,14.3,14.4,14.0,14.14,12.7399,17974000,0.0
486,2012-12-21,13.76,14.66,13.65,14.32,12.9021,59238200,0.0
487,2012-12-14,13.37,13.83,13.14,13.7,12.3435,45542200,0.0
488,2012-12-07,13.12,13.42,12.82,13.415,12.0867,43981600,0.0
489,2012-11-30,13.13,13.27,12.92,13.1,11.8029,48544200,0.0
490,2012-11-23,12.93,13.24,12.74,13.23,11.92,22242900,0.0
491,2012-11-16,13.065,13.11,12.47,12.78,11.5146,72171000,0.0
492,2012-11-09,13.72,14.0,13.04,13.06,11.7668,72951300,0.06
493,2012-11-02,13.49,13.81,13.37,13.74,12.324,35794800,0.0
494,2012-10-26,13.31,13.53,13.03,13.47,12.0818,45559500,0.0
495,2012-10-19,12.99,13.755,12.62,13.32,11.9473,54351800,0.0
496,2012-10-12,13.16,13.28,12.82,12.95,11.6154,44613700,0.0
497,2012-10-05,12.89,13.4,12.66,13.25,11.8845,55603900,0.0
498,2012-09-28,13.53,13.54,12.64,12.785,11.4674,65778900,0.0
499,2012-09-21,14.38,14.43,13.28,13.58,12.1805,75353200,0.0
500,2012-09-14,14.04,14.62,13.81,14.43,12.9429,43327443,0.0
501,2012-09-07,13.48,14.06,13.23,14.03,12.5841,26969593,0.0
502,2012-08-31,13.28,13.61,13.01,13.49,12.0998,35587100,0.0
503,2012-08-24,13.16,13.48,12.91,13.27,11.9024,39232700,0.0
504,2012-08-17,12.83,13.36,12.79,13.2,11.8396,29624800,0.0
505,2012-08-10,12.91,13.33,12.78,12.88,11.5526,28659400,0.06
506,2012-08-03,12.91,12.96,11.99,12.8,11.4282,43163200,0.0
507,2012-07-27,12.28,12.98,11.95,12.92,11.5353,52705800,0.0
508,2012-07-20,12.43,13.13,12.43,12.49,11.1514,47244500,0.0
509,2012-07-13,12.55,12.69,12.27,12.69,11.33,30581800,0.0
510,2012-07-06,12.95,13.055,12.56,12.64,11.2854,19691900,0.0
511,2012-06-29,12.28,13.0,11.97,12.93,11.5443,41654400,0.0
512,2012-06-22,12.57,12.86,12.24,12.37,11.0443,50857500,0.0
513,2012-06-15,12.42,12.7,12.03,12.67,11.3121,45864300,0.0
514,2012-06-08,11.95,12.59,11.64,12.3,10.9818,58029500,0.0
515,2012-06-01,12.87,13.01,12.02,12.1,10.8032,56168600,0.0
516,2012-05-25,12.36,12.95,12.33,12.8,11.4282,54838400,0.0
517,2012-05-18,13.07,13.07,12.28,12.33,11.0086,58134400,0.0
518,2012-05-11,13.61,13.75,12.84,13.11,11.705,44070400,0.06
519,2012-05-04,14.3,14.38,13.49,13.53,12.0251,57505300,0.0
520,2012-04-27,13.8,14.5,13.53,14.31,12.7183,63284600,0.0
521,2012-04-20,14.0,14.3,13.52,14.02,12.4606,72280800,0.0
522,2012-04-13,14.06,14.29,13.73,13.87,12.3273,63222900,0.0
523,2012-04-05,14.38,14.795,14.22,14.25,12.665,79257600,0.0
524,2012-03-30,15.2,15.28,14.17,14.37,12.7717,105101400,0.0
525,2012-03-23,15.5,15.53,14.69,15.015,13.3449,80362400,0.0
526,2012-03-16,14.15,15.47,14.045,15.32,13.616,69679700,0.0
527,2012-03-09,13.79,14.15,13.48,14.13,12.5584,51044800,0.0
528,2012-03-02,13.5,14.07,13.15,13.82,12.2828,78652800,0.0
529,2012-02-24,12.87,13.55,12.68,13.52,12.0162,59165500,0.0
530,2012-02-17,12.3,12.9,12.06,12.87,11.4385,62721300,0.0
531,2012-02-10,12.77,12.8,12.16,12.18,10.8253,75011600,0.06
532,2012-02-03,11.55,12.9,11.34,12.81,11.3306,106044300,0.0
533,2012-01-27,12.78,12.85,11.52,11.67,10.3222,86962600,0.0
534,2012-01-20,12.56,12.83,11.91,12.81,11.3306,63314400,0.0
535,2012-01-13,12.03,12.55,11.95,12.16,10.7556,57477300,0.0
536,2012-01-06,11.51,12.14,11.43,12.035,10.6451,44877300,0.0
537,2011-12-30,11.55,11.64,11.2,11.26,9.9596,30565600,0.0
538,2011-12-23,10.9,11.56,10.725,11.54,10.2073,52641800,0.0
539,2011-12-16,11.79,11.945,10.715,10.85,9.5969,73716200,0.0
540,2011-12-09,11.94,12.32,11.63,11.97,10.5876,53237300,0.0
541,2011-12-02,11.01,12.15,10.97,11.67,10.3222,67026500,0.0
542,2011-11-25,11.05,11.09,10.67,10.77,9.5262,47585700,0.0
543,2011-11-18,12.25,12.31,11.22,11.26,9.9596,63678600,0.0
544,2011-11-11,12.69,12.91,11.895,12.36,10.9325,57647000,0.06
545,2011-11-04,12.68,12.97,11.7,12.66,11.146,86748400,0.0
546,2011-10-28,12.31,13.47,11.695,12.86,11.3221,89797800,0.0
547,2011-10-21,12.31,12.57,11.66,12.26,10.7938,80117500,0.0
548,2011-10-14,11.94,12.985,11.8738,12.75,11.2252,75238600,0.0
549,2011-10-07,11.21,12.25,10.56,11.64,10.248,80535700,0.0
550,2011-09-30,11.09,11.99,11.09,11.27,9.9222,69656000,0.0
551,2011-09-23,12.01,12.09,10.83,11.38,10.0191,67133700,0.0
552,2011-09-16,11.19,12.46,11.07,12.34,10.8642,69379900,0.0
553,2011-09-09,11.32,11.85,11.11,11.27,9.9222,49514500,0.0
554,2011-09-02,12.18,12.65,11.515,11.54,10.1599,77526400,0.0
555,2011-08-26,11.41,12.35,11.13,12.01,10.5737,90768500,0.0
556,2011-08-19,12.35,12.62,11.13,11.17,9.8342,108628700,0.0
557,2011-08-12,13.09,13.44,11.53,12.29,10.8202,243692700,0.06
558,2011-08-05,15.09,15.26,13.52,13.66,11.9668,106104100,0.0
559,2011-07-29,15.31,15.43,14.72,14.93,13.0794,61107600,0.0
560,2011-07-22,15.11,15.82,14.46,15.44,13.5262,93140900,0.0
561,2011-07-15,15.35,15.76,14.88,15.01,13.1495,83052500,0.0
562,2011-07-08,16.65,16.65,15.33,15.6,13.6663,90261000,0.0
563,2011-07-01,15.66,16.75,15.64,16.72,14.6475,48842900,0.0
564,2011-06-24,15.85,16.51,15.66,15.78,13.824,44232800,0.0
565,2011-06-17,16.06,16.53,15.76,15.91,13.9379,59342500,0.0
566,2011-06-10,16.72,16.88,15.75,16.04,14.0518,71776100,0.0
567,2011-06-03,17.72,18.01,16.7,16.76,14.6826,50746000,0.0
568,2011-05-27,17.13,17.59,17.13,17.54,15.3659,31345900,0.0
569,2011-05-20,17.52,17.8,17.18,17.32,15.1731,40399600,0.0
570,2011-05-13,18.01,18.46,17.45,17.64,15.4535,58728800,0.0
571,2011-05-06,18.38,18.45,17.61,18.06,15.8214,58694300,0.06
572,2011-04-29,18.6,18.69,18.19,18.31,15.9868,51936000,0.0
573,2011-04-21,18.4,18.9,17.78,18.7,16.3273,44097000,0.0
574,2011-04-15,18.39,18.87,18.03,18.61,16.2487,46894300,0.0
575,2011-04-08,18.53,18.85,18.33,18.35,16.0217,32511100,0.0
576,2011-04-01,18.02,18.68,17.74,18.51,16.1614,43505900,0.0
577,2011-03-25,17.67,18.15,17.36,18.09,15.7947,66497300,0.0
578,2011-03-18,18.56,18.56,17.16,17.56,15.3319,73703100,0.0
579,2011-03-11,18.69,19.13,18.38,18.69,16.3186,34545600,0.0
580,2011-03-04,18.99,19.09,18.46,18.66,16.2924,43876300,0.0
581,2011-02-25,19.17,19.33,18.43,18.91,16.5106,48097200,0.0
582,2011-02-18,19.2,19.69,18.7,19.45,16.9821,41201200,0.0
583,2011-02-11,18.13,19.28,18.11,19.25,16.8075,56226700,0.06
584,2011-02-04,17.96,18.51,17.42,18.12,15.7704,69921300,0.0
585,2011-01-28,18.22,18.45,17.77,17.79,15.4832,50399200,0.0
586,2011-01-21,18.48,18.93,18.03,18.19,15.8313,41018500,0.0
587,2011-01-14,18.2,18.86,17.71,18.83,16.3884,77453800,0.0
588,2011-01-07,17.23,18.16,17.1,17.89,15.5702,59945400,0.0
589,2010-12-31,16.97,17.47,16.9,17.11,14.8914,24319500,0.0
590,2010-12-23,16.9,17.08,16.71,17.02,14.8131,25776000,0.0
591,2010-12-17,16.74,17.16,16.635,16.81,14.6303,45851400,0.0
592,2010-12-10,16.06,16.95,15.98,16.72,14.552,50011500,0.0
593,2010-12-03,14.96,16.19,14.78,16.13,14.0385,59518200,0.0
594,2010-11-26,14.99,15.21,14.75,15.05,13.0985,30239300,0.0
595,2010-11-19,15.2,15.41,14.97,15.08,13.1246,41068700,0.0
596,2010-11-12,16.03,16.03,14.975,15.16,13.1942,56772400,0.06
597,2010-11-05,15.5,16.35,15.18,16.1,13.9584,43729000,0.0
598,2010-10-29,15.08,15.6,14.85,15.41,13.3602,47937200,0.0
599,2010-10-22,14.61,15.24,14.49,14.98,12.9874,61130200,0.0
600,2010-10-15,14.17,14.5325,13.73,14.51,12.5799,75593200,0.0
601,2010-10-08,14.1,14.53,13.85,14.2,12.3112,47289400,0.0
602,2010-10-01,13.93,14.4,13.76,14.13,12.2505,60747200,0.0
603,2010-09-24,13.84,14.1,13.44,13.97,12.1117,45888200,0.0
604,2010-09-17,13.88,14.12,13.36,13.73,11.9037,40014100,0.0
605,2010-09-10,13.73,13.92,13.42,13.67,11.8517,52188000,0.0
606,2010-09-03,13.19,14.01,12.64,13.86,12.0164,83888100,0.0
607,2010-08-27,14.16,14.21,13.08,13.22,11.4615,65944700,0.0
608,2010-08-20,14.46,14.52,13.9,14.13,12.2505,47479800,0.0
609,2010-08-13,15.31,15.46,14.4,14.52,12.5886,40498600,0.06
610,2010-08-06,14.92,15.49,14.67,15.28,13.1935,50491000,0.0
611,2010-07-30,15.27,15.44,14.74,14.79,12.7704,40289600,0.0
612,2010-07-23,15.22,15.38,14.68,15.22,13.1417,56959500,0.0
613,2010-07-16,14.2,15.72,14.13,15.14,13.0726,88544200,0.0
614,2010-07-09,14.05,14.46,13.95,14.24,12.2955,66045600,0.0
615,2010-07-02,14.86,15.13,13.75,13.94,12.0365,67137500,0.0
616,2010-06-25,15.67,15.67,14.6,14.94,12.8999,61072100,0.0
617,2010-06-18,16.4,16.44,14.96,15.45,13.3403,75752400,0.0
618,2010-06-11,16.41,16.49,15.59,16.32,14.0915,55485900,0.0
619,2010-06-04,16.22,16.99,15.91,16.31,14.0828,66049400,0.0
620,2010-05-28,16.65,16.79,15.7,16.34,14.1088,59017700,0.0
621,2010-05-21,16.95,17.59,15.89,16.67,14.3937,99035700,0.0
622,2010-05-14,18.0,19.1,16.66,16.87,14.5664,77844000,0.0
623,2010-05-07,19.38,19.72,17.06,17.22,14.8686,80579300,0.06
624,2010-04-30,19.82,19.95,18.84,19.29,16.603,50758400,0.0
625,2010-04-23,18.77,19.91,18.71,19.88,17.1108,53467600,0.0
626,2010-04-16,19.24,19.74,18.67,18.96,16.3189,65544300,0.0
627,2010-04-09,18.63,19.53,18.51,19.23,16.5513,63623800,0.0
628,2010-04-01,18.76,18.97,18.39,18.62,16.0263,40260800,0.0
629,2010-03-26,18.51,18.91,18.2,18.76,16.1468,50949000,0.0
630,2010-03-19,18.33,18.96,18.15,18.58,15.9919,68323800,0.0
631,2010-03-12,18.96,19.17,18.33,18.43,15.8628,48994300,0.0
632,2010-03-05,18.24,18.96,18.07,18.96,16.3189,39696400,0.0
633,2010-02-26,18.7,18.87,18.02,18.31,15.7595,59359000,0.0
634,2010-02-19,17.62,18.835,17.5,18.73,16.121,55220900,0.0
635,2010-02-12,18.0475,18.09,17.39,17.61,15.157,82492800,0.06
636,2010-02-05,18.45,18.55,17.5,18.07,15.5009,84179500,0.0
637,2010-01-29,19.01,19.1,18.18,18.29,15.6896,67977300,0.0
638,2010-01-22,19.0,19.41,18.65,18.82,16.1442,115354800,0.0
639,2010-01-15,19.28,19.43,18.77,19.0,16.2986,53415000,0.0
640,2010-01-08,19.21,19.85,18.67,19.16,16.4359,66565200,0.0
641,2009-12-31,18.79,19.27,18.67,18.82,16.1442,14133900,0.0
642,2009-12-24,18.15,19.325,18.12,19.05,16.3415,27250100,0.0
643,2009-12-18,18.04,18.35,17.31,18.18,15.5952,75550000,0.0
644,2009-12-11,18.36,18.75,18.01,18.43,15.8097,43842200,0.0
645,2009-12-04,17.75,18.59,17.74,18.55,15.9126,57523100,0.0
646,2009-11-27,18.38,18.48,17.68,17.74,15.2178,26212300,0.0
647,2009-11-20,18.37,18.835,18.04,18.25,15.6553,44453700,0.0
648,2009-11-13,17.2,18.36,17.18,18.25,15.6553,62725400,0.06
649,2009-11-06,17.3,17.6101,16.75,17.13,14.6447,68158000,0.0
650,2009-10-30,18.22,18.28,17.26,17.34,14.8242,52796600,0.0
651,2009-10-23,18.33,18.77,17.7,17.94,15.3372,56313400,0.0
652,2009-10-16,19.75,19.8,17.95,18.21,15.568,84070100,0.0
653,2009-10-09,18.84,19.54,18.41,19.49,16.6623,55613500,0.0
654,2009-10-02,18.56,19.46,18.26,18.73,16.0126,61499800,0.0
655,2009-09-25,17.61,19.17,17.4,18.45,15.7732,80448000,0.0
656,2009-09-18,17.85,18.42,17.13,17.61,15.0551,73632600,0.0
657,2009-09-11,18.18,18.53,17.86,17.94,15.3372,40845000,0.0
658,2009-09-04,17.43,18.29,17.33,18.1,15.474,47404100,0.0
659,2009-08-28,18.15,18.37,17.54,17.73,15.1576,43458600,0.0
660,2009-08-21,17.88,18.105,17.37,18.01,15.397,49664400,0.0
661,2009-08-14,19.26,19.52,18.01,18.26,15.6108,49210700,0.06
662,2009-08-07,18.13,19.87,17.4,19.45,16.5751,77381300,0.0
663,2009-07-31,16.6,18.02,16.5654,17.87,15.2286,61533700,0.0
664,2009-07-24,17.11,17.42,16.47,16.6,14.1463,58035500,0.0
665,2009-07-17,16.79,18.18,16.46,17.08,14.5554,73370000,0.0
666,2009-07-10,16.89,17.1299,16.25,16.47,14.0355,54252400,0.0
667,2009-07-02,17.75,18.0,16.73,16.78,14.2997,41831600,0.0
668,2009-06-26,17.65,17.95,16.98,17.81,15.1775,55980000,0.0
669,2009-06-19,17.76,17.985,17.18,17.92,15.2712,55545600,0.0
670,2009-06-12,18.0,18.48,17.31,18.08,15.4076,50824900,0.0
671,2009-06-05,17.99,19.0,17.69,18.12,15.4416,61756000,0.0
672,2009-05-29,16.91,17.76,16.58,17.6,14.9985,55337100,0.0
673,2009-05-22,17.24,18.23,16.42,16.97,14.4616,64572900,0.0
674,2009-05-15,17.98,18.37,16.5,16.91,14.4105,77895400,0.0
675,2009-05-08,18.38,19.29,17.75,18.74,15.97,97620400,0.06
676,2009-05-01,17.68,18.95,17.3,18.06,15.3419,67169900,0.0
677,2009-04-24,17.32,18.2,16.39,17.84,15.155,89608400,0.0
678,2009-04-17,16.5,18.3,16.18,17.61,14.9596,97046900,0.0
679,2009-04-09,16.0,17.23,15.07,16.97,14.4159,56092500,0.0
680,2009-04-03,14.55,16.37,14.32,16.37,13.9062,81553000,0.0
681,2009-03-27,14.17,16.0,14.11,15.15,12.8698,94500300,0.0
682,2009-03-20,14.11,15.38,13.53,13.71,11.6466,104486300,0.0
683,2009-03-13,11.3,14.2,11.15,14.09,11.9694,102675100,0.0
684,2009-03-06,12.5,12.64,11.0,11.36,9.6503,116138000,0.0
685,2009-02-27,12.99,13.57,12.04,12.71,10.7971,92016300,0.0
686,2009-02-20,12.5,13.12,12.21,13.0,11.0434,84752000,0.0
687,2009-02-13,14.45,14.67,12.66,13.06,11.0944,90090900,0.06
688,2009-02-06,13.25,14.69,12.21,14.55,12.3039,116687900,0.0
689,2009-01-30,14.765,16.02,13.38,13.59,11.4921,106307600,0.0
690,2009-01-23,14.98,15.02,13.35,14.65,12.3885,83685800,0.0
691,2009-01-16,15.5,15.84,14.0,14.84,12.5491,89236900,0.0
692,2009-01-09,16.02,16.69,15.4,15.46,13.0734,59626500,0.0
693,2009-01-02,15.17,16.29,14.67,16.18,13.6823,33233900,0.0
694,2008-12-26,15.25,15.5,14.72,15.23,12.8789,38543700,0.0
695,2008-12-19,16.775,17.22,14.96,15.14,12.8028,105759300,0.0
696,2008-12-12,18.61,19.72,16.14,16.71,14.1305,80449700,0.0
697,2008-12-05,17.64,18.37,15.21,18.37,15.5342,73608400,0.0
698,2008-11-28,16.48,18.75,16.28,18.33,15.5004,51162900,0.0
699,2008-11-21,16.88,16.99,14.28,16.69,14.1136,88705600,0.0
700,2008-11-14,19.29,19.3,14.83,16.61,14.0459,60220600,0.06
701,2008-11-07,19.17,21.01,17.68,18.67,15.7291,51125300,0.0
702,2008-10-31,15.8,19.1425,15.21,19.12,16.1082,62901300,0.0
703,2008-10-24,21.19,21.19,15.4,16.29,13.724,68994400,0.0
704,2008-10-17,21.36,23.52,18.41,21.0,17.6921,70216800,0.0
705,2008-10-10,22.19,24.07,17.05,20.2,17.0181,78966200,0.0
706,2008-10-03,23.4,26.2,20.78,22.49,18.9474,54583900,0.0
707,2008-09-26,24.02,25.15,21.21,24.32,20.4891,38504500,0.0
708,2008-09-19,23.01,28.75,10.75,25.25,21.2726,121586200,0.0
709,2008-09-12,25.01,25.22,23.14,23.97,20.1943,86648000,0.0
710,2008-09-05,24.3,24.89,22.99,24.09,20.2954,45851300,0.0
711,2008-08-29,23.56,24.461,23.03,23.99,20.2111,39322600,0.0
712,2008-08-22,23.42,23.9,22.12,23.73,19.9921,58821100,0.0
713,2008-08-15,22.84,23.91,21.7,23.17,19.5203,53504800,0.0
714,2008-08-08,22.54,23.08,21.69,22.82,19.2254,49849900,0.06
715,2008-08-01,22.03,23.31,21.26,22.78,19.1415,51891200,0.0
716,2008-07-25,22.17,23.5,21.32,22.09,18.5617,57927300,0.0
717,2008-07-18,19.64,23.52,18.04,22.64,19.0238,88772100,0.0
718,2008-07-11,20.33,20.8,19.22,19.72,16.5702,62710800,0.0
719,2008-07-03,20.97,21.25,19.97,20.35,17.0996,35993000,0.0
720,2008-06-27,21.58,22.01,20.53,20.72,17.4105,50543000,0.0
721,2008-06-20,22.14,23.19,21.35,21.45,18.0239,48690000,0.0
722,2008-06-13,21.7,22.39,20.9599,22.39,18.8138,56451400,0.0
723,2008-06-06,22.05,22.82,21.2,21.7,18.234,45279200,0.0
724,2008-05-30,21.48,22.71,21.23,22.18,18.6373,28852200,0.0
725,2008-05-23,22.61,23.02,21.18,21.34,17.9315,40948800,0.0
726,2008-05-16,21.53,23.0,21.32,22.51,18.9146,44415500,0.0
727,2008-05-09,22.49,23.09,21.32,21.47,18.0407,38476600,0.05
728,2008-05-02,22.0,23.25,21.26,22.65,18.9891,38950800,0.0
729,2008-04-25,21.5,22.14,20.8,21.94,18.3939,60490300,0.0
730,2008-04-18,18.31,22.3,18.1,21.7,18.1927,91386700,0.0
731,2008-04-11,19.15,19.85,18.26,18.33,15.3674,69068100,0.0
732,2008-04-04,18.01,20.5,17.86,19.04,15.9626,80939500,0.0
733,2008-03-28,19.53,20.46,18.02,18.04,15.1242,65837100,0.0
734,2008-03-20,19.43,19.67,18.22,19.46,16.3147,97425800,0.0
