,timestamp,open,high,low,close,adjusted close,volume,dividend amount
339,2015-10-16,1568.99,1610.0,1527.0,1553.09,1553.09,256957,0.0
340,2015-10-09,1554.85,1579.87,1515.21,1570.0,1570.0,187977,0.0
341,2015-10-02,1586.99,1591.18,1496.3,1547.06,1547.06,179814,0.0
342,2015-09-25,1580.0,1610.0,1534.28,1592.0,1592.0,127773,0.0
343,2015-09-18,1575.47,1604.9,1549.04,1571.24,1571.24,167674,0.0
344,2015-09-11,1556.99,1583.95,1527.99,1575.47,1575.47,100679,0.0
345,2015-09-04,1500.0,1555.93,1494.0,1545.44,1545.44,118464,0.0
346,2015-08-28,1500.34,1551.16,1430.12,1509.85,1509.85,175243,0.0
347,2015-08-21,1525.57,1584.54,1515.0,1540.99,1540.99,155252,0.0
348,2015-08-14,1479.89,1543.99,1473.39,1524.99,1524.99,105293,0.0
349,2015-08-07,1481.26,1490.3,1450.0,1472.6,1472.6,103624,0.0
350,2015-07-31,1439.64,1500.0,1429.49,1490.04,1490.04,203920,0.0
351,2015-07-24,1407.96,1474.0,1373.65,1434.55,1434.55,264582,0.0
352,2015-07-17,1395.69,1425.41,1379.0,1404.1,1404.1,147524,0.0
353,2015-07-10,1358.93,1398.0,1354.98,1388.45,1388.45,103572,0.0
354,2015-07-02,1364.4,1374.01,1317.23,1362.99,1362.99,137468,0.0
355,2015-06-26,1373.9,1386.39,1359.04,1374.01,1374.01,117761,0.0
356,2015-06-19,1367.01,1381.62,1340.56,1366.71,1366.71,114582,0.0
357,2015-06-12,1367.53,1372.37,1335.0,1367.88,1367.88,84754,0.0
358,2015-06-05,1361.33,1382.0,1354.88,1366.99,1366.99,80563,0.0
359,2015-05-29,1370.0,1381.99,1351.17,1360.6,1360.6,71392,0.0
360,2015-05-22,1334.76,1387.4,1326.01,1373.0,1373.0,113763,0.0
361,2015-05-15,1318.0,1341.79,1292.11,1335.24,1335.24,167138,0.0
362,2015-05-08,1347.9,1353.98,1304.21,1323.97,1323.97,167966,0.0
363,2015-05-01,1347.1,1367.99,1316.3,1345.69,1345.69,144370,0.0
364,2015-04-24,1323.15,1360.0,1307.0,1345.1,1345.1,170198,0.0
365,2015-04-17,1317.6,1350.0,1311.12,1324.89,1324.89,125397,0.0
366,2015-04-10,1349.02,1369.13,1321.73,1344.84,1344.84,136452,0.0
367,2015-04-02,1335.02,1356.0,1312.02,1353.13,1353.13,112751,0.0
368,2015-03-27,1343.0,1365.15,1307.51,1330.6,1330.6,81806,0.0
369,2015-03-20,1319.0,1371.93,1309.0,1355.0,1355.0,135018,0.0
370,2015-03-13,1323.0,1349.99,1311.26,1319.97,1319.97,61572,0.0
371,2015-03-06,1351.61,1351.61,1309.74,1332.96,1332.96,102289,0.0
372,2015-02-27,1339.85,1377.76,1319.99,1332.0,1332.0,82358,0.0
373,2015-02-20,1333.14,1370.02,1321.29,1348.05,1348.05,75322,0.0
374,2015-02-13,1328.49,1347.74,1295.21,1333.0,1333.0,103638,0.0
375,2015-02-06,1279.39,1315.11,1237.0,1315.11,1315.11,136144,0.0
376,2015-01-30,1210.0,1288.04,1187.84,1254.23,1254.23,251833,0.0
377,2015-01-23,1289.75,1290.0,1246.34,1262.58,1262.58,138571,0.0
378,2015-01-16,1299.95,1355.09,1226.21,1279.61,1279.61,157332,0.0
379,2015-01-09,1240.11,1325.84,1235.44,1312.0,1312.0,180895,0.0
380,2015-01-02,1240.0,1284.27,1231.07,1251.99,1251.99,121067,0.0
381,2014-12-26,1218.26,1249.99,1199.95,1240.0,1240.0,100787,0.0
382,2014-12-19,1220.0,1236.36,1150.54,1236.36,1236.36,251946,0.0
383,2014-12-12,1257.55,1264.61,1190.01,1212.0,1212.0,151892,0.0
384,2014-12-05,1258.5,1284.5,1228.34,1252.87,1252.87,166698,0.0
385,2014-11-28,1240.0,1264.99,1225.0,1258.67,1258.67,75847,0.0
386,2014-11-21,1230.1,1250.0,1211.0,1229.63,1229.63,122989,0.0
387,2014-11-14,1233.0,1246.74,1226.18,1239.99,1239.99,120837,0.0
388,2014-11-07,1211.34,1245.0,1205.0,1234.5,1234.5,126363,0.0
389,2014-10-31,1190.05,1258.06,1190.05,1227.58,1227.58,155157,0.0
390,2014-10-24,1147.89,1224.88,1140.0,1204.89,1204.89,207101,0.0
391,2014-10-17,1118.02,1137.8,1050.95,1125.5,1125.5,291938,0.0
392,2014-10-10,1136.35,1168.02,1111.31,1123.42,1123.42,161636,0.0
393,2014-10-03,1134.34,1150.65,1085.7,1136.99,1136.99,154115,0.0
394,2014-09-26,1155.0,1163.0,1134.34,1147.84,1147.84,91004,0.0
395,2014-09-19,1157.04,1179.99,1133.34,1166.99,1166.99,101300,0.0
396,2014-09-12,1150.17,1200.0,1130.0,1153.73,1153.73,130800,0.0
397,2014-09-05,1161.51,1170.05,1140.3,1153.0,1153.0,101100,0.0
398,2014-08-29,1173.0,1184.0,1163.61,1173.19,1173.19,106300,0.0
399,2014-08-22,1135.53,1193.93,1130.0,1172.97,1172.97,107900,0.0
400,2014-08-15,1144.1,1150.0,1117.92,1135.57,1135.57,148700,0.0
401,2014-08-08,1132.51,1152.66,1122.0,1147.24,1147.24,139700,0.0
402,2014-08-01,1094.4,1138.68,1094.03,1135.65,1135.65,234000,0.0
403,2014-07-25,1090.0,1177.79,1087.19,1121.41,1121.41,327400,0.0
404,2014-07-18,1114.03,1115.43,1040.83,1067.7,1067.7,275700,0.0
405,2014-07-11,1135.0,1156.51,1101.4,1117.22,1117.22,138600,0.0
406,2014-07-03,1144.23,1170.01,1135.61,1158.46,1158.46,107400,0.0
407,2014-06-27,1130.41,1163.4,1130.41,1146.38,1146.38,158500,0.0
408,2014-06-20,1119.76,1142.64,1108.01,1133.41,1133.41,157300,0.0
409,2014-06-13,1144.34,1150.97,1109.01,1115.05,1115.05,119200,0.0
410,2014-06-06,1110.0,1141.83,1102.15,1137.89,1137.89,159700,0.0
411,2014-05-30,1105.03,1132.6,1098.29,1113.64,1113.64,143600,0.0
412,2014-05-23,1103.7,1115.95,1070.03,1113.41,1113.41,182800,0.0
413,2014-05-16,1098.89,1111.0,1071.78,1104.16,1104.16,126800,0.0
414,2014-05-09,1066.32,1104.36,1066.32,1090.13,1090.13,240600,0.0
415,2014-05-02,1077.34,1114.98,1067.23,1107.33,1107.33,263900,0.0
416,2014-04-25,1071.34,1086.19,1027.0,1070.99,1070.99,470000,0.0
417,2014-04-17,1152.01,1154.8,1100.0,1116.62,1116.62,221100,0.0
418,2014-04-11,1153.35,1169.89,1140.65,1146.0,1146.0,223800,0.0
419,2014-04-04,1151.0,1173.78,1133.12,1162.86,1162.86,249600,0.0
420,2014-03-28,1155.79,1165.43,1121.18,1141.85,1141.85,149600,0.0
421,2014-03-21,1187.79,1211.98,1153.11,1153.95,1153.95,218700,0.0
422,2014-03-14,1188.95,1199.85,1160.03,1187.23,1187.23,236700,0.0
423,2014-03-07,1184.9,1220.95,1180.34,1188.79,1188.79,170700,0.0
424,2014-02-28,1169.0,1199.99,1147.33,1192.0,1192.0,171000,0.0
425,2014-02-21,1180.0,1184.67,1143.58,1168.64,1168.64,189700,0.0
426,2014-02-14,1184.21,1185.49,1140.17,1182.45,1182.45,269500,0.0
427,2014-02-07,1142.51,1188.65,1126.16,1187.57,1187.57,328700,0.0
428,2014-01-31,1008.0,1197.45,1008.0,1153.41,1153.41,483500,0.0
429,2014-01-24,1038.85,1038.85,1004.0,1008.36,1008.36,187200,0.0
430,2014-01-17,1004.01,1025.0,991.05,1014.32,1014.32,160200,0.0
431,2014-01-10,1016.01,1027.99,1000.0,1010.22,1010.22,240200,0.0
432,2014-01-03,1033.85,1042.54,995.01,1019.35,1019.35,172500,0.0
433,2013-12-27,1004.0,1040.38,1004.0,1040.38,1040.38,69700,0.0
434,2013-12-20,952.95,1003.0,951.64,996.65,996.65,272300,0.0
435,2013-12-13,968.51,981.31,945.0,949.25,949.25,272300,0.0
436,2013-12-06,972.9,975.87,945.33,972.8,972.8,122900,0.0
437,2013-11-29,968.31,992.0,958.76,969.98,969.98,113600,0.0
438,2013-11-22,942.05,980.78,933.54,973.76,973.76,211000,0.0
439,2013-11-15,935.76,944.87,918.62,940.99,940.99,197100,0.0
440,2013-11-08,936.81,957.55,912.18,932.44,932.44,192500,0.0
441,2013-11-01,937.65,948.0,911.8,922.25,922.25,128600,0.0
442,2013-10-25,950.0,950.0,889.32,937.91,937.91,189700,0.0
443,2013-10-18,916.89,932.6975,883.96,931.71,931.71,128500,0.0
444,2013-10-11,914.95,926.485,887.12,912.12,912.12,191100,0.0
445,2013-10-04,913.0,944.36,902.55,916.64,916.64,192200,0.0
446,2013-09-27,939.89,947.8,921.01,926.79,926.79,131100,0.0
447,2013-09-20,909.5,950.605,897.61,939.13,939.13,209600,0.0
448,2013-09-13,860.15,907.72,858.09,897.15,897.15,176000,0.0
449,2013-09-06,860.5,872.37,830.0,855.0,855.0,165400,0.0
450,2013-08-30,870.0,883.84,840.15,855.81,855.81,153900,0.0
451,2013-08-23,870.0,901.85,844.01,872.12,872.12,175200,0.0
452,2013-08-16,885.99,903.69,830.81,873.99,873.99,180200,0.0
453,2013-08-09,933.35,936.205,875.26,889.1,889.1,247600,0.0
454,2013-08-02,900.48,948.99,889.32,940.0,940.0,240200,0.0
455,2013-07-26,925.11,941.48,890.85,900.76,900.76,230600,0.0
456,2013-07-19,953.2,955.01,920.01,940.65,940.65,179300,0.0
457,2013-07-12,923.0,967.0,915.0,955.97,955.97,219300,0.0
458,2013-07-05,929.9,946.99,912.68,924.14,924.14,164500,0.0
459,2013-06-28,907.74,935.35,885.43,922.0,922.0,226600,0.0
460,2013-06-21,967.95,991.98,907.56,915.25,915.25,209000,0.0
461,2013-06-14,983.0,983.0,935.25,963.6,963.6,184300,0.0
462,2013-06-07,987.79,989.87,943.2,983.0,983.0,210200,0.0
463,2013-05-31,1006.9,1014.72,977.03,983.31,983.31,118100,0.0
464,2013-05-24,1003.35,1012.0,977.835,995.31,995.31,110500,0.0
465,2013-05-17,996.5,1016.54,990.7,1006.0,1006.0,180700,0.0
466,2013-05-10,1023.75,1023.75,991.2,1004.42,1004.42,204300,0.0
467,2013-05-03,1018.1,1042.01,1007.2,1022.2,1022.2,180500,0.0
468,2013-04-26,947.5,1026.23,910.0,1018.46,1018.46,266400,0.0
469,2013-04-19,1009.39,1016.79,960.78,1006.13,1006.13,229800,0.0
470,2013-04-12,1047.02,1069.01,1013.02,1014.0,1014.0,177500,0.0
471,2013-04-05,1065.1,1084.0,1019.01,1046.75,1046.75,130100,0.0
472,2013-03-28,1057.12,1100.0,1035.32,1080.11,1080.11,93300,0.0
473,2013-03-22,1036.45,1086.0,1035.0,1056.0,1056.0,177000,0.0
474,2013-03-15,1048.95,1050.3,1030.99,1044.61,1044.61,216100,0.0
475,2013-03-08,1012.9,1051.0,1005.03,1046.0,1046.0,144600,0.0
476,2013-03-01,1008.4,1030.0,975.01,1014.39,1014.39,190800,0.0
477,2013-02-22,1038.45,1046.0,961.35,998.53,998.53,188000,0.0
478,2013-02-15,1006.58,1046.89,1002.06,1039.7,1039.7,123600,0.0
479,2013-02-08,1021.99,1028.0,995.29,1004.17,1004.17,81300,0.0
480,2013-02-01,1033.75,1055.94,1002.34,1023.0,1023.0,189600,0.0
481,2013-01-25,973.84,1043.22,963.565,1034.4,1034.4,181300,0.0
482,2013-01-18,975.75,987.99,960.0,970.0,970.0,170000,0.0
483,2013-01-11,948.0,993.18,948.0,971.33,971.33,128400,0.0
484,2013-01-04,932.52,968.79,920.0,954.49,954.49,154400,0.0
485,2012-12-28,943.85,952.0,920.0,932.5,932.5,61400,0.0
486,2012-12-21,920.75,966.93,920.75,943.02,943.02,272100,0.0
487,2012-12-14,897.5,940.0,883.84,917.52,917.52,254800,0.0
488,2012-12-07,904.95,910.0,871.385,895.3,895.3,273900,0.0
489,2012-11-30,903.0,906.39,875.04,899.84,899.84,163000,0.0
490,2012-11-23,882.8,907.8,871.06,907.8,907.8,58300,0.0
491,2012-11-16,891.99,895.99,832.4,869.42,869.42,135900,0.0
492,2012-11-09,906.03,923.26,891.51,891.54,891.54,173000,0.0
493,2012-11-02,901.91,919.31,894.33,905.39,905.39,79800,0.0
494,2012-10-26,905.8,908.95,886.96,902.73,902.73,194000,0.0
495,2012-10-19,869.94,915.05,863.43,905.0,905.0,168600,0.0
496,2012-10-12,878.05,881.4,847.076,865.0,865.0,94200,0.0
497,2012-10-05,845.56,886.38,830.0,881.06,881.06,132000,0.0
498,2012-09-28,855.85,869.54,833.55,844.5,844.5,198900,0.0
499,2012-09-21,868.5,871.99,847.43,860.3,860.3,247100,0.0
500,2012-09-14,855.8,875.0,836.86,872.55,872.55,178000,0.0
501,2012-09-07,825.9,860.0,816.45,853.81,853.81,186700,0.0
502,2012-08-31,825.84,836.91,808.16,828.18,828.18,113700,0.0
503,2012-08-24,838.1,838.1,795.2,821.46,821.46,280500,0.0
504,2012-08-17,835.0,843.84,814.5,843.76,843.76,194400,0.0
505,2012-08-10,791.61,838.95,791.61,830.6,830.6,213700,0.0
506,2012-08-03,779.13,808.6,764.0,792.7,792.7,333800,0.0
507,2012-07-27,757.55,782.535,721.56,779.13,779.13,493500,0.0
508,2012-07-20,861.15,879.99,737.29,761.95,761.95,365600,0.0
509,2012-07-13,862.3,867.745,839.03,864.82,864.82,120700,0.0
510,2012-07-06,853.6,868.28,831.0,865.0,865.0,165500,0.0
511,2012-06-29,798.5,855.0,792.66,850.0,850.0,185600,0.0
512,2012-06-22,781.8,810.0,780.15,810.0,810.0,195300,0.0
513,2012-06-15,795.35,803.12,762.31,783.21,783.21,228800,0.0
514,2012-06-08,778.9,794.906,744.0,792.91,792.91,224000,0.0
515,2012-06-01,839.94,839.94,769.57,774.0,774.0,160900,0.0
516,2012-05-25,765.11,836.85,761.05,832.53,832.53,184600,0.0
517,2012-05-18,812.26,837.68,762.976,765.71,765.71,248300,0.0
518,2012-05-11,805.4,817.5,782.53,812.25,812.25,222800,0.0
519,2012-05-04,794.81,818.0,781.11,798.7,798.7,147300,0.0
520,2012-04-27,760.0,799.51,749.0,796.88,796.88,185500,0.0
521,2012-04-20,753.5,774.4,745.93,773.58,773.58,172000,0.0
522,2012-04-13,727.51,762.5,723.41,748.78,748.78,162100,0.0
523,2012-04-05,726.92,739.32,711.75,737.0,737.0,114300,0.0
524,2012-03-30,731.0,747.15,724.57,726.33,726.33,121600,0.0
525,2012-03-23,738.44,747.86,720.0,727.0,727.0,147800,0.0
526,2012-03-16,718.37,749.01,717.67,743.4,743.4,218400,0.0
527,2012-03-09,685.15,725.75,667.98,721.46,721.46,202800,0.0
528,2012-03-02,676.26,701.33,674.06,688.51,688.51,167600,0.0
529,2012-02-24,715.45,718.15,677.89,679.53,679.53,118100,0.0
530,2012-02-17,707.9,727.4899,701.08,714.0,714.0,107400,0.0
531,2012-02-10,728.01,734.11,701.0,703.64,703.64,111600,0.0
532,2012-02-03,695.0,736.55,686.79,728.01,728.01,172500,0.0
533,2012-01-27,744.35,755.3,688.5,698.26,698.26,365700,0.0
534,2012-01-20,729.1,759.13,718.22,744.69,744.69,148800,0.0
535,2012-01-13,714.75,728.7,700.01,724.83,724.83,179200,0.0
536,2012-01-06,696.23,720.91,692.5,711.63,711.63,140300,0.0
537,2011-12-30,673.24,689.67,662.4,686.0,686.0,53800,0.0
538,2011-12-23,655.0,678.814,638.16,675.0,675.0,158500,0.0
539,2011-12-16,673.7,673.7,627.51,656.29,656.29,195300,0.0
540,2011-12-09,679.49,692.19,662.85,676.2,676.2,103000,0.0
541,2011-12-02,636.75,678.73,626.02,671.24,671.24,260700,0.0
542,2011-11-25,628.5,644.0,613.77,626.88,626.88,111700,0.0
543,2011-11-18,643.64,650.12,626.04,630.47,630.47,175300,0.0
544,2011-11-11,633.89,647.3,617.51,643.64,643.64,237000,0.0
545,2011-11-04,650.94,650.94,621.87,632.8,632.8,209700,0.0
546,2011-10-28,648.6,661.25,621.0,652.0,652.0,247500,0.0
547,2011-10-21,633.19,666.53,617.01,646.75,646.75,218900,0.0
548,2011-10-14,611.28,639.989,611.28,634.12,634.12,161700,0.0
549,2011-10-07,601.5,616.34,554.7081,607.7,607.7,281900,0.0
550,2011-09-30,610.42,636.03,602.33,603.98,603.98,136000,0.0
551,2011-09-23,619.95,652.0,600.78,609.02,609.02,235000,0.0
552,2011-09-16,607.92,636.23,603.08,623.5,623.5,289100,0.0
553,2011-09-09,627.5,634.61,610.18,614.0,614.0,216100,0.0
554,2011-09-02,625.55,654.7,614.29,634.94,634.94,357800,0.0
555,2011-08-26,596.94,624.73,587.0,616.5,616.5,276100,0.0
556,2011-08-19,603.208,631.4,584.77,587.5,587.5,261100,0.0
557,2011-08-12,620.5,625.73,555.58,601.82,601.82,471200,0.0
558,2011-08-05,693.0,693.0,617.5,629.29,629.29,322500,0.0
559,2011-07-29,699.85,708.64,674.29,680.09,680.09,204400,0.0
560,2011-07-22,706.17,721.95,694.27,703.31,703.31,177000,0.0
561,2011-07-15,742.56,742.56,708.11,710.65,710.65,157400,0.0
562,2011-07-08,743.5,760.37,734.1,750.41,750.41,69600,0.0
563,2011-07-01,727.11,746.99,714.46,744.71,744.71,448600,0.0
564,2011-06-24,722.41,739.8,713.24,723.5,723.5,216500,0.0
565,2011-06-17,705.96,728.17,701.17,726.8,726.8,190600,0.0
566,2011-06-10,731.7,733.02,701.0,704.62,704.62,184400,0.0
567,2011-06-03,745.19,750.68,720.3,729.2,729.2,143300,0.0
568,2011-05-27,725.07,749.92,723.83,745.17,745.17,118200,0.0
569,2011-05-20,718.01,740.11,716.52,737.55,737.55,124400,0.0
570,2011-05-13,734.0,739.33,713.53,718.01,718.01,200300,0.0
571,2011-05-06,744.15,749.6,728.0,736.5,736.5,181800,0.0
572,2011-04-29,722.13,740.725,711.6,739.33,739.33,180500,0.0
573,2011-04-21,757.41,788.79,709.02,725.0,725.0,211200,0.0
574,2011-04-15,765.0,766.81,747.6,761.86,761.86,99900,0.0
575,2011-04-08,756.39,769.6,737.51,767.35,767.35,141400,0.0
576,2011-04-01,766.0,771.88,749.2,756.42,756.42,135800,0.0
577,2011-03-25,757.95,770.06,744.03,766.0,766.0,112500,0.0
578,2011-03-18,743.18,759.3,729.71,753.98,753.98,163200,0.0
579,2011-03-11,750.78,784.19,734.27,756.71,756.71,201100,0.0
580,2011-03-04,728.54,750.76,720.07,746.0,746.0,177600,0.0
581,2011-02-25,748.65,749.9,704.5,728.06,728.06,174200,0.0
582,2011-02-18,757.0,764.16,748.03,754.46,754.46,169300,0.0
583,2011-02-11,758.5,770.01,756.86,760.0,760.0,218100,0.0
584,2011-02-04,770.0,775.0,751.04,760.61,760.61,313500,0.0
585,2011-01-28,778.0,795.95,768.9,787.31,787.31,298600,0.0
586,2011-01-21,789.5,804.32,776.355,780.0,780.0,206000,0.0
587,2011-01-14,729.86,799.0,726.24,797.98,797.98,316700,0.0
588,2011-01-07,675.0,738.97,674.07,735.15,735.15,278800,0.0
589,2010-12-31,693.4,696.29,685.96,691.02,691.02,83700,0.0
590,2010-12-23,678.0,699.28,677.6,691.91,691.91,107300,0.0
591,2010-12-17,669.5,687.99,669.0,676.0,676.0,169200,0.0
592,2010-12-10,663.35,679.3,659.22,669.5,669.5,135600,0.0
593,2010-12-03,619.69,668.45,613.99,666.35,666.35,182200,0.0
594,2010-11-26,617.72,628.15,611.5,620.5,620.5,84400,0.0
595,2010-11-19,639.01,640.5,612.1,619.17,619.17,106800,0.0
596,2010-11-12,650.77,658.58,630.0,636.87,636.87,110100,0.0
597,2010-11-05,630.7,659.9425,628.06,655.21,655.21,121300,0.0
598,2010-10-29,634.8,642.84,624.49,627.41,627.41,100700,0.0
599,2010-10-22,624.86,653.6,623.01,630.09,630.09,147200,0.0
600,2010-10-15,632.25,637.8,622.55,626.34,626.34,147100,0.0
601,2010-10-08,637.5,645.0,625.0,633.68,633.68,149700,0.0
602,2010-10-01,643.0,654.56,628.39,643.07,643.07,111300,0.0
603,2010-09-24,626.86,650.76,625.01,644.19,644.19,177500,0.0
604,2010-09-17,623.7,650.2,615.65,622.5,622.5,171100,0.0
605,2010-09-10,623.95,623.95,613.76,616.72,616.72,90700,0.0
606,2010-09-03,618.68,629.0,595.0,624.78,624.78,247300,0.0
607,2010-08-27,630.45,630.45,610.02,618.68,618.68,186600,0.0
608,2010-08-20,614.46,637.7325,611.85,625.57,625.57,236500,0.0
609,2010-08-13,630.82,634.01,606.2001,616.28,616.28,312600,0.0
610,2010-08-06,633.17,636.16,611.0,628.95,628.95,225000,0.0
611,2010-07-30,645.95,649.0,615.0,626.5,626.5,292600,0.0
612,2010-07-23,639.98,656.0,626.51,640.0,640.0,248600,0.0
613,2010-07-16,664.98,679.03,636.76,637.58,637.58,239400,0.0
614,2010-07-09,657.0,680.05,652.43,665.77,665.77,189200,0.0
615,2010-07-02,661.0,667.04,638.22,647.52,647.52,358900,0.0
616,2010-06-25,679.35,681.81,644.0,658.79,658.79,301100,0.0
617,2010-06-18,676.515,693.55,660.37,673.22,673.22,241100,0.0
618,2010-06-11,663.96,677.29,627.43,676.4,676.4,231400,0.0
619,2010-06-04,679.73,693.905,657.11,660.69,660.69,248300,0.0
620,2010-05-28,653.35,693.01,632.0,685.28,685.28,299600,0.0
621,2010-05-21,681.31,692.65,647.11,657.0,657.0,278400,0.0
622,2010-05-14,702.0,715.9,669.89,682.43,682.43,270700,0.0
623,2010-05-07,718.77,734.12,664.64,671.82,671.82,355000,0.0
624,2010-04-30,750.5,753.13,701.7,718.05,718.05,305500,0.0
625,2010-04-23,729.0,769.5,728.82,750.5,750.5,313000,0.0
626,2010-04-16,712.67,751.01,712.05,742.3,742.3,226500,0.0
627,2010-04-09,723.5,738.63,702.49,712.67,712.67,258000,0.0
628,2010-04-01,750.22,754.815,716.0,721.55,721.55,171600,0.0
629,2010-03-26,741.65,759.27,739.04,750.22,750.22,178000,0.0
630,2010-03-19,738.03,756.0,722.5,747.15,747.15,151200,0.0
631,2010-03-12,735.7,753.93,734.01,738.03,738.03,176400,0.0
632,2010-03-05,708.0,741.32,706.2,740.12,740.12,120000,0.0
633,2010-02-26,707.9,710.0,679.0,708.3,708.3,210600,0.0
634,2010-02-19,697.69,710.01,694.13,710.0,710.0,98900,0.0
635,2010-02-12,661.56,691.0,655.0,691.0,691.0,216000,0.0
636,2010-02-05,683.03,693.4,655.62,661.56,661.56,169800,0.0
637,2010-01-29,719.05,722.48,667.19,684.14,684.14,267100,0.0
638,2010-01-22,709.04,735.0,708.41,714.59,714.59,125300,0.0
639,2010-01-15,726.5,727.35,699.29,715.0,715.0,152000,0.0
640,2010-01-08,697.94,741.01,691.09,724.99,724.99,202000,0.0
641,2009-12-31,731.02,732.33,702.85,710.71,710.71,67000,0.0
642,2009-12-24,693.15,731.0,687.27,731.0,731.0,95300,0.0
643,2009-12-18,659.7,700.0,653.1,685.6,685.6,237600,0.0
644,2009-12-11,671.97,674.0,636.54,654.53,654.53,131900,0.0
645,2009-12-04,679.91,688.44,663.39,672.91,672.91,151200,0.0
646,2009-11-27,679.99,686.92,662.1,682.2,682.2,79700,0.0
647,2009-11-20,684.63,689.29,649.08,670.19,670.19,161400,0.0
648,2009-11-13,676.04,711.0,672.0,681.38,681.38,158200,0.0
649,2009-11-06,661.78,687.84,648.0,673.45,673.45,170100,0.0
650,2009-10-30,719.0,720.525,655.435,662.27,662.27,162800,0.0
651,2009-10-23,681.0,742.0,657.2,719.0,719.0,308900,0.0
652,2009-10-16,665.0,683.82,650.91,683.82,683.82,158400,0.0
653,2009-10-09,608.15,670.9,607.11,664.97,664.97,210900,0.0
654,2009-10-02,648.5,659.84,607.0,607.0,607.0,168100,0.0
655,2009-09-25,664.15,678.0999,639.501,642.82,642.82,174300,0.0
656,2009-09-18,654.9,681.8,644.0,670.43,670.43,208600,0.0
657,2009-09-11,661.38,673.21,649.02,655.27,655.27,168900,0.0
658,2009-09-04,674.47,688.82,631.65,659.47,659.47,270400,0.0
659,2009-08-28,672.33,698.28,662.2,688.5,688.5,466600,0.0
660,2009-08-21,609.0,674.36,603.0,672.82,672.82,348800,0.0
661,2009-08-14,616.59,628.99,582.0,618.25,618.25,293200,0.0
662,2009-08-07,607.87,618.99,581.0,616.84,616.84,410100,0.0
663,2009-07-31,594.5,624.39,594.0,601.15,601.15,442100,0.0
664,2009-07-24,558.0,603.8,542.28,602.8,602.8,490600,0.0
665,2009-07-17,501.77,557.97,495.8,556.57,556.57,274000,0.0
666,2009-07-10,498.75,502.99,477.41,502.01,502.01,504400,0.0
667,2009-07-02,499.99,509.75,488.31,499.18,499.18,255900,0.0
668,2009-06-26,493.0,511.87,488.35,499.08,499.08,342400,0.0
669,2009-06-19,496.3,521.54,491.11,498.0,498.0,450200,0.0
670,2009-06-12,481.78,517.48,468.59,504.91,504.91,415000,0.0
671,2009-06-05,502.0,515.9,480.01,486.01,486.01,455700,0.0
672,2009-05-29,477.31,499.33,462.21,494.9,494.9,327400,0.0
673,2009-05-22,485.15,513.61,477.0,484.48,484.48,365300,0.0
674,2009-05-15,496.7,499.95,461.53,481.0,481.0,333500,0.0
675,2009-05-08,492.98,533.89,477.79,503.22,503.22,470800,0.0
676,2009-05-01,509.0,531.02,477.66,485.0,485.0,449400,0.0
677,2009-04-24,487.0,530.205,454.87,518.9,518.9,599400,0.0
678,2009-04-17,457.68,504.81,431.92,500.78,500.78,440400,0.0
679,2009-04-09,452.5,465.5,425.02,464.5,464.5,287100,0.0
680,2009-04-03,452.5,474.73,416.24,474.73,474.73,588900,0.0
681,2009-03-27,384.0,484.0,384.0,470.0,470.0,709900,0.0
682,2009-03-20,385.04,434.98,364.09,376.96,376.96,440500,0.0
683,2009-03-13,318.7,397.5,313.03,382.95,382.95,589600,0.0
684,2009-03-06,322.51,339.03,310.69,320.55,320.55,535800,0.0
685,2009-02-27,351.1,376.67,329.42,332.77,332.77,552000,0.0
686,2009-02-20,373.01,381.14,325.42,347.55,347.55,513000,0.0
687,2009-02-13,416.0,419.85,359.66,388.21,388.21,654900,0.0
688,2009-02-06,421.6,431.6,392.0,414.0,414.0,726100,0.0
689,2009-01-30,432.1,469.29,365.04,426.09,426.09,375500,0.0
690,2009-01-23,451.79,451.79,389.17,440.78,440.78,288000,0.0
691,2009-01-16,481.0,484.74,421.24,453.6,453.6,245900,0.0
692,2009-01-09,442.5,500.05,442.5,484.15,484.15,450600,0.0
693,2009-01-02,453.65,459.75,430.85,450.94,450.94,236600,0.0
694,2008-12-26,465.0,468.26,436.2,451.96,451.96,176700,0.0
695,2008-12-19,434.06,488.91,417.5,455.0,455.0,403900,0.0
696,2008-12-12,482.01,493.0,424.44,434.0,434.0,444700,0.0
697,2008-12-05,407.0,482.9,375.61,472.5,472.5,498200,0.0
698,2008-11-28,351.88,437.09,351.02,434.25,434.25,340400,0.0
699,2008-11-21,388.3,392.58,316.82,347.18,347.18,541200,0.0
700,2008-11-14,438.4,439.0,341.59,395.0,395.0,1154900,0.0
701,2008-11-07,500.0,511.84,417.0,427.62,427.62,805300,0.0
702,2008-10-31,493.0,512.57,450.0,490.21,490.21,502600,0.0
703,2008-10-24,512.15,572.02,475.14,492.04,492.04,736800,0.0
704,2008-10-17,545.0,567.5,501.02,510.6,510.6,421200,0.0
705,2008-10-10,561.0,568.92,475.01,535.0,535.0,714300,0.0
706,2008-10-03,603.5,605.0,552.83,574.55,574.55,429700,0.0
707,2008-09-26,633.0,633.0,572.39,615.0,615.0,359700,0.0
708,2008-09-19,590.0,639.8,548.01,635.0,635.0,624700,0.0
709,2008-09-12,604.99,631.0,549.41,609.15,609.15,942300,0.0
710,2008-09-05,604.5,615.85,535.51,574.0,574.0,367500,0.0
