,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,96.04,96.5,92.56,94.39,41.6046,19268196,0.0
368,2015-03-27,97.88,98.48,93.66,95.07,41.9044,21974649,0.0
369,2015-03-20,94.0,99.2,93.35,97.46,42.9578,33546280,0.0
370,2015-03-13,92.39,94.37,91.22,93.29,41.1198,16689177,0.0
371,2015-03-06,93.33,94.55,91.88,92.215,40.6459,17981545,0.0
372,2015-02-27,93.85,94.83,93.08,93.485,41.2057,17893938,0.0
373,2015-02-20,91.77,93.78,91.26,93.51,41.2168,12750362,0.0
374,2015-02-13,88.51,91.99,88.14,91.58,40.3661,19577552,0.0
375,2015-02-06,87.68,89.77,85.86,89.0,39.2289,24910980,0.32
376,2015-01-30,88.09,89.59,87.39,87.53,38.4419,29801950,0.0
377,2015-01-23,80.8,88.7,80.33,88.22,38.7449,41801368,0.0
378,2015-01-16,80.29,82.14,79.0,80.61,35.4027,23749688,0.0
379,2015-01-09,80.14,83.3,78.56,79.79,35.0426,34783149,0.0
380,2015-01-02,81.66,83.33,80.89,81.44,35.7673,12292493,0.0
381,2014-12-26,79.85,82.4,79.77,81.83,35.9386,11442170,0.0
382,2014-12-19,82.27,82.5,78.44,79.44,34.8889,37728819,0.0
383,2014-12-12,84.2,84.2,82.2,83.25,36.5622,24907559,0.0
384,2014-12-05,81.0,83.92,80.07,83.57,36.7027,28172175,0.0
385,2014-11-28,79.9,81.64,79.4,81.21,35.6663,15254006,0.0
386,2014-11-21,77.94,79.92,77.315,79.76,35.0294,18600418,0.0
387,2014-11-14,77.64,78.48,77.17,78.12,34.3092,14975266,0.32
388,2014-11-07,75.97,78.09,75.47,77.79,34.024,21423683,0.0
389,2014-10-31,76.01,77.665,74.92,75.56,33.0487,36010522,0.0
390,2014-10-24,73.61,75.91,73.405,75.81,33.158,20468196,0.0
391,2014-10-17,74.21,74.44,70.77,73.54,32.1651,28184168,0.0
392,2014-10-10,76.02,76.23,73.63,74.46,32.5675,19080628,0.0
393,2014-10-03,74.55,76.1,73.78,75.89,33.193,19549591,0.0
394,2014-09-26,76.05,76.05,73.78,75.17,32.8781,19888566,0.0
395,2014-09-19,75.26,76.33,74.39,76.07,33.2717,23205000,0.0
396,2014-09-12,77.76,77.96,74.94,75.47,33.0093,19734600,0.0
397,2014-09-05,77.7,77.98,76.7,77.95,34.094,13359200,0.0
398,2014-08-29,77.64,78.43,77.51,77.81,34.0328,12347600,0.0
399,2014-08-22,77.19,78.47,77.05,77.28,33.801,12867400,0.0
400,2014-08-15,77.67,78.25,76.16,76.91,33.6391,17576100,0.0
401,2014-08-08,77.26,77.76,76.27,77.62,33.9497,15148800,0.26
402,2014-08-01,78.8,79.25,76.58,76.98,33.5561,20401900,0.0
403,2014-07-25,77.86,80.64,77.17,78.74,34.3233,26510800,0.0
404,2014-07-18,78.98,79.15,77.12,77.94,33.9746,18396400,0.0
405,2014-07-11,78.78,79.48,78.14,78.6,34.2623,15993800,0.0
406,2014-07-03,78.1,79.4,77.08,79.06,34.4628,14559600,0.0
407,2014-06-27,76.69,78.35,76.191,77.94,33.9746,19579200,0.0
408,2014-06-20,74.48,77.63,74.46,76.6,33.3905,21657900,0.0
409,2014-06-13,75.38,75.44,73.53,74.69,32.5579,17377700,0.0
410,2014-06-06,73.22,75.54,73.16,75.33,32.8369,15289300,0.0
411,2014-05-30,72.64,73.78,72.53,73.24,31.9258,15818800,0.0
412,2014-05-23,70.56,72.51,69.8401,71.98,31.3766,18030000,0.0
413,2014-05-16,70.64,71.34,69.28,70.94,30.9233,20017300,0.0
414,2014-05-09,70.5,71.055,69.14,70.29,30.6399,20763800,0.26
415,2014-05-02,71.89,72.02,69.8,70.6,30.6605,22034000,0.0
416,2014-04-25,70.31,72.25,69.85,71.45,31.0296,28764100,0.0
417,2014-04-17,69.63,71.39,67.93,70.15,30.465,24080200,0.0
418,2014-04-11,71.2,72.74,68.68,68.73,29.8484,30274400,0.0
419,2014-04-04,73.9,74.98,71.32,71.55,31.073,21820500,0.0
420,2014-03-28,76.9,77.11,72.69,73.7,32.0068,24108300,0.0
421,2014-03-21,74.81,78.64,73.82,76.71,33.314,36943200,0.0
422,2014-03-14,73.25,76.42,72.79,74.27,32.2543,28858100,0.0
423,2014-03-07,70.01,73.335,70.0,73.07,31.7332,28169400,0.0
424,2014-02-28,72.66,72.88,69.95,70.96,30.8168,41717200,0.0
425,2014-02-21,74.99,75.0,72.48,72.56,31.5117,20267400,0.0
426,2014-02-14,74.31,75.19,73.39,75.03,32.5844,27857000,0.0
427,2014-02-07,71.0,74.49,68.67,74.035,32.1522,40091900,0.26
428,2014-01-31,75.23,75.23,70.87,71.12,30.7731,36347500,0.0
429,2014-01-24,75.05,76.16,71.68,74.98,32.4432,47864500,0.0
430,2014-01-17,77.38,77.39,74.67,74.9,32.4086,31984100,0.0
431,2014-01-10,76.9,78.147,76.01,77.67,33.6072,21877300,0.0
432,2014-01-03,78.79,78.83,76.94,76.95,33.2956,12890900,0.0
433,2013-12-27,77.97,79.3,77.35,78.57,33.9966,10207300,0.0
434,2013-12-20,76.03,78.5,75.91,77.66,33.6029,25355300,0.0
435,2013-12-13,80.26,80.46,76.0,76.35,33.036,33842600,0.0
436,2013-12-06,81.49,81.689,79.33,79.94,34.5894,18580700,0.0
437,2013-11-29,81.37,82.37,80.405,81.46,35.2471,13454100,0.0
438,2013-11-22,81.02,81.7,79.32,81.35,35.1995,23413600,0.0
439,2013-11-15,81.2,81.54,79.19,81.19,35.1303,19179300,0.26
440,2013-11-08,80.75,82.5,79.0,81.2,35.0216,25853600,0.0
441,2013-11-01,80.2,81.62,78.525,80.37,34.6637,34578400,0.0
442,2013-10-25,79.11,81.08,78.51,79.96,34.4868,21919200,0.0
443,2013-10-18,77.535,79.67,76.6,79.31,34.2065,19913400,0.0
444,2013-10-11,76.6,78.03,74.4525,77.82,33.5638,19691400,0.0
445,2013-10-04,76.5,77.46,76.05,77.4,33.3827,16823900,0.0
446,2013-09-27,76.11,77.48,75.07,77.33,33.3525,16480300,0.0
447,2013-09-20,76.57,77.845,74.86,76.12,32.8306,21266500,0.0
448,2013-09-13,71.68,75.91,71.67,75.57,32.5934,20047100,0.0
449,2013-09-06,71.7,72.76,70.93,71.57,30.8682,12519700,0.0
450,2013-08-30,72.07,72.21,69.86,70.52,30.4153,15189700,0.0
451,2013-08-23,70.58,72.26,70.1115,71.97,31.0407,15290300,0.0
452,2013-08-16,72.28,73.13,70.31,70.71,30.4973,14955400,0.0
453,2013-08-09,74.22,74.27,72.165,72.8,31.3987,16959200,0.21
454,2013-08-02,72.75,74.27,71.22,74.23,31.9234,28064700,0.0
455,2013-07-26,69.08,73.52,66.3,73.36,31.5492,38666000,0.0
456,2013-07-19,69.69,69.9,67.89,68.79,29.5839,20065500,0.0
457,2013-07-12,67.94,69.72,67.45,69.72,29.9838,20836600,0.0
458,2013-07-05,66.09,68.0,65.82,67.72,29.1237,12131800,0.0
459,2013-06-28,64.0,66.7091,63.18,65.51,28.1733,23224300,0.0
460,2013-06-21,66.19,67.48,64.23,64.69,27.8206,26266400,0.0
461,2013-06-14,65.66,66.67,64.07,65.6,28.212,26072200,0.0
462,2013-06-07,63.26,65.09,62.31,65.04,27.9711,25413600,0.0
463,2013-05-31,64.21,64.7,62.79,63.14,27.154,17002900,0.0
464,2013-05-24,64.03,64.93,62.61,63.36,27.2486,19790300,0.0
465,2013-05-17,63.2,64.2,62.61,64.13,27.5798,18334000,0.0
466,2013-05-10,62.0,63.19,61.71,63.097,27.1355,17879600,0.21
467,2013-05-03,60.35,61.97,59.6,61.87,26.5183,18905500,0.0
468,2013-04-26,58.42,60.64,57.98,60.0,25.7168,29432400,0.0
469,2013-04-19,58.66,59.44,57.5,58.405,25.0331,22141700,0.0
470,2013-04-12,57.83,59.71,57.18,59.09,25.3267,22559000,0.0
471,2013-04-05,57.13,58.9,56.65,57.8,24.7738,24170300,0.0
472,2013-03-28,57.53,57.83,56.15,56.95,24.4095,15893700,0.0
473,2013-03-22,57.06,57.75,55.96,57.38,24.5938,25268100,0.0
474,2013-03-15,58.4,58.93,57.26,57.66,24.7138,29414900,0.0
475,2013-03-08,54.77,58.97,54.66,58.67,25.1467,35253600,0.0
476,2013-03-01,54.4,55.17,52.85,54.87,23.518,26945000,0.0
477,2013-02-22,54.36,54.84,52.52,54.17,23.218,24809400,0.0
478,2013-02-15,56.52,56.55,54.17,54.34,23.2908,24120500,0.0
479,2013-02-08,56.35,56.71,55.15,56.37,24.1609,19898400,0.21
480,2013-02-01,56.84,57.15,55.29,56.86,24.2802,29327100,0.0
481,2013-01-25,55.07,57.27,54.06,56.81,24.2589,38568300,0.0
482,2013-01-18,55.09,55.5,53.68,54.81,23.4048,27883900,0.0
483,2013-01-11,55.4,55.9,54.3,55.01,23.4902,31341000,0.0
484,2013-01-04,52.41,56.0,52.39,55.69,23.7806,24048200,0.0
485,2012-12-28,53.37,54.0,52.62,52.64,22.4782,12729300,0.0
486,2012-12-21,53.51,54.9,52.59,53.6,22.8881,38842100,0.0
487,2012-12-14,53.52,54.31,52.8,53.36,22.7857,36212800,0.0
488,2012-12-07,52.14,54.0,49.56,53.64,22.9052,62380700,0.0
489,2012-11-30,50.85,52.305,49.895,51.87,22.1494,27165500,0.0
490,2012-11-23,48.97,51.32,48.95,51.19,21.859,18339000,0.0
491,2012-11-16,50.96,51.36,47.85,48.76,20.8214,37958500,0.21
492,2012-11-09,50.8,52.3,50.67,50.96,21.6704,42870900,0.0
493,2012-11-02,45.866,51.94,45.0,50.84,21.6193,48958500,0.0
494,2012-10-26,45.73,46.87,44.27,45.87,19.5059,50814900,0.0
495,2012-10-19,47.47,49.28,45.4,45.685,19.4272,51022800,0.0
496,2012-10-12,48.66,49.17,46.62,47.18,20.0629,48073600,0.0
497,2012-10-05,50.93,51.3,48.66,48.74,20.7263,47533100,0.0
498,2012-09-28,50.9,51.68,49.81,50.71,21.564,32613600,0.0
499,2012-09-21,49.95,51.65,48.99,51.07,21.7171,44734600,0.0
500,2012-09-14,51.18,52.0,50.38,50.46,21.4577,37018400,0.0
501,2012-09-07,49.45,51.32,49.045,51.17,21.7597,22717000,0.0
502,2012-08-31,49.0,50.06,48.75,49.61,21.0963,34752400,0.0
503,2012-08-24,48.25,48.78,47.01,48.7,20.7093,34813800,0.0
504,2012-08-17,45.74,48.62,45.48,48.22,20.5052,48400700,0.0
505,2012-08-10,44.19,45.66,43.46,45.57,19.3783,46636800,0.17
506,2012-08-03,47.45,47.73,43.04,43.91,18.5997,68291300,0.0
507,2012-07-27,51.13,52.89,46.1205,47.47,20.1076,65864400,0.0
508,2012-07-20,53.46,54.275,51.545,51.96,22.0095,31354900,0.0
509,2012-07-13,51.77,53.69,51.44,53.61,22.7085,25328600,0.0
510,2012-07-06,53.44,53.44,51.3,51.97,22.0138,20116000,0.0
511,2012-06-29,54.16,54.24,51.25,53.32,22.5856,33061000,0.0
512,2012-06-22,52.34,55.97,52.25,54.64,23.1448,33719600,0.0
513,2012-06-15,54.15,54.17,51.03,52.54,22.2552,44204700,0.0
514,2012-06-08,52.0,54.38,51.49,53.59,22.7,35597280,0.0
515,2012-06-01,54.99,55.85,52.04,52.15,22.09,21589621,0.0
516,2012-05-25,51.71,56.39,51.53,54.56,23.1109,42678300,0.0
517,2012-05-18,54.51,54.61,51.43,51.53,21.8274,44045300,0.0
518,2012-05-11,55.2,55.81,53.05,55.01,23.3015,40096900,0.17
519,2012-05-04,57.43,58.43,55.32,55.56,23.4626,40250600,0.0
520,2012-04-27,58.68,61.15,56.47,57.43,24.2522,65953100,0.0
521,2012-04-20,61.93,62.0,58.18,59.16,24.9828,54374200,0.0
522,2012-04-13,57.27,61.98,56.6,61.67,26.0428,54951400,0.0
523,2012-04-05,56.03,58.47,55.96,58.18,24.569,27278400,0.0
524,2012-03-30,55.52,56.55,54.62,55.89,23.6019,30510900,0.0
525,2012-03-23,53.03,55.5,52.66,55.345,23.3718,33865800,0.0
526,2012-03-16,51.96,53.37,50.94,53.21,22.4702,41732100,0.0
527,2012-03-09,48.69,52.47,48.1,51.84,21.8916,36771300,0.0
528,2012-03-02,48.13,49.115,47.78,48.89,20.6459,20730900,0.0
529,2012-02-24,48.42,48.87,47.87,48.3,20.3967,15873900,0.0
530,2012-02-17,49.05,49.27,48.33,48.45,20.4601,22451300,0.0
531,2012-02-10,48.12,49.36,47.99,48.82,20.6163,19564600,0.17
532,2012-02-03,47.37,48.62,47.25,48.32,20.3336,33354500,0.0
533,2012-01-27,48.15,48.49,46.91,47.85,20.1358,45853400,0.0
534,2012-01-20,47.94,48.39,47.53,48.15,20.262,19439500,0.0
535,2012-01-13,46.73,47.63,46.27,47.36,19.9296,20921100,0.0
536,2012-01-06,46.85,47.04,45.28,46.72,19.6603,22323200,0.0
537,2011-12-30,45.4,46.5,45.35,46.01,19.3615,13326600,0.0
538,2011-12-23,43.86,45.45,43.31,45.445,19.1238,22835000,0.0
539,2011-12-16,43.49,45.0,42.67,43.48,18.2969,30072400,0.0
540,2011-12-09,44.25,44.34,42.78,43.96,18.4988,25555700,0.0
541,2011-12-02,41.79,44.23,41.35,43.91,18.4778,27923900,0.0
542,2011-11-25,41.21,42.45,40.75,40.84,17.1859,19899100,0.0
543,2011-11-18,44.05,44.45,41.65,42.02,17.6825,27445500,0.17
544,2011-11-11,43.95,44.695,42.66,44.34,18.587,36748100,0.0
545,2011-11-04,42.27,44.69,40.55,44.19,18.5241,47693700,0.0
546,2011-10-28,42.21,43.43,40.72,42.5,17.8157,31185100,0.0
547,2011-10-21,41.96,42.935,40.645,42.09,17.6438,31392200,0.0
548,2011-10-14,39.82,42.22,39.72,42.22,17.6983,33008500,0.0
549,2011-10-07,36.8499,39.89,35.12,39.26,16.4575,49100300,0.0
550,2011-09-30,38.89,40.84,36.95,37.29,15.6317,41787600,0.0
551,2011-09-23,38.88,42.0,37.75,38.71,16.2269,46323200,0.0
552,2011-09-16,36.96,39.5,36.69,39.2,16.4323,40289500,0.0
553,2011-09-09,36.52,39.39,36.42,37.31,15.6401,32935400,0.0
554,2011-09-02,37.8,39.28,37.34,37.49,15.7155,27884500,0.0
555,2011-08-26,36.0,37.8,34.746,37.39,15.6736,40429500,0.0
556,2011-08-19,37.52,39.51,34.14,35.1,14.7137,59780300,0.0
557,2011-08-12,36.148,37.57,33.72,37.36,15.661,65533000,0.13
558,2011-08-05,40.44,40.77,35.56,36.72,15.3342,47210900,0.0
559,2011-07-29,40.12,40.9,38.9,40.09,16.7415,48113900,0.0
560,2011-07-22,39.52,40.72,39.1627,40.35,16.8501,25073000,0.0
561,2011-07-15,39.98,40.29,38.9,39.8,16.6204,30478100,0.0
562,2011-07-08,40.17,41.11,39.43,40.35,16.8501,29904900,0.0
563,2011-07-01,37.22,40.26,37.02,40.19,16.7833,33988900,0.0
564,2011-06-24,35.35,37.9,35.15,37.35,15.5973,36264000,0.0
565,2011-06-17,35.14,35.81,34.61,35.44,14.7997,29803800,0.0
566,2011-06-10,36.21,36.61,35.0,35.115,14.664,29984000,0.0
567,2011-06-03,36.76,36.91,35.03,35.16,14.6827,24837800,0.0
568,2011-05-27,36.0,36.75,35.86,36.46,15.2256,23602600,0.0
569,2011-05-20,35.98,37.35,34.84,36.61,15.2883,39771000,0.0
570,2011-05-13,36.51,36.64,35.5,36.15,15.0962,27351200,0.13
571,2011-05-06,36.48,37.67,35.8,36.53,15.2001,30841800,0.0
572,2011-04-29,37.02,37.48,36.1,36.2,15.0628,51684800,0.0
573,2011-04-21,35.82,37.24,35.0,37.0,15.3957,23878500,0.0
574,2011-04-15,35.88,36.4,35.21,36.38,15.1377,25825500,0.0
575,2011-04-08,37.37,37.59,35.4,35.77,14.8839,26315900,0.0
576,2011-04-01,36.98,37.66,36.41,37.25,15.4997,31002300,0.0
577,2011-03-25,35.45,37.85,34.75,36.9,15.3541,45204700,0.0
578,2011-03-18,36.31,36.52,34.67,34.96,14.5469,49307200,0.0
579,2011-03-11,34.0,38.21,33.31,36.56,15.2126,81430000,0.0
580,2011-03-04,32.8,33.3702,31.72,33.12,13.7812,42050300,0.0
581,2011-02-25,33.68,33.93,31.17,32.5,13.5233,34981700,0.0
582,2011-02-18,33.41,34.03,33.13,34.0025,14.1485,31818900,0.0
583,2011-02-11,32.5,33.38,32.23,33.35,13.8769,32333000,0.13
584,2011-02-04,31.54,32.74,30.75,32.575,13.5002,43248300,0.0
585,2011-01-28,33.16,33.78,31.52,31.73,13.15,63615300,0.0
586,2011-01-21,32.73,33.72,32.47,33.2,13.7592,35217800,0.0
587,2011-01-14,32.48,32.95,32.06,32.7,13.552,35280500,0.0
588,2011-01-07,32.49,33.42,31.79,32.78,13.5852,35308600,0.0
589,2010-12-31,32.65,32.74,31.95,32.13,13.3158,13412400,0.0
590,2010-12-23,32.87,33.15,32.5,32.63,13.523,14779700,0.0
591,2010-12-17,32.73,32.95,31.66,32.785,13.5873,34385200,0.0
592,2010-12-10,32.61,33.09,32.12,32.59,13.5064,26165500,0.0
593,2010-12-03,30.65,32.8801,30.14,32.72,13.5603,43808400,0.0
594,2010-11-26,30.59,31.51,30.15,31.14,12.9055,27941800,0.0
595,2010-11-19,30.09,31.0,29.45,30.76,12.748,35712000,0.13
596,2010-11-12,30.49,30.95,29.84,30.19,12.4575,35075700,0.0
597,2010-11-05,28.68,31.3,28.44,30.87,12.7381,49944600,0.0
598,2010-10-29,28.55,28.8,28.02,28.56,11.7849,26855300,0.0
599,2010-10-22,27.44,28.61,26.84,28.49,11.756,35690600,0.0
600,2010-10-15,25.99,27.76,25.87,27.54,11.364,40774300,0.0
601,2010-10-08,25.8,26.39,25.37,26.07,10.7575,29799300,0.0
602,2010-10-01,26.03,26.57,25.38,25.94,10.7038,38731500,0.0
603,2010-09-24,25.61,26.4525,25.37,26.13,10.7822,38552000,0.0
604,2010-09-17,25.55,26.0001,25.43,25.53,10.5346,32916100,0.0
605,2010-09-10,24.89,25.44,24.53,25.4,10.481,24081800,0.0
606,2010-09-03,23.45,25.19,22.69,25.07,10.3448,41566800,0.0
607,2010-08-27,24.12,24.33,22.5,23.47,9.6846,44229100,0.0
608,2010-08-20,23.87,24.8,23.668,24.05,9.9239,33482300,0.0
609,2010-08-13,25.39,25.72,23.95,23.99,9.8992,32933200,0.0
610,2010-08-06,25.02,25.37,24.37,25.33,10.4521,38019500,0.13
611,2010-07-30,25.27,25.59,24.25,24.85,10.2003,40614500,0.0
612,2010-07-23,25.38,25.98,24.35,25.38,10.4179,55124900,0.0
613,2010-07-16,25.27,26.44,24.978,25.35,10.4055,36455400,0.0
614,2010-07-09,24.58,25.34,23.47,25.3,10.385,41307900,0.0
615,2010-07-02,27.07,27.08,23.678,24.35,9.9951,67265900,0.0
616,2010-06-25,28.24,28.5,26.6,26.81,11.0048,40196400,0.0
617,2010-06-18,27.44,28.36,27.28,28.09,11.5302,43495700,0.0
618,2010-06-11,26.25,27.21,25.2,27.15,11.1444,49704400,0.0
619,2010-06-04,25.75,26.92,25.52,26.1525,10.735,40362700,0.0
620,2010-05-28,25.16,26.33,24.07,25.89,10.6272,50832700,0.0
621,2010-05-21,26.44,27.12,24.39,25.29,10.3809,53207400,0.0
622,2010-05-14,26.07,27.93,25.88,26.51,10.8817,60832200,0.0
623,2010-05-07,26.02,27.25,24.39,25.4505,10.4468,72245200,0.0
624,2010-04-30,27.065,27.59,25.98,25.98,10.6641,43253800,0.0
625,2010-04-23,24.99,27.45,24.56,27.26,11.1896,71247700,0.0
626,2010-04-16,24.65,25.25,24.32,24.96,10.2455,42040600,0.0
627,2010-04-09,24.11,25.025,24.11,24.72,10.1469,35432300,0.1
628,2010-04-01,24.63,24.77,23.95,24.24,9.9097,28572000,0.0
629,2010-03-26,24.74,26.0,24.15,24.59,10.0527,58352900,0.0
630,2010-03-19,24.3,25.66,24.24,24.97,10.2081,55229600,0.0
631,2010-03-12,23.27,24.67,23.2,24.28,9.926,38815500,0.0
632,2010-03-05,22.93,23.4,22.87,23.37,9.554,33040800,0.0
633,2010-02-26,23.33,23.36,22.43,22.91,9.3659,38568500,0.0
634,2010-02-19,22.69,23.46,22.47,23.36,9.5499,24401400,0.0
635,2010-02-12,21.66,22.68,21.41,22.6,9.2392,45553300,0.0
636,2010-02-05,21.99,22.49,21.26,21.7,8.8713,42692900,0.0
637,2010-01-29,23.0,23.06,21.75,21.79,8.9081,57919400,0.0
638,2010-01-22,23.4,24.45,22.85,22.91,9.3659,65543500,0.0
639,2010-01-15,23.37,23.75,22.5,23.27,9.5131,39647500,0.0
640,2010-01-08,23.28,24.0,22.89,23.28,9.5172,40584600,0.0
641,2009-12-31,23.63,23.95,23.06,23.06,9.4273,20932000,0.0
642,2009-12-24,23.69,23.8,23.05,23.66,9.6725,26219500,0.0
643,2009-12-18,22.47,23.76,22.1,23.68,9.6807,60137100,0.0
644,2009-12-11,21.53,22.49,20.95,22.4,9.1574,50675900,0.0
645,2009-12-04,21.33,22.04,21.08,21.6,8.8304,51131700,0.0
646,2009-11-27,21.81,22.1,21.0,21.43,8.7609,33559400,0.0
647,2009-11-20,21.82,22.07,21.05,21.41,8.7527,40880800,0.0
648,2009-11-13,21.16,21.895,20.89,21.78,8.904,57286800,0.0
649,2009-11-06,18.98,21.29,18.85,21.12,8.6342,74720500,0.0
650,2009-10-30,20.05,20.68,18.69,18.98,7.7593,64506400,0.0
651,2009-10-23,20.68,21.11,20.15,20.27,8.2867,26963069,0.0
652,2009-10-16,20.16,20.725,20.03,20.64,8.4379,44485700,0.0
653,2009-10-09,19.81,20.99,19.6,20.24,8.2744,44501000,0.0
654,2009-10-02,19.94,20.77,19.59,19.74,8.07,56698700,0.0
655,2009-09-25,20.63,20.88,19.01,19.83,8.1068,62474700,0.0
656,2009-09-18,19.67,20.94,19.55,20.76,8.487,54175700,0.0
657,2009-09-11,19.07,20.24,18.95,19.89,8.1313,54049200,0.0
658,2009-09-04,19.23,19.35,18.21,19.02,7.7756,52980500,0.0
659,2009-08-28,19.74,19.85,18.91,19.33,7.9024,44056500,0.0
660,2009-08-21,18.72,19.79,18.3899,19.71,8.0577,47640300,0.0
661,2009-08-14,18.81,19.69,18.6,19.12,7.8165,69250100,0.0
662,2009-08-07,17.98,19.15,17.67,19.03,7.7797,75315400,0.0
663,2009-07-31,17.35,17.9,16.95,17.7,7.236,53288800,0.0
664,2009-07-24,14.45,17.59,14.41,17.22,7.0398,137715800,0.0
665,2009-07-17,13.45,14.57,13.3,14.44,5.9033,55736100,0.0
666,2009-07-10,13.26,13.91,12.76,13.45,5.4985,61856100,0.0
667,2009-07-02,14.74,14.8676,13.36,13.39,5.474,56312900,0.0
668,2009-06-26,14.0,14.96,13.54,14.53,5.9401,62699300,0.0
669,2009-06-19,14.36,14.61,13.88,14.24,5.8215,54615500,0.0
670,2009-06-12,14.69,15.4,14.02,14.55,5.9482,59087600,0.0
671,2009-06-05,14.57,15.4,14.41,15.09,6.169,56033800,0.0
672,2009-05-29,12.55,14.3929,12.55,14.39,5.8828,57620900,0.0
673,2009-05-22,13.13,14.01,12.94,13.0,5.3146,71327900,0.0
674,2009-05-15,13.37,13.75,12.52,12.94,5.2901,53886200,0.0
675,2009-05-08,14.0,14.49,13.53,13.66,5.5844,75642100,0.0
676,2009-05-01,13.21,15.44,12.95,13.8,5.6416,98804200,0.0
677,2009-04-24,11.63,13.65,11.2,13.51,5.5231,90882900,0.0
678,2009-04-17,11.86,12.22,11.13,12.06,4.9303,77199000,0.0
679,2009-04-09,11.49,12.15,10.95,12.0,4.9058,39738900,0.0
680,2009-04-03,11.48,12.0,10.81,11.69,4.779,62142800,0.0
681,2009-03-27,11.46,12.43,10.74,11.77,4.8117,74042500,0.0
682,2009-03-20,10.63,11.88,10.56,11.16,4.5624,72588600,0.0
683,2009-03-13,8.25,10.65,8.21,10.56,4.3171,64782400,0.0
684,2009-03-06,8.98,9.14,8.12,8.36,3.4177,54847700,0.0
685,2009-02-27,9.62,9.74,8.9,9.15,3.7406,65559400,0.0
686,2009-02-20,9.69,9.95,9.25,9.58,3.9164,49523700,0.0
687,2009-02-13,10.38,10.77,9.71,10.13,4.1413,60466300,0.0
688,2009-02-06,9.26,10.63,9.24,10.54,4.3089,68183400,0.0
689,2009-01-30,9.0,9.89,8.79,9.44,3.8592,56983037,0.0
690,2009-01-23,9.46,9.52,8.5,9.08,3.712,41155900,0.0
691,2009-01-16,9.81,9.95,8.83,9.46,3.8674,50928100,0.0
692,2009-01-09,9.88,10.36,9.6,9.77,3.9941,50937000,0.0
693,2009-01-02,9.43,9.86,8.92,9.84,4.0227,24517000,0.0
694,2008-12-26,9.89,9.96,9.09,9.35,3.8224,22473300,0.0
695,2008-12-19,9.42,10.3679,8.89,9.88,4.0391,72248400,0.0
696,2008-12-12,9.3,9.75,8.83,9.34,3.8183,55131000,0.0
697,2008-12-05,8.63,9.41,7.93,9.12,3.7284,64837800,0.0
698,2008-11-28,8.05,8.935,7.88,8.93,3.6507,51773300,0.0
699,2008-11-21,8.42,9.09,7.06,7.83,3.201,84605700,0.0
700,2008-11-14,11.0,11.0,8.08,8.61,3.5199,115333500,0.0
701,2008-11-07,12.67,13.15,10.27,10.55,4.313,77028100,0.0
702,2008-10-31,9.3,13.18,9.3,13.13,5.3677,84291700,0.0
703,2008-10-24,10.56,11.14,9.16,9.68,3.9573,69039800,0.0
704,2008-10-17,11.62,12.23,9.69,10.45,4.2721,83942600,0.0
705,2008-10-10,13.33,13.58,10.0,11.08,4.5297,116255600,0.0
706,2008-10-03,14.86,15.08,13.62,13.66,5.5844,68023500,0.0
707,2008-09-26,15.985,16.02,14.5,14.96,6.1159,48148600,0.0
708,2008-09-19,14.85,16.53,14.75,16.14,6.5983,87899600,0.0
709,2008-09-12,15.58,15.7,14.76,15.33,6.2671,60324700,0.0
710,2008-09-05,15.96,16.82,14.77,15.18,6.2058,46013700,0.0
711,2008-08-29,15.97,16.05,15.3,15.56,6.3611,38000000,0.0
712,2008-08-22,16.63,16.88,15.45,16.04,6.5574,47832200,0.0
713,2008-08-15,14.96,17.18,14.94,16.69,6.8231,92028200,0.0
714,2008-08-08,14.43,15.28,14.01,15.12,6.1813,68280700,0.0
715,2008-08-01,14.31,15.39,14.07,14.42,5.8951,77868200,0.0
716,2008-07-25,14.36,16.03,14.03,14.42,5.8951,64787000,0.0
717,2008-07-18,14.19,14.58,13.33,14.34,5.8624,77391500,0.0
718,2008-07-11,15.4,15.61,13.63,14.06,5.7479,84005500,0.0
719,2008-07-03,16.15,16.33,15.2,15.56,6.3611,67848800,0.0
720,2008-06-27,17.26,17.49,15.94,16.35,6.6841,73583900,0.0
721,2008-06-20,18.01,18.56,17.18,17.23,7.0439,45399100,0.0
722,2008-06-13,17.89,18.2,17.25,18.17,7.4282,57383100,0.0
723,2008-06-06,18.15,18.52,17.4,17.67,7.2237,65767700,0.0
724,2008-05-30,17.0,18.41,16.958,18.19,7.4363,53676900,0.0
725,2008-05-23,17.05,17.44,16.53,16.95,6.9294,64630924,0.0
726,2008-05-16,15.9,17.06,15.7,17.0476,6.9693,68931400,0.0
727,2008-05-09,16.4,16.58,15.68,15.86,6.4838,74998800,0.0
728,2008-05-02,15.92,17.1,15.59,16.46,6.7291,80624700,0.0
729,2008-04-25,18.1,18.22,15.39,15.86,6.4838,134209000,0.0
730,2008-04-18,17.19,18.32,16.88,18.28,7.4731,51029700,0.0
731,2008-04-11,18.63,18.7,17.17,17.26,7.0561,60047800,0.0
732,2008-04-04,17.06,18.89,17.0,18.5,7.5631,58354000,0.0
733,2008-03-28,17.55,18.06,17.0,17.05,6.9703,66339600,0.0
734,2008-03-20,16.97,18.5,16.95,17.53,7.1665,90377100,0.0
