,timestamp,open,high,low,close,adjusted close,volume,dividend amount
374,2015-02-13,90.07,94.74,89.2,94.61,89.3475,965938,0.32
375,2015-02-06,93.56,93.86,87.24,90.04,84.7349,1187486,0.0
376,2015-01-30,93.19,95.01,92.41,93.02,87.5393,841862,0.0
377,2015-01-23,93.21,94.21,91.56,93.4,87.8969,537485,0.0
378,2015-01-16,92.05,94.175,90.73,93.06,87.5769,911205,0.0
379,2015-01-09,90.99,92.79,89.21,91.78,86.3724,1513054,0.0
380,2015-01-02,94.75,95.6,90.41,91.44,86.0524,497568,0.0
381,2014-12-26,93.49,95.89,92.49,94.88,89.2897,516073,0.0
382,2014-12-19,93.15,94.37,89.43,93.82,88.2922,1284541,0.0
383,2014-12-12,89.71,94.32,88.71,93.06,87.5769,1240925,0.0
384,2014-12-05,91.65,92.16,89.28,89.81,84.5184,1007690,0.0
385,2014-11-28,90.68,93.33,90.17,91.61,86.2124,480331,0.0
386,2014-11-21,90.39,90.99,88.62,90.26,84.9419,727466,0.0
387,2014-11-14,91.08,92.57,89.95,90.64,85.2995,705901,0.0
388,2014-11-07,91.47,93.55,89.6875,90.715,85.3701,1083082,0.32
389,2014-10-31,93.67,95.8899,88.28,91.05,85.3857,1034788,0.0
390,2014-10-24,90.86,94.54,89.19,93.72,87.8896,852941,0.0
391,2014-10-17,89.49,91.6,86.01,90.85,85.1981,1543719,0.0
392,2014-10-10,94.45,94.91,89.24,89.34,83.7821,938996,0.0
393,2014-10-03,92.64,95.61,92.0984,94.22,88.3585,1379911,0.0
394,2014-09-26,93.75,94.63,92.2912,93.59,87.7677,893670,0.0
395,2014-09-19,93.03,94.95,91.56,93.81,87.974,1568700,0.0
396,2014-09-12,95.27,96.6,92.44,92.84,87.0643,768700,0.0
397,2014-09-05,95.98,97.15,94.385,95.18,89.2587,453700,0.0
398,2014-08-29,96.38,96.86,93.55,95.52,89.5776,632400,0.0
399,2014-08-22,96.85,97.15,94.7,95.62,89.6714,627200,0.31
400,2014-08-15,94.25,97.0,93.19,96.19,89.9163,839300,0.0
401,2014-08-08,93.28,94.78,91.38,94.16,88.0187,552400,0.0
402,2014-08-01,92.61,95.4,92.2,93.1,87.0278,877000,0.0
403,2014-07-25,90.73,92.78,89.55,92.63,86.5885,576700,0.0
404,2014-07-18,91.93,91.93,89.03,91.16,85.2144,847800,0.0
405,2014-07-11,93.15,93.65,89.24,91.17,85.2237,542600,0.0
406,2014-07-03,92.14,94.63,91.46,93.29,87.2055,676900,0.0
407,2014-06-27,91.75,92.68,90.14,92.16,86.1492,666800,0.0
408,2014-06-20,89.46,92.07,88.6,92.03,86.0276,999000,0.0
409,2014-06-13,86.57,89.65,86.03,89.45,83.6159,749800,0.0
410,2014-06-06,88.25,88.69,85.96,86.55,80.905,759500,0.0
411,2014-05-30,88.86,90.97,87.08,87.79,82.0642,728500,0.0
412,2014-05-23,87.83,89.25,86.99,88.32,82.5596,655600,0.0
413,2014-05-16,91.63,93.055,87.09,88.02,82.2792,617900,0.0
414,2014-05-09,87.93,92.45,87.58,91.03,85.0929,1547600,0.31
415,2014-05-02,84.93,92.58,83.83,88.67,82.6068,1440100,0.0
416,2014-04-25,85.89,87.09,83.86,83.88,78.1443,922100,0.0
417,2014-04-17,84.93,86.19,82.63,85.83,79.961,680100,0.0
418,2014-04-11,84.84,87.43,83.9647,84.18,78.4238,1355000,0.0
419,2014-04-04,85.52,88.08,84.78,85.33,79.4952,1770700,0.0
420,2014-03-28,86.42,88.479,84.52,84.62,78.8337,1191500,0.0
421,2014-03-21,87.49,90.41,86.0,86.37,80.4641,807000,0.0
422,2014-03-14,88.96,90.86,85.69,86.89,80.9485,722500,0.0
423,2014-03-07,88.23,90.5,87.26,89.04,82.9515,1039500,0.0
424,2014-02-28,89.21,90.28,87.27,88.84,82.7652,1466700,0.0
425,2014-02-21,89.66,92.63,88.135,88.89,82.8117,879400,0.0
426,2014-02-14,88.67,90.18,86.82,89.3,83.1937,1119700,0.31
427,2014-02-07,91.08,91.59,82.51,85.8,79.6515,2728000,0.0
428,2014-01-31,89.17,94.42,88.006,90.87,84.3581,1228200,0.0
429,2014-01-24,96.15,96.16,90.26,90.45,83.9682,948800,0.0
430,2014-01-17,95.09,96.8399,94.28,95.38,88.5449,1192100,0.0
431,2014-01-10,94.87,96.96,93.69,95.56,88.712,1464200,0.0
432,2014-01-03,93.91,95.31,92.49,94.69,87.9044,812500,0.0
433,2013-12-27,92.77,94.37,91.99,94.19,87.4402,467600,0.0
434,2013-12-20,86.96,92.98,86.96,92.52,85.8899,1509500,0.0
435,2013-12-13,87.41,88.1,85.15,86.76,80.5427,868500,0.0
436,2013-12-06,85.57,87.39,84.07,87.28,81.0254,712500,0.0
437,2013-11-29,87.0,87.39,85.3325,85.54,79.4101,564700,0.0
438,2013-11-22,87.96,89.28,86.4,86.95,80.719,619000,0.0
439,2013-11-15,86.98,88.77,85.61,88.1,81.7866,664500,0.0
440,2013-11-08,88.73,88.78,84.61,87.2,80.9511,682200,0.31
441,2013-11-01,88.36,89.99,86.91,88.65,81.9996,1206600,0.0
442,2013-10-25,86.53,89.31,85.95,88.34,81.7128,892900,0.0
443,2013-10-18,80.39,88.13,80.25,86.69,80.1866,2041500,0.0
444,2013-10-11,80.09,80.9,77.135,80.87,74.8032,1012900,0.0
445,2013-10-04,79.66,82.06,78.6,80.68,74.6275,1851700,0.0
446,2013-09-27,81.29,81.59,78.664,80.16,74.1465,914500,0.0
447,2013-09-20,78.08,83.83,76.058,81.28,75.1825,1175300,0.0
448,2013-09-13,76.56,78.26,75.855,77.52,71.7046,532200,0.0
449,2013-09-06,78.12,78.29,75.43,76.23,70.5113,479900,0.0
450,2013-08-30,76.6,78.51,75.21,77.51,71.6953,627900,0.0
451,2013-08-23,74.75,78.58,74.24,76.55,70.8073,432500,0.0
452,2013-08-16,79.14,79.24,73.96,75.01,69.3828,730900,0.3
453,2013-08-09,75.72,79.51,73.6,79.18,72.9559,581800,0.0
454,2013-08-02,74.44,76.93,73.38,75.99,70.0166,581700,0.0
455,2013-07-26,73.56,76.0,73.22,74.52,68.6622,371800,0.0
456,2013-07-19,73.63,74.49,72.99,73.66,67.8698,477500,0.0
457,2013-07-12,70.7,73.98,70.36,73.72,67.925,603300,0.0
458,2013-07-05,69.56,70.9,69.3,70.64,65.0872,605100,0.0
459,2013-06-28,68.79,70.0,68.42,69.08,63.6498,912500,0.0
460,2013-06-21,66.81,69.5,66.36,69.194,63.7548,960300,0.0
461,2013-06-14,66.39,67.1,65.38,66.59,61.3555,479500,0.0
462,2013-06-07,66.84,67.04,64.46,66.35,61.1344,687500,0.0
463,2013-05-31,67.12,67.39,65.76,66.51,61.2818,474200,0.0
464,2013-05-24,67.83,68.53,66.16,66.64,61.4016,647600,0.0
465,2013-05-17,66.95,68.51,66.8,67.74,62.4151,603000,0.0
466,2013-05-10,64.71,67.43,64.59,66.91,61.6504,592000,0.3
467,2013-05-03,64.18,65.77,62.55,64.94,59.5673,723100,0.0
468,2013-04-26,64.81,65.66,63.28,63.89,58.6042,468800,0.0
469,2013-04-19,65.01,65.15,63.4,64.88,59.5123,1030100,0.0
470,2013-04-12,66.17,66.17,64.89,65.25,59.8517,537400,0.0
471,2013-04-05,67.74,68.31,65.78,66.01,60.5488,661500,0.0
472,2013-03-28,67.77,68.34,67.2,67.85,62.2366,624500,0.0
473,2013-03-22,66.9,67.8,65.67,67.6,62.0073,1228400,0.0
474,2013-03-15,67.91,67.93,66.8701,67.35,61.778,914200,0.0
475,2013-03-08,67.92,69.22,67.4,67.85,62.2366,618100,0.0
476,2013-03-01,68.7,69.24,67.0901,68.17,62.5301,488700,0.0
477,2013-02-22,68.34,68.6049,66.8,68.34,62.6861,354800,0.0
478,2013-02-15,69.75,69.96,67.62,68.15,62.5118,646800,0.3
479,2013-02-08,71.25,72.2,68.09,69.59,63.5537,622800,0.0
480,2013-02-01,71.09,72.169,70.18,71.54,65.3345,731400,0.0
481,2013-01-25,68.51,71.16,67.72,71.12,64.951,655200,0.0
482,2013-01-18,69.55,70.08,69.23,69.97,63.9007,585600,0.0
483,2013-01-11,68.65,70.39,68.265,69.46,63.435,1403700,0.0
484,2013-01-04,68.3,69.96,67.81,69.19,63.1884,611500,0.0
485,2012-12-28,68.68,70.23,67.3614,68.36,62.4304,536200,0.0
486,2012-12-21,68.17,70.819,67.88,68.52,62.5765,1069100,0.0
487,2012-12-14,69.12,70.0,68.02,68.14,62.2295,606100,0.0
488,2012-12-07,71.01,71.41,68.6,69.24,63.234,456500,0.0
489,2012-11-30,72.06,72.85,67.8601,70.9,64.7501,628700,0.0
490,2012-11-23,69.15,72.22,68.96,72.21,65.9464,456500,0.0
491,2012-11-16,71.03,71.54,67.34,68.84,62.8687,550800,0.0
492,2012-11-09,67.63,71.266,67.63,71.03,64.8688,749100,0.0
493,2012-11-02,67.41,70.61,66.61,68.16,62.2477,422400,0.3
494,2012-10-26,69.13,69.81,65.37,67.48,61.3627,462200,0.0
495,2012-10-19,69.0,70.73,68.57,69.47,63.1723,422900,0.0
496,2012-10-12,72.97,73.63,68.81,68.99,62.7358,422500,0.0
497,2012-10-05,72.25,74.17,70.96,73.29,66.646,475900,0.0
498,2012-09-28,71.89,73.44,71.47,71.94,65.4184,417300,0.0
499,2012-09-21,72.17,73.34,71.17,72.15,65.6094,765100,0.0
500,2012-09-14,71.6,72.67,70.31,72.48,65.9094,263200,0.0
501,2012-09-07,68.45,72.46,68.15,71.73,65.2274,464200,0.0
502,2012-08-31,67.92,69.28,66.2829,68.57,62.3539,433100,0.0
503,2012-08-24,66.77,68.31,66.54,67.58,61.4536,355900,0.0
504,2012-08-17,68.4,68.8074,66.26,66.96,60.8899,476100,0.0
505,2012-08-10,68.66,69.184,68.02,68.58,62.363,692500,0.28
506,2012-08-03,73.97,73.97,67.43,68.81,62.3176,1204500,0.0
507,2012-07-27,72.41,75.07,71.36,74.05,67.0632,560600,0.0
508,2012-07-20,73.98,75.17,72.92,73.11,66.2118,398100,0.0
509,2012-07-13,73.89,75.17,72.5,74.34,67.3258,385300,0.0
510,2012-07-06,74.37,76.02,73.48,73.89,66.9182,328600,0.0
511,2012-06-29,71.41,74.79,70.52,74.2,67.199,462200,0.0
512,2012-06-22,67.62,72.1132,67.46,72.07,65.27,583600,0.0
513,2012-06-15,66.93,68.32,64.9609,67.93,61.5206,379800,0.0
514,2012-06-08,66.42,67.71,65.55,66.34,60.0806,396600,0.0
515,2012-06-01,69.73,70.61,66.34,66.46,60.1893,299400,0.0
516,2012-05-25,66.2,69.76,65.67,69.09,62.5711,341700,0.0
517,2012-05-18,68.76,69.45,65.88,66.14,59.8995,349800,0.0
518,2012-05-11,67.99,70.0,67.55,69.16,62.6345,481000,0.28
519,2012-05-04,67.72,69.05,63.08,68.15,61.4697,530600,0.0
520,2012-04-27,65.6,68.07,64.821,67.9,61.2442,428500,0.0
521,2012-04-20,66.34,67.37,65.71,66.12,59.6387,574100,0.0
522,2012-04-13,68.07,68.35,66.05,66.07,59.5936,443900,0.0
523,2012-04-05,69.94,70.66,68.68,68.91,62.1552,432000,0.0
524,2012-03-30,68.73,70.8,68.73,70.1,63.2286,416500,0.0
525,2012-03-23,70.01,70.47,67.69,68.23,61.5419,576100,0.0
526,2012-03-16,70.6,71.0,69.25,70.14,63.2647,796000,0.0
527,2012-03-09,70.74,71.13,68.84,70.58,63.6615,514300,0.0
528,2012-03-02,71.0,72.2,70.53,70.74,63.8059,588800,0.0
529,2012-02-24,71.26,71.69,69.5,71.38,64.3831,592100,0.0
530,2012-02-17,68.28,71.27,67.1818,71.21,64.2298,876100,0.0
531,2012-02-10,66.01,67.88,65.81,67.71,61.0729,659600,0.28
532,2012-02-03,69.39,70.27,65.25,66.3,59.5542,987400,0.0
533,2012-01-27,70.34,71.965,69.845,69.97,62.8508,385100,0.0
534,2012-01-20,68.39,71.02,67.85,70.41,63.246,370800,0.0
535,2012-01-13,68.38,69.07,67.43,67.98,61.0633,470100,0.0
536,2012-01-06,68.91,69.57,67.48,68.06,61.1352,372600,0.0
537,2011-12-30,67.93,69.35,67.17,68.26,61.3148,300500,0.0
538,2011-12-23,67.55,68.8,66.23,68.24,61.2968,504800,0.0
539,2011-12-16,65.54,67.66,63.75,67.52,60.6501,881800,0.0
540,2011-12-09,67.02,67.41,64.3,66.15,59.4195,338900,0.0
541,2011-12-02,64.06,67.97,64.06,66.25,59.5093,609400,0.0
542,2011-11-25,64.5,65.205,62.04,62.37,56.0241,563600,0.0
543,2011-11-18,67.64,67.87,64.72,65.25,58.6111,341000,0.0
544,2011-11-11,69.2,70.4,66.44,67.99,61.0723,354200,0.0
545,2011-11-04,70.02,70.02,65.71,69.35,62.2939,557600,0.28
546,2011-10-28,72.58,73.55,67.4,70.58,63.1447,574700,0.0
547,2011-10-21,70.15,72.79,67.84,72.57,64.925,374800,0.0
548,2011-10-14,69.72,70.96,68.59,70.65,63.2073,444600,0.0
549,2011-10-07,67.81,70.67,64.01,68.72,61.4806,531300,0.0
550,2011-09-30,69.23,71.75,66.95,68.01,60.8454,384300,0.0
551,2011-09-23,71.47,72.71,66.34,68.68,61.4448,364600,0.0
552,2011-09-16,69.25,74.24,68.13,72.42,64.7908,540600,0.0
553,2011-09-09,68.76,72.67,68.69,69.78,62.429,424200,0.0
554,2011-09-02,71.51,73.75,70.17,70.73,63.2789,748300,0.0
555,2011-08-26,70.19,72.95,68.252,70.75,63.2968,458700,0.0
556,2011-08-19,72.83,74.11,67.2405,68.75,61.5075,476800,0.0
557,2011-08-12,70.46,73.07,68.292,72.5,64.8624,803500,0.27
558,2011-08-05,76.62,80.169,70.63,72.04,64.1994,1058000,0.0
559,2011-07-29,80.0,80.59,74.41,75.79,67.5412,651500,0.0
560,2011-07-22,81.7,82.16,80.29,80.72,71.9347,413900,0.0
561,2011-07-15,83.2,83.97,80.75,82.17,73.2269,570800,0.0
562,2011-07-08,83.97,86.43,83.56,84.21,75.0448,473300,0.0
563,2011-07-01,79.86,84.06,79.52,84.06,74.9112,512800,0.0
564,2011-06-24,77.09,80.7,77.09,79.77,71.0881,546200,0.0
565,2011-06-17,77.5,79.32,77.0,77.36,68.9404,470700,0.0
566,2011-06-10,79.11,80.01,77.54,77.74,69.279,433500,0.0
567,2011-06-03,82.0,82.36,79.06,79.13,70.5177,1480100,0.0
568,2011-05-27,80.66,81.9,79.6,81.44,72.5763,515700,0.0
569,2011-05-20,79.61,81.75,79.57,81.08,72.2555,671700,0.0
570,2011-05-13,77.9,80.34,77.77,79.75,71.0702,456500,0.27
571,2011-05-06,78.0,80.34,77.26,78.18,69.4343,473600,0.0
572,2011-04-29,75.54,77.99,74.84,77.71,69.0169,531800,0.0
573,2011-04-21,74.01,75.63,72.17,75.4,66.9653,284700,0.0
574,2011-04-15,73.85,74.75,72.99,74.38,66.0594,284600,0.0
575,2011-04-08,72.99,74.99,72.79,73.75,65.4999,371400,0.0
576,2011-04-01,71.84,72.67,70.85,72.65,64.5229,549500,0.0
577,2011-03-25,71.61,72.25,70.18,71.51,63.5104,555300,0.0
578,2011-03-18,71.8,72.08,69.44,70.65,62.7466,437100,0.0
579,2011-03-11,73.53,73.96,70.88,72.09,64.0256,413500,0.0
580,2011-03-04,72.38,73.22,70.43,73.1,64.9226,456500,0.0
581,2011-02-25,72.09,72.71,69.67,71.57,63.5637,448800,0.0
582,2011-02-18,68.46,72.21,67.92,71.43,63.4394,449800,0.0
583,2011-02-11,68.87,69.83,67.221,68.38,60.7306,477500,0.27
584,2011-02-04,68.91,70.2,67.17,68.72,60.7905,622900,0.0
585,2011-01-28,67.31,70.0,66.75,68.6,60.6843,564400,0.0
586,2011-01-21,66.28,67.63,66.28,67.25,59.4901,627800,0.0
587,2011-01-14,66.05,67.35,65.33,66.76,59.0567,592800,0.0
588,2011-01-07,66.2,67.75,65.53,66.18,58.5436,437600,0.0
589,2010-12-31,67.05,68.12,65.58,65.67,58.0924,328100,0.0
590,2010-12-23,66.41,67.61,65.96,67.15,59.4017,320700,0.0
591,2010-12-17,63.48,66.99,62.97,66.04,58.4197,631100,0.0
592,2010-12-10,62.5,63.9,61.01,63.53,56.1994,463000,0.0
593,2010-12-03,60.26,62.77,59.39,62.55,55.3324,641300,0.0
594,2010-11-26,59.88,60.99,58.6,60.65,53.6517,270300,0.0
595,2010-11-19,60.82,61.19,59.48,60.16,53.2182,320200,0.0
596,2010-11-12,59.86,61.11,59.74,60.55,53.5632,386500,0.0
597,2010-11-05,61.24,61.64,59.74,60.21,53.2624,615900,0.27
598,2010-10-29,64.65,64.72,60.08,60.92,53.6511,589600,0.0
599,2010-10-22,62.03,64.34,61.48,64.29,56.619,417500,0.0
600,2010-10-15,61.73,62.5,61.1,62.18,54.7607,301400,0.0
601,2010-10-08,61.8,63.17,61.36,61.86,54.4789,248400,0.0
602,2010-10-01,61.26,62.43,60.59,61.8,54.4261,458700,0.0
603,2010-09-24,60.92,61.87,60.12,61.33,54.0122,367600,0.0
604,2010-09-17,60.23,61.69,59.875,60.89,53.6247,419400,0.0
605,2010-09-10,60.88,60.88,59.04,59.82,52.6823,364500,0.0
606,2010-09-03,59.23,60.18,57.5,60.0,52.8409,506600,0.0
607,2010-08-27,60.42,61.11,57.91,59.56,52.4534,375200,0.0
608,2010-08-20,59.61,61.43,59.05,60.12,52.9465,353200,0.0
609,2010-08-13,62.64,63.44,58.53,59.73,52.6031,463200,0.26
610,2010-08-06,59.04,62.6,58.49,62.39,54.71,447900,0.0
611,2010-07-30,57.48,59.65,56.97,58.4,51.2111,498700,0.0
612,2010-07-23,56.52,57.75,56.08,57.22,50.1764,294000,0.0
613,2010-07-16,57.39,59.0,56.5,56.56,49.5976,361000,0.0
614,2010-07-09,57.03,58.9,56.65,57.74,50.6324,432400,0.0
615,2010-07-02,59.12,60.33,55.63,56.56,49.5976,721700,0.0
616,2010-06-25,60.84,61.41,57.83,59.32,52.0179,598700,0.0
617,2010-06-18,59.63,61.19,59.47,60.23,52.8159,365800,0.0
618,2010-06-11,60.11,60.48,57.1,59.4,52.088,814700,0.0
619,2010-06-04,60.42,61.74,59.63,59.85,52.4827,386300,0.0
620,2010-05-28,60.39,62.1,58.04,60.55,53.0965,676700,0.0
621,2010-05-21,62.32,63.07,59.87,60.35,52.9211,698800,0.0
622,2010-05-14,63.2,63.89,61.5,61.96,54.3329,598800,0.26
623,2010-05-07,66.52,66.66,60.44,61.79,53.9629,1295800,0.0
624,2010-04-30,65.61,67.65,63.51,66.25,57.858,625400,0.0
625,2010-04-23,63.6,65.53,62.91,65.46,57.168,621200,0.0
626,2010-04-16,62.53,64.03,61.58,63.73,55.6572,1211900,0.0
627,2010-04-09,63.56,63.63,62.15,62.62,54.6878,673800,0.0
628,2010-04-01,65.34,65.58,63.26,63.65,55.5873,466500,0.0
629,2010-03-26,65.25,67.01,64.74,65.39,57.1069,467500,0.0
630,2010-03-19,65.46,66.35,65.4,65.57,57.2641,348400,0.0
631,2010-03-12,65.49,66.44,64.3,65.38,57.0982,535100,0.0
632,2010-03-05,63.89,66.0,63.72,65.69,57.3689,585600,0.0
633,2010-02-26,63.0,63.97,62.055,63.92,55.8231,852300,0.0
634,2010-02-19,61.93,63.08,61.23,63.06,55.0721,561000,0.0
635,2010-02-12,61.66,62.86,60.0,61.79,53.9629,981300,0.26
636,2010-02-05,65.52,66.29,60.33,61.48,53.4624,1248000,0.0
637,2010-01-29,65.74,66.93,64.24,65.62,57.0625,354100,0.0
638,2010-01-22,67.02,67.98,65.07,65.43,56.8973,493900,0.0
639,2010-01-15,68.28,68.7099,67.04,67.06,58.3147,347600,0.0
640,2010-01-08,69.06,69.74,67.19,67.94,59.08,485200,0.0
641,2009-12-31,69.54,69.95,68.56,68.56,59.6191,273100,0.0
642,2009-12-24,68.905,69.8,67.5,69.51,60.4452,343900,0.0
643,2009-12-18,68.45,68.93,67.66,67.69,58.8626,785200,0.0
644,2009-12-11,68.85,69.34,67.29,68.37,59.4539,556800,0.0
645,2009-12-04,68.31,69.63,67.49,68.79,59.8191,794500,0.0
646,2009-11-27,67.74,68.38,66.64,67.8,58.9582,292300,0.0
647,2009-11-20,67.24,68.23,66.62,67.12,58.3669,661000,0.0
648,2009-11-13,64.62,67.62,64.325,67.19,58.4278,756000,0.0
649,2009-11-06,62.94,64.79,62.3301,64.3,55.9146,393100,0.26
650,2009-10-30,63.55,64.5,62.4,62.51,54.1396,784000,0.0
651,2009-10-23,65.13,65.47,62.77,63.57,55.0577,659600,0.0
652,2009-10-16,64.35,65.46,63.8,64.89,56.2009,702900,0.0
653,2009-10-09,62.71,64.49,62.14,64.12,55.534,448800,0.0
654,2009-10-02,60.95,63.24,60.95,62.38,54.027,624800,0.0
655,2009-09-25,61.62,62.86,60.0,60.92,52.7625,693100,0.0
656,2009-09-18,62.56,63.72,61.23,62.2,53.8711,618300,0.0
657,2009-09-11,61.58,63.36,61.24,62.91,54.486,267500,0.0
658,2009-09-04,61.58,61.93,59.725,61.45,53.2215,1015200,0.0
659,2009-08-28,62.59,62.98,61.1,61.79,53.516,391500,0.0
660,2009-08-21,59.84,62.9208,59.5201,62.68,54.2868,556800,0.0
661,2009-08-14,60.78,62.7,59.87,60.53,52.4247,627300,0.25
662,2009-08-07,63.81,64.72,60.05,61.3,52.8751,827800,0.0
663,2009-07-31,62.21,65.54,62.21,63.82,55.0488,770800,0.0
664,2009-07-24,60.96,62.53,60.49,62.46,53.8757,502900,0.0
665,2009-07-17,59.84,61.72,58.91,60.58,52.2541,480900,0.0
666,2009-07-10,61.43,62.3,59.31,59.84,51.6158,571700,0.0
667,2009-07-02,64.39,64.63,61.37,61.48,53.0304,816400,0.0
668,2009-06-26,63.44,64.95,63.0,64.06,55.2558,890600,0.0
669,2009-06-19,62.56,64.6,61.11,63.54,54.8073,504000,0.0
670,2009-06-12,62.94,64.49,62.24,62.84,54.2035,545500,0.0
671,2009-06-05,61.74,63.62,60.43,63.56,54.8245,615200,0.0
672,2009-05-29,59.18,61.15,58.6401,60.27,51.9867,530200,0.0
673,2009-05-22,59.91,61.96,58.67,59.66,51.4605,1070500,0.0
674,2009-05-15,59.54,60.61,58.55,59.66,51.4605,1084900,0.0
675,2009-05-08,57.59,60.21,57.14,59.96,51.7193,1431100,0.25
676,2009-05-01,52.52,60.38,52.46,57.34,49.2473,1715400,0.0
677,2009-04-24,54.4,55.4,51.11,52.87,45.4082,1365900,0.0
678,2009-04-17,55.01,56.42,53.51,55.21,47.418,1090100,0.0
679,2009-04-09,53.64,55.25,53.26,55.23,47.4351,629600,0.0
680,2009-04-03,54.15,56.3,53.055,53.81,46.2155,946300,0.0
681,2009-03-27,52.51,55.65,51.83,54.53,46.8339,962200,0.0
682,2009-03-20,52.09,53.25,51.11,51.81,44.4978,1125300,0.0
683,2009-03-13,46.7,52.29,45.38,51.61,44.326,1882600,0.0
684,2009-03-06,48.16,49.01,46.04,46.98,40.3495,2863000,0.0
685,2009-02-27,51.16,51.7,48.409,48.85,41.9556,1871200,0.0
686,2009-02-20,54.2,55.16,50.75,51.47,44.2058,1414100,0.0
687,2009-02-13,54.0,55.92,53.06,54.65,46.937,1605500,0.25
688,2009-02-06,59.53,60.0,50.52,54.86,46.903,3962600,0.0
689,2009-01-30,60.69,62.0,59.27,59.97,51.2718,1028700,0.0
690,2009-01-23,63.84,64.99,59.76,60.71,51.9045,918000,0.0
691,2009-01-16,60.51,65.64,60.51,63.99,54.7088,930100,0.0
692,2009-01-09,64.03,64.59,60.29,60.75,51.9387,1207300,0.0
693,2009-01-02,62.76,65.1,60.54,64.47,55.1191,743800,0.0
694,2008-12-26,59.16,63.21,59.16,62.18,53.1613,509700,0.0
695,2008-12-19,63.43,65.59,60.77,60.77,51.9558,1354100,0.0
696,2008-12-12,65.5,67.98,61.65,63.02,53.8794,1268000,0.0
697,2008-12-05,60.95,65.99,60.25,64.89,55.4782,1531700,0.0
698,2008-11-28,60.93,64.84,59.36,62.01,53.0159,2563800,0.0
699,2008-11-21,65.43,69.94,57.1,60.67,51.8703,1548000,0.0
700,2008-11-14,70.58,71.24,65.32,65.96,56.393,1165700,0.0
701,2008-11-07,68.76,72.5,67.01,69.24,59.1973,752000,0.0
702,2008-10-31,63.67,69.47,59.83,69.02,59.0092,1286900,0.25
703,2008-10-24,67.79,71.94,60.05,64.6,55.0277,1528800,0.0
704,2008-10-17,65.94,71.99,63.052,66.35,56.5184,1516400,0.0
705,2008-10-10,69.42,71.11,60.0,62.96,53.6307,1776700,0.0
706,2008-10-03,73.17,75.15,69.75,70.34,59.9171,1105200,0.0
707,2008-09-26,74.44,75.5,70.0,73.68,62.7622,707200,0.0
708,2008-09-19,73.29,76.95,67.97,73.9,62.9496,1415500,0.0
709,2008-09-12,76.13,77.96,74.09,75.36,64.1933,942200,0.0
710,2008-09-05,77.64,78.41,73.29,75.25,64.0996,931000,0.0
711,2008-08-29,78.95,78.99,76.03,77.17,65.7351,698600,0.0
712,2008-08-22,80.62,82.0,78.24,78.91,67.2172,959800,0.0
713,2008-08-15,81.84,82.7,79.3,80.47,68.5461,804400,0.0
714,2008-08-08,78.96,82.92,77.15,81.9,69.7642,2214600,0.0
715,2008-08-01,79.97,81.06,77.7674,79.28,67.5324,879000,0.0
716,2008-07-25,76.1,80.38,75.32,79.41,67.6432,961900,0.0
717,2008-07-18,78.3,78.39,75.2,75.91,64.6618,1118400,0.0
718,2008-07-11,78.21,81.36,77.0,78.24,66.6465,1085400,0.0
719,2008-07-03,78.49,80.04,77.25,77.89,66.3484,672700,0.0
720,2008-06-27,77.53,80.25,77.52,78.65,66.9958,1098200,0.0
721,2008-06-20,76.14,80.12,75.63,77.32,65.8628,1112100,0.0
722,2008-06-13,77.25,77.25,74.76,76.07,64.7981,797800,0.0
723,2008-06-06,78.14,78.59,75.44,76.78,65.4029,955900,0.0
724,2008-05-30,75.59,79.43,75.4,78.5,66.868,1059400,0.0
725,2008-05-23,74.58,76.75,74.1,75.33,64.1677,1092000,0.0
726,2008-05-16,73.63,74.95,72.61,74.7,63.6311,984100,0.0
727,2008-05-09,73.2,73.7,71.75,73.55,62.6515,786900,0.0
728,2008-05-02,66.2,76.2,66.2,71.99,61.3226,1827900,0.0
729,2008-04-25,65.12,66.8,64.56,66.44,56.595,626000,0.0
730,2008-04-18,68.36,68.96,65.46,65.58,55.8625,1108400,0.0
731,2008-04-11,70.5,70.5,68.0301,68.5,58.3498,400700,0.0
732,2008-04-04,66.85,70.07,66.55,69.96,59.5934,808100,0.0
733,2008-03-28,65.97,67.87,64.96,66.61,56.7398,1316300,0.0
734,2008-03-20,65.63,67.41,63.29,65.99,56.2117,1668400,0.0
735,2008-03-14,68.24,68.51,65.65,66.95,57.0295,1169900,0.0
736,2008-03-07,68.39,71.42,67.66,68.11,58.0176,1238500,0.0
737,2008-02-29,67.79,70.1,67.55,68.39,58.2561,568700,0.0
738,2008-02-22,68.66,69.5,67.34,67.62,57.6002,521800,0.0
739,2008-02-15,67.0,70.47,66.91,68.08,57.992,1112300,0.0
740,2008-02-08,65.59,67.78,64.78,66.59,56.7228,1352200,0.0
741,2008-02-01,59.58,67.54,59.56,65.85,56.0925,1819600,0.0
742,2008-01-25,62.29,62.8,58.92,59.71,50.8623,1295300,0.0
743,2008-01-18,67.29,67.4899,64.0,64.38,54.8403,1308500,0.0
744,2008-01-11,68.28,69.65,66.27,66.96,57.038,1082200,0.0
745,2008-01-04,67.13,68.6,65.55,68.11,58.0176,615800,0.0
746,2007-12-28,68.36,69.16,66.81,67.36,57.3787,292000,0.0
747,2007-12-21,67.72,70.27,65.79,68.38,58.2476,802700,0.0
748,2007-12-14,69.0,70.71,67.69,68.13,58.0346,665900,0.0
