,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,39.85,40.18,39.35,39.87,29.4407,11525453,0.0
368,2015-03-27,41.85,41.9675,39.64,39.68,29.3004,12366263,0.0
369,2015-03-20,40.68,41.98,40.68,41.85,30.9028,18209997,0.0
370,2015-03-13,40.2,40.61,39.44,40.37,29.8099,13113855,0.0
371,2015-03-06,39.93,41.19,39.81,40.14,29.6401,12965855,0.0
372,2015-02-27,39.97,40.73,39.58,40.27,29.7361,14199715,0.0
373,2015-02-20,39.44,40.14,38.92,40.03,29.5588,10984192,0.25
374,2015-02-13,38.58,39.79,38.46,39.52,28.9988,10257351,0.0
375,2015-02-06,36.83,39.58,36.49,38.85,28.5071,17488966,0.0
376,2015-01-30,37.25,37.86,36.33,36.73,26.9515,22562674,0.0
377,2015-01-23,36.47,37.49,35.42,37.03,27.1717,17158652,0.0
378,2015-01-16,37.64,38.26,35.45,36.34,26.6654,19027072,0.0
379,2015-01-09,38.77,38.89,36.9,37.65,27.6266,17175253,0.0
380,2015-01-02,40.24,40.7,38.865,39.14,28.7199,8614207,0.0
381,2014-12-26,39.46,40.9,39.45,40.32,29.5858,7293207,0.0
382,2014-12-19,38.76,40.69,38.05,40.17,29.4757,20192661,0.0
383,2014-12-12,41.05,41.51,38.55,38.56,28.2943,11399071,0.0
384,2014-12-05,40.25,41.2,39.77,41.15,30.1948,10572102,0.0
385,2014-11-28,40.46,40.7993,40.25,40.36,29.6151,6571340,0.0
386,2014-11-21,40.09,40.66,39.18,40.26,29.5417,13224945,0.0
387,2014-11-14,41.27,41.36,40.06,40.15,29.461,11386257,0.25
388,2014-11-07,40.42,41.48,39.64,41.28,30.1028,10204887,0.0
389,2014-10-31,37.81,40.57,37.61,40.47,29.5121,15637924,0.0
390,2014-10-24,36.5,38.09,36.335,38.06,27.7546,12574983,0.0
391,2014-10-17,37.01,37.1,34.4,36.69,26.7556,21464228,0.0
392,2014-10-10,39.86,39.88,36.99,37.0,26.9816,17287120,0.0
393,2014-10-03,39.66,39.88,38.305,39.63,28.8995,15949933,0.0
394,2014-09-26,40.76,40.88,39.55,40.2,29.3152,13674258,0.0
395,2014-09-19,40.71,41.44,39.97,40.99,29.8913,12022000,0.0
396,2014-09-12,40.88,41.099,40.22,40.8,29.7527,11719700,0.0
397,2014-09-05,40.8,41.28,40.47,40.97,29.8767,11753100,0.0
398,2014-08-29,40.33,41.14,40.2,40.84,29.7819,10391400,0.0
399,2014-08-22,39.35,40.46,39.21,40.0,29.1693,13261200,0.25
400,2014-08-15,38.06,39.47,37.905,38.92,28.2035,11173300,0.0
401,2014-08-08,37.92,38.46,37.36,37.85,27.4282,13141700,0.0
402,2014-08-01,38.32,38.86,37.33,37.82,27.4064,10245057,0.0
403,2014-07-25,38.0,38.78,37.735,38.41,27.834,8393400,0.0
404,2014-07-18,38.34,38.49,37.6,38.05,27.5731,8063400,0.0
405,2014-07-11,38.55,38.84,37.36,37.96,27.5079,10949400,0.0
406,2014-07-03,37.5,38.73,37.43,38.66,28.0151,6962600,0.0
407,2014-06-27,37.31,37.78,36.85,37.74,27.3484,11768900,0.0
408,2014-06-20,37.13,37.51,36.77,37.24,26.9861,15959200,0.0
409,2014-06-13,38.07,38.41,37.115,37.24,26.9861,11354600,0.0
410,2014-06-06,36.83,38.35,36.44,38.18,27.6673,11477800,0.0
411,2014-05-30,35.87,36.74,35.82,36.7,26.5948,13727300,0.0
412,2014-05-23,34.49,35.75,34.46,35.67,25.8484,12378200,0.0
413,2014-05-16,35.96,36.56,34.31,34.69,25.1382,11876900,0.25
414,2014-05-09,35.61,36.23,35.0,35.85,25.7976,11761700,0.0
415,2014-05-02,35.12,36.9,34.25,35.96,25.8767,16168300,0.0
416,2014-04-25,35.26,35.9599,34.71,34.88,25.0996,9512700,0.0
417,2014-04-17,34.49,35.41,34.0,35.22,25.3442,10124500,0.0
418,2014-04-11,35.54,35.75,34.01,34.09,24.5311,22248000,0.0
419,2014-04-04,36.81,37.87,35.41,35.65,25.6537,23647100,0.0
420,2014-03-28,36.26,36.82,35.98,36.44,26.2221,16419100,0.0
421,2014-03-21,34.76,36.812,34.515,36.15,26.0135,20235800,0.0
422,2014-03-14,34.53,35.91,34.13,34.53,24.8477,21992000,0.0
423,2014-03-07,33.72,34.79,33.2,34.52,24.8405,18264200,0.0
424,2014-02-28,33.53,34.52,33.035,34.3,24.6822,17464400,0.0
425,2014-02-21,34.29,34.62,33.31,33.54,24.1353,12510800,0.225
426,2014-02-14,33.42,34.835,33.41,34.36,24.5635,22951400,0.0
427,2014-02-07,33.06,33.39,31.73,32.88,23.5055,23833600,0.0
428,2014-01-31,33.52,34.43,32.69,33.25,23.77,23054500,0.0
429,2014-01-24,35.19,35.89,33.47,33.48,23.9344,13167700,0.0
430,2014-01-17,35.79,35.975,34.8399,35.01,25.0282,15025000,0.0
431,2014-01-10,36.59,36.88,35.65,35.85,25.6287,15348000,0.0
432,2014-01-03,36.44,36.79,35.675,36.12,25.8217,6974600,0.0
433,2013-12-27,36.0,36.73,35.88,36.49,26.0862,6771200,0.0
434,2013-12-20,34.82,35.89,33.94,35.83,25.6144,18411100,0.0
435,2013-12-13,35.53,35.86,34.285,34.58,24.7208,14933200,0.0
436,2013-12-06,34.86,35.7,34.345,35.46,25.3499,21043600,0.0
437,2013-11-29,34.02,35.255,33.8,34.85,24.9138,13080400,0.0
438,2013-11-22,33.85,34.05,33.36,33.9,24.2346,16509900,0.0
439,2013-11-15,33.66,34.32,32.73,33.84,24.1918,18529500,0.225
440,2013-11-08,34.03,34.03,32.25,33.32,23.6627,21140700,0.0
441,2013-11-01,32.79,34.25,32.42,33.84,24.032,23523100,0.0
442,2013-10-25,32.9,32.93,32.11,32.87,23.3431,16992200,0.0
443,2013-10-18,34.01,34.73,31.5,32.77,23.2721,55673700,0.0
444,2013-10-11,32.07,34.64,31.5,34.35,24.3942,19710700,0.0
445,2013-10-04,31.71,32.455,31.59,32.38,22.9951,13830400,0.0
446,2013-09-27,32.4,32.59,31.78,32.09,22.7892,12098400,0.0
447,2013-09-20,31.67,33.025,31.35,32.63,23.1727,20476900,0.0
448,2013-09-13,30.6,31.67,30.6,31.06,22.0577,13722400,0.0
449,2013-09-06,30.92,31.34,30.09,30.45,21.6245,13214000,0.0
450,2013-08-30,31.58,31.725,30.14,30.36,21.5606,13686800,0.0
451,2013-08-23,31.7,31.895,30.79,31.57,22.4199,12364500,0.225
452,2013-08-16,32.26,33.36,31.96,32.04,22.5908,15803400,0.0
453,2013-08-09,33.03,33.26,32.26,32.57,22.9644,12187400,0.0
454,2013-08-02,32.6,33.2,32.0,33.1,23.3381,22309400,0.0
455,2013-07-26,32.5,33.242,32.38,32.85,23.1619,15266000,0.0
456,2013-07-19,31.87,32.73,31.59,32.49,22.908,18449200,0.0
457,2013-07-12,32.11,32.34,31.31,31.75,22.3863,21637500,0.0
458,2013-07-05,32.14,32.27,31.18,31.92,22.5061,9937700,0.0
459,2013-06-28,32.25,32.56,31.09,31.8,22.4215,26692300,0.0
460,2013-06-21,33.95,34.66,32.59,32.81,23.1337,18373600,0.0
461,2013-06-14,34.59,34.6,33.0,33.52,23.6343,11334226,0.0
462,2013-06-07,33.75,34.49,32.34,34.44,24.2829,23948900,0.0
463,2013-05-31,34.24,34.82,33.74,33.74,23.7894,15400400,0.0
464,2013-05-24,34.55,35.02,33.13,33.56,23.6625,16310900,0.0
465,2013-05-17,33.89,34.88,33.72,34.59,24.3887,20704800,0.225
466,2013-05-10,32.48,34.16,32.31,34.11,23.8949,23253000,0.0
467,2013-05-03,29.73,32.77,29.49,32.46,22.739,31449100,0.0
468,2013-04-26,28.98,30.075,28.61,29.55,20.7005,15448400,0.0
469,2013-04-19,29.95,30.08,28.19,28.89,20.2381,16786300,0.0
470,2013-04-12,28.36,30.25,28.16,30.13,21.1068,17451200,0.0
471,2013-04-05,28.95,29.0999,27.86,28.37,19.8739,18031500,0.0
472,2013-03-28,28.57,29.0,28.15,28.96,20.2872,10135300,0.0
473,2013-03-22,28.77,29.14,28.19,28.39,19.8879,15513800,0.0
474,2013-03-15,28.08,29.23,27.64,29.13,20.4063,18813900,0.0
475,2013-03-08,26.79,28.19,26.702,28.11,19.6917,20486400,0.0
476,2013-03-01,26.77,26.99,25.46,26.83,18.7951,32392200,0.0
477,2013-02-22,27.27,27.69,26.23,26.59,18.6269,19646000,0.1725
478,2013-02-15,27.36,27.86,27.13,27.36,19.0476,17712700,0.0
479,2013-02-08,27.55,27.63,26.95,27.31,19.0127,21049100,0.0
480,2013-02-01,28.22,28.49,26.74,27.77,19.333,28653300,0.0
481,2013-01-25,27.56,28.26,27.48,28.2,19.6324,12879300,0.0
482,2013-01-18,27.5,27.68,27.05,27.66,19.2564,14722900,0.0
483,2013-01-11,27.39,27.83,27.08,27.74,19.3121,15819900,0.0
484,2013-01-04,25.72,27.6,25.59,27.56,19.1868,18161400,0.0
485,2012-12-28,26.1,26.37,25.67,25.78,17.9476,7361400,0.0
486,2012-12-21,25.6,26.37,25.51,26.23,18.2609,20022500,0.0
487,2012-12-14,24.8,25.55,24.68,25.46,17.7248,15667900,0.0
488,2012-12-07,25.11,25.16,24.4,24.86,17.3071,14542400,0.0
489,2012-11-30,24.6,25.29,24.42,24.99,17.3976,18778800,0.0
490,2012-11-23,23.75,24.84,23.73,24.83,17.2862,9937100,0.0
491,2012-11-16,23.99,24.28,22.94,23.4,16.2907,16009500,0.1725
492,2012-11-09,24.39,24.78,23.38,23.9,16.516,14167400,0.0
493,2012-11-02,24.39,24.82,23.83,24.4,16.8615,13852200,0.0
494,2012-10-26,24.59,24.68,23.87,24.25,16.7579,15126600,0.0
495,2012-10-19,24.86,25.39,24.44,24.63,17.0205,18072200,0.0
496,2012-10-12,25.32,25.63,24.34,24.71,17.0758,13565800,0.0
497,2012-10-05,25.21,26.09,24.72,25.51,17.6286,15786100,0.0
498,2012-09-28,25.22,25.53,24.52,24.99,17.2693,12247400,0.0
499,2012-09-21,25.86,25.9999,25.13,25.39,17.5457,12300800,0.0
500,2012-09-14,24.69,26.25,24.56,25.82,17.8428,19268000,0.0
501,2012-09-07,23.62,25.06,23.53,25.01,17.2831,13831400,0.0
502,2012-08-31,23.9,24.03,23.34,23.68,16.364,11976700,0.0
503,2012-08-24,23.88,24.23,23.5,23.8,16.4469,14248400,0.1725
504,2012-08-17,23.57,24.16,23.53,24.04,16.4932,14290400,0.0
505,2012-08-10,22.68,23.75,22.49,23.7,16.26,20245500,0.0
506,2012-08-03,22.05,22.75,20.8,22.61,15.5121,25652600,0.0
507,2012-07-27,21.14,22.29,20.49,22.12,15.176,41845700,0.0
508,2012-07-20,22.53,22.58,21.49,21.54,14.778,20364800,0.0
509,2012-07-13,22.02,22.71,21.7,22.65,15.5396,17549000,0.0
510,2012-07-06,22.62,23.01,21.79,22.14,15.1897,14999700,0.0
511,2012-06-29,21.36,22.61,21.0,22.6,15.5053,17697800,0.0
512,2012-06-22,21.85,22.59,21.49,21.72,14.9015,24990900,0.0
513,2012-06-15,23.1,23.12,21.49,22.03,15.1142,31390000,0.0
514,2012-06-08,20.86,23.02,20.59,22.82,15.6562,23923800,0.0
515,2012-06-01,21.82,22.03,20.85,20.85,14.3046,20144000,0.0
516,2012-05-25,21.16,21.95,20.74,21.54,14.778,28687200,0.0
517,2012-05-18,22.82,22.98,21.07,21.13,14.4967,24020000,0.1725
518,2012-05-11,23.61,23.88,22.33,23.25,15.8275,34031600,0.0
519,2012-05-04,25.0,25.47,23.68,23.7,16.1338,24298500,0.0
520,2012-04-27,23.66,25.24,23.545,25.1,17.0868,21312500,0.0
521,2012-04-20,24.99,25.31,24.15,24.18,16.4606,19811900,0.0
522,2012-04-13,25.54,25.54,24.42,24.71,16.8214,26387400,0.0
523,2012-04-05,26.57,26.895,25.63,26.02,17.7131,14008100,0.0
524,2012-03-30,26.59,26.94,25.89,26.67,18.1556,17434200,0.0
525,2012-03-23,26.08,26.57,25.72,26.29,17.8969,20216900,0.0
526,2012-03-16,24.86,26.47,24.705,26.14,17.7948,22442300,0.0
527,2012-03-09,24.6,25.0,23.76,24.87,16.9303,16087100,0.0
528,2012-03-02,24.69,25.2,24.43,24.77,16.8622,18785800,0.0
529,2012-02-24,24.7,25.0,24.56,24.88,16.9371,7434262,0.1225
530,2012-02-17,24.44,24.94,23.73,24.7,16.7319,17524800,0.0
531,2012-02-10,23.68,24.65,23.5,24.1,16.3255,21936700,0.0
532,2012-02-03,22.65,23.905,22.32,23.88,16.1764,20573600,0.0
533,2012-01-27,22.46,23.305,22.08,22.99,15.5735,20705700,0.0
534,2012-01-20,22.05,22.46,21.42,22.44,15.201,13755200,0.0
535,2012-01-13,20.84,22.0,20.73,21.62,14.6455,22726200,0.0
536,2012-01-06,20.66,21.08,19.9166,20.77,14.0697,17363600,0.0
537,2011-12-30,20.08,20.35,19.64,20.09,13.6091,7027600,0.0
538,2011-12-23,19.33,20.27,18.55,20.22,13.6971,18216600,0.0
539,2011-12-16,20.37,20.37,18.94,19.24,13.0333,24883600,0.0
540,2011-12-09,20.75,21.05,20.09,20.78,14.0765,18063700,0.0
541,2011-12-02,18.71,21.0,18.66,20.28,13.7378,24926400,0.0
542,2011-11-25,18.94,19.01,17.71,17.91,12.1323,18759000,0.0
543,2011-11-18,20.15,20.43,19.05,19.39,13.1349,22559600,0.1225
544,2011-11-11,20.05,20.5,18.86,20.34,13.6932,26250100,0.0
545,2011-11-04,20.41,20.58,18.76,20.03,13.4845,30340700,0.0
546,2011-10-28,18.76,21.33,18.74,20.9,14.0702,38329700,0.0
547,2011-10-21,17.94,18.84,17.494,18.74,12.616,31750800,0.0
548,2011-10-14,16.68,18.34,16.66,18.15,12.2188,36874000,0.0
549,2011-10-07,15.39,17.12,14.515,16.2,10.9061,40644100,0.0
550,2011-09-30,16.04,17.17,15.4,15.51,10.4416,39770800,0.0
551,2011-09-23,18.14,18.38,15.59,15.78,10.6233,38474800,0.0
552,2011-09-16,16.22,18.67,15.89,18.67,12.5689,38124000,0.0
553,2011-09-09,16.18,18.06,16.09,16.46,11.0811,21762800,0.0
554,2011-09-02,17.44,18.58,16.96,17.01,11.4514,22348200,0.0
555,2011-08-26,16.61,18.45,15.75,17.08,11.4985,37139900,0.0
556,2011-08-19,17.98,18.49,15.88,16.11,10.8455,31581100,0.1225
557,2011-08-12,18.9,19.33,16.52,17.77,11.8733,50217600,0.0
558,2011-08-05,22.53,22.61,19.025,19.56,13.0694,29270900,0.0
559,2011-07-29,22.43,23.52,21.8,22.18,14.82,23346800,0.0
560,2011-07-22,22.09,22.765,21.29,22.71,15.1741,13109216,0.0
561,2011-07-15,23.15,23.34,21.91,22.19,14.8267,20557900,0.0
562,2011-07-08,23.48,24.035,23.11,23.57,15.7487,16883200,0.0
563,2011-07-01,21.97,23.63,21.97,23.56,15.742,21208800,0.0
564,2011-06-24,22.95,23.615,21.92,21.92,14.6462,23064500,0.0
565,2011-06-17,22.99,23.48,22.62,23.04,15.3946,22206000,0.0
566,2011-06-10,23.04,23.23,22.49,22.94,15.3278,18652300,0.0
567,2011-06-03,24.62,24.7,23.02,23.06,15.408,17923300,0.0
568,2011-05-27,24.6,24.64,23.58,24.33,16.2565,19632800,0.0
569,2011-05-20,24.9,25.22,24.08,25.0,16.7042,26917900,0.1225
570,2011-05-13,24.25,25.46,24.13,25.01,16.6284,25512400,0.0
571,2011-05-06,25.06,25.3265,24.02,24.27,16.1364,22365000,0.0
572,2011-04-29,24.65,25.07,23.97,24.87,16.5353,22401800,0.0
573,2011-04-21,24.56,24.91,24.13,24.8,16.4888,14918200,0.0
574,2011-04-15,25.84,26.02,24.24,24.98,16.6084,16509300,0.0
575,2011-04-08,25.97,26.06,25.35,25.93,17.2401,14946300,0.0
576,2011-04-01,25.61,26.02,25.05,26.0,17.2866,18172500,0.0
577,2011-03-25,25.27,26.07,24.88,25.62,17.034,14672600,0.0
578,2011-03-18,25.45,25.79,23.87,24.85,16.522,23509800,0.0
579,2011-03-11,26.67,26.87,25.25,25.84,17.1802,15515600,0.0
580,2011-03-04,26.34,27.28,25.39,26.6,17.6855,24468400,0.0
581,2011-02-25,26.93,27.12,25.24,26.4,17.5526,19647300,0.0
582,2011-02-18,25.77,27.5,25.58,27.35,18.1842,26004100,0.11
583,2011-02-11,25.45,25.99,24.86,25.75,17.0518,17237000,0.0
584,2011-02-04,24.67,25.45,24.43,25.4,16.82,21455600,0.0
585,2011-01-28,23.93,25.61,23.64,24.66,16.33,30996600,0.0
586,2011-01-21,24.68,25.19,23.82,23.92,15.84,17218558,0.0
587,2011-01-14,24.29,25.18,23.94,25.0,16.5551,31450800,0.0
588,2011-01-07,24.24,24.72,23.96,24.33,16.1115,25899200,0.0
589,2010-12-31,23.51,24.34,23.46,24.06,15.9327,8206500,0.0
590,2010-12-23,23.02,23.91,22.55,23.68,15.681,11515300,0.0
591,2010-12-17,23.28,23.31,22.4,22.78,15.0851,16599500,0.0
592,2010-12-10,22.88,23.39,22.67,23.23,15.383,23620300,0.0
593,2010-12-03,21.49,23.09,21.29,22.99,15.2241,19839200,0.0
594,2010-11-26,21.83,21.95,21.02,21.71,14.3765,12988000,0.0
595,2010-11-19,22.28,22.5701,21.45,21.93,14.5222,19707100,0.11
596,2010-11-12,24.08,24.15,21.86,22.13,14.5801,43293900,0.0
597,2010-11-05,23.18,24.38,22.615,24.24,15.9702,18750400,0.0
598,2010-10-29,22.72,23.0,21.85,23.0,15.1532,17261300,0.0
599,2010-10-22,22.6,23.22,21.745,22.32,14.7052,20121300,0.0
600,2010-10-15,22.48,23.37,22.22,22.86,15.061,24670600,0.0
601,2010-10-08,21.29,22.63,20.87,22.41,14.7645,22996600,0.0
602,2010-10-01,21.84,22.03,21.06,21.37,14.0793,18128400,0.0
603,2010-09-24,21.09,21.92,20.75,21.9,14.4285,24118300,0.0
604,2010-09-17,20.49,21.16,20.25,20.98,13.8224,16113400,0.0
605,2010-09-10,19.51,20.26,19.28,20.09,13.236,9772700,0.0
606,2010-09-03,18.26,19.84,17.87,19.75,13.012,18773300,0.0
607,2010-08-27,18.66,18.77,17.205,18.36,12.0962,14862800,0.0
608,2010-08-20,18.39,19.15,18.12,18.5,12.1885,11377000,0.11
609,2010-08-13,19.39,19.98,18.23,18.51,12.1224,13752700,0.0
610,2010-08-06,19.96,20.1529,19.01,19.32,12.6529,13353500,0.0
611,2010-07-30,19.57,20.1,19.18,19.54,12.797,14862500,0.0
612,2010-07-23,18.16,19.87,17.71,19.45,12.738,19087600,0.0
613,2010-07-16,18.5,19.53,18.04,18.14,11.8801,19336500,0.0
614,2010-07-09,17.04,18.62,16.7,18.56,12.1551,14981000,0.0
615,2010-07-02,18.48,18.63,16.37,16.63,10.8912,19707700,0.0
616,2010-06-25,19.54,19.84,17.84,18.48,12.1028,18662100,0.0
617,2010-06-18,19.02,19.69,18.7,19.21,12.5808,26923300,0.0
618,2010-06-11,17.98,18.94,16.99,18.9,12.3778,41989900,0.0
619,2010-06-04,18.38,19.13,17.77,17.84,11.6836,23328100,0.0
620,2010-05-28,19.21,19.49,17.68,18.56,12.1551,29426900,0.0
621,2010-05-21,20.84,20.99,17.97,19.17,12.5546,33906600,0.11
622,2010-05-14,20.8,22.03,20.19,20.82,13.555,22519100,0.0
623,2010-05-07,23.2,23.45,18.49,20.11,13.0927,33202900,0.0
624,2010-04-30,22.12,23.89,20.72,22.99,14.9678,45921400,0.0
625,2010-04-23,21.66,22.6,21.44,22.18,14.4404,17317600,0.0
626,2010-04-16,22.4,22.75,21.73,21.8,14.193,23248800,0.0
627,2010-04-09,22.23,22.71,21.945,22.5,14.6488,20026200,0.0
628,2010-04-01,21.22,22.35,21.01,22.09,14.3818,20940500,0.0
629,2010-03-26,20.33,21.29,20.22,21.07,13.7178,21210300,0.0
630,2010-03-19,20.37,21.58,20.15,20.45,13.3141,25530500,0.0
631,2010-03-12,21.02,21.205,19.52,20.37,13.262,32676300,0.0
632,2010-03-05,19.61,21.48,19.61,21.36,13.9066,20182100,0.0
633,2010-02-26,19.62,19.91,18.95,19.6,12.7607,21727300,0.0
634,2010-02-19,18.71,19.68,18.52,19.54,12.7216,14720800,0.1025
635,2010-02-12,18.55,19.17,18.05,18.44,11.9428,26473600,0.0
636,2010-02-05,19.29,20.36,17.74,18.58,12.0335,29071500,0.0
637,2010-01-29,21.25,21.84,19.11,19.3,12.4998,36077100,0.0
638,2010-01-22,22.67,23.2,20.755,20.83,13.4907,13681300,0.0
639,2010-01-15,22.98,23.7,22.49,22.71,14.7083,13660700,0.0
640,2010-01-08,23.57,23.58,22.65,22.92,14.8443,15646000,0.0
641,2009-12-31,23.26,23.61,23.13,23.49,15.2135,7283300,0.0
642,2009-12-24,21.4,23.33,21.25,23.26,15.0645,11066600,0.0
643,2009-12-18,22.95,22.95,21.1,21.24,13.7563,19227900,0.0
644,2009-12-11,21.5,21.77,20.89,21.47,13.9052,13235300,0.0
645,2009-12-04,21.83,22.47,21.24,21.63,14.0089,15170000,0.0
646,2009-11-27,22.63,22.92,21.12,21.68,14.0412,8123100,0.0
647,2009-11-20,23.86,23.995,21.88,22.1,14.3133,15173600,0.1025
648,2009-11-13,23.25,23.96,23.02,23.65,15.2513,17681000,0.0
649,2009-11-06,21.52,23.13,21.25,23.09,14.8902,29933900,0.0
650,2009-10-30,22.34,22.77,20.04,21.15,13.6391,37876100,0.0
651,2009-10-23,22.89,24.07,22.15,22.36,14.4194,34970100,0.0
652,2009-10-16,23.92,24.0,22.31,22.75,14.6709,21786200,0.0
653,2009-10-09,23.19,23.93,22.77,23.81,15.3545,19059800,0.0
654,2009-10-02,21.03,23.19,20.99,22.98,14.8192,26401000,0.0
655,2009-09-25,22.1,23.13,20.87,20.99,13.5359,20262700,0.0
656,2009-09-18,22.2,23.39,22.09,22.56,14.5484,19428200,0.0
657,2009-09-11,22.39,23.0,22.2,22.4,14.4452,19302300,0.0
658,2009-09-04,20.55,22.47,19.26,21.65,13.9615,29264400,0.0
659,2009-08-28,20.6,20.92,19.91,20.84,13.4392,21406000,0.0
660,2009-08-21,19.09,20.33,18.69,20.25,13.0587,15403900,0.1025
661,2009-08-14,20.41,20.778,19.67,19.76,12.6734,17005800,0.0
662,2009-08-07,20.27,20.55,19.55,20.52,13.1609,21311400,0.0
663,2009-07-31,19.2,20.37,18.62,19.75,12.667,25606000,0.0
664,2009-07-24,18.0,19.76,17.8,19.36,12.4169,21610100,0.0
665,2009-07-17,15.92,18.08,15.89,17.82,11.4292,20793600,0.0
666,2009-07-10,16.77,17.07,15.4,15.77,10.1144,20209700,0.0
667,2009-07-02,17.42,18.17,16.78,16.79,10.7686,14825900,0.0
668,2009-06-26,17.25,17.77,15.91,17.63,11.3073,26934300,0.0
669,2009-06-19,18.53,18.65,16.41,17.48,11.2111,33513600,0.0
670,2009-06-12,17.26,18.73,16.91,18.73,12.0128,26688300,0.0
671,2009-06-05,15.97,18.1,15.96,17.38,11.147,38091800,0.0
672,2009-05-29,14.3,15.65,14.27,15.65,10.0374,23779300,0.0
673,2009-05-22,14.77,15.72,13.71,14.67,9.4089,55671000,0.1025
674,2009-05-15,16.16,16.27,14.06,14.39,9.169,24649100,0.0
675,2009-05-08,14.91,16.92,14.71,16.74,10.6663,33255500,0.0
676,2009-05-01,14.2,15.46,12.98,14.84,9.4557,23700400,0.0
677,2009-04-24,15.19,16.25,12.92,14.68,9.3538,34233100,0.0
678,2009-04-17,16.12,17.49,15.16,15.98,10.1821,29854000,0.0
679,2009-04-09,15.5,17.27,14.43,16.5,10.5134,25412800,0.0
680,2009-04-03,14.22,16.0,12.99,15.88,10.1184,33655600,0.0
681,2009-03-27,12.69,15.27,12.45,14.79,9.4238,37117800,0.0
682,2009-03-20,12.69,13.52,11.49,12.35,7.8691,30733800,0.0
683,2009-03-13,9.91,12.695,9.33,12.29,7.8309,28442000,0.0
684,2009-03-06,11.18,11.58,9.37,9.83,6.2634,34454700,0.0
685,2009-02-27,12.38,12.81,11.07,11.43,7.2829,28121800,0.1
686,2009-02-20,11.42,13.15,11.35,12.45,7.862,20412400,0.0
687,2009-02-13,14.48,14.48,12.12,13.31,8.405,21486700,0.0
688,2009-02-06,11.42,14.28,11.2,14.21,8.9734,20769500,0.0
689,2009-01-30,12.33,13.29,11.14,11.79,7.4452,22910800,0.0
690,2009-01-23,11.72,12.71,10.41,11.9,7.5146,18986500,0.0
691,2009-01-16,13.5,13.75,11.7,12.36,7.8051,22283800,0.0
692,2009-01-09,14.74,15.0,13.13,13.56,8.5629,18271100,0.0
693,2009-01-02,13.09,15.0,12.49,15.0,9.4722,8753200,0.0
694,2008-12-26,13.18,13.31,12.65,13.1,8.2724,7408500,0.0
695,2008-12-19,11.92,13.7,11.13,13.15,8.304,19719200,0.0
696,2008-12-12,12.8,14.14,11.05,11.73,7.4073,22118400,0.0
697,2008-12-05,11.94,12.53,10.28,12.4,7.8304,21842400,0.0
698,2008-11-28,9.8,12.8,9.63,12.55,7.9251,14149800,0.1
699,2008-11-21,11.92,12.09,8.35,9.26,5.7971,25740500,0.0
700,2008-11-14,13.86,14.6,11.02,11.96,7.4874,16932700,0.0
701,2008-11-07,14.74,16.59,12.42,14.17,8.871,18045600,0.0
702,2008-10-31,10.51,15.54,10.51,14.91,9.3342,27763300,0.0
703,2008-10-24,14.31,15.55,10.2,11.13,6.9678,17140600,0.0
704,2008-10-17,15.41,19.24,12.3,14.65,9.1715,27371900,0.0
705,2008-10-10,19.97,23.0,11.85,14.3,8.9524,27357900,0.0
706,2008-10-03,25.31,25.76,18.91,20.38,12.7587,18588400,0.0
707,2008-09-26,25.83,26.4,22.2,25.34,15.8638,16045500,0.0
708,2008-09-19,24.44,29.0,18.97,27.0,16.903,38930100,0.0
709,2008-09-12,26.98,27.0,22.63,24.85,15.5571,24970400,0.0
710,2008-09-05,26.18,26.67,23.96,25.58,16.0141,19493200,0.0
711,2008-08-29,25.41,26.08,24.52,25.63,16.0454,19888000,0.0
712,2008-08-22,26.44,26.45,24.195,25.87,16.1956,102962100,0.1
713,2008-08-15,24.97,26.68,23.04,26.55,16.5572,22879500,0.0
714,2008-08-08,23.35,25.11,22.7,25.0,15.5906,10539800,0.0
715,2008-08-01,22.02,24.24,21.63,23.57,14.6988,12794200,0.0
716,2008-07-25,23.4,25.53,21.76,22.22,13.8569,23748600,0.0
717,2008-07-18,21.91,23.63,19.84,23.39,14.5865,19604200,0.0
718,2008-07-11,23.46,24.08,20.86,21.9,13.6573,17636000,0.0
719,2008-07-03,24.2,24.65,22.58,23.56,14.6925,13108900,0.0
720,2008-06-27,25.83,26.258,24.09,24.43,15.2351,11985000,0.0
721,2008-06-20,27.99,27.99,25.73,26.02,16.2267,11530400,0.0
722,2008-06-13,27.66,28.01,25.8,27.57,17.1933,14108600,0.0
723,2008-06-06,27.82,28.89,27.09,27.32,17.0374,9208900,0.0
724,2008-05-30,27.0,28.08,26.4,27.83,17.3554,7848700,0.0
725,2008-05-23,28.25,28.82,26.62,27.21,16.9688,10447600,0.1
726,2008-05-16,27.74,29.0,27.58,28.66,17.8097,9638200,0.0
727,2008-05-09,27.66,28.15,26.82,27.5,17.0889,11949300,0.0
728,2008-05-02,24.71,27.89,24.54,27.77,17.2567,9838900,0.0
729,2008-04-25,23.94,24.75,22.19,24.48,15.2122,11030800,0.0
730,2008-04-18,22.65,24.21,22.16,23.97,14.8953,9470800,0.0
731,2008-04-11,25.26,25.56,22.48,22.49,13.9756,11676100,0.0
732,2008-04-04,23.96,26.55,23.57,25.34,15.7466,9609900,0.0
733,2008-03-28,24.79,25.9,23.53,23.72,14.7399,10309300,0.0
734,2008-03-20,20.05,24.67,19.78,24.55,15.2557,17214600,0.22
