,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,24.35,25.26,23.53,23.99,20.9731,25593251,0.0
368,2015-03-27,25.39,26.08,24.07,24.2,21.1567,21104518,0.0
369,2015-03-20,23.78,25.575,23.65,25.45,22.2495,21336641,0.0
370,2015-03-13,24.56,24.65,22.78,23.47,20.5185,24403011,0.0
371,2015-03-06,23.98,25.19,23.21,24.49,21.4103,24404439,0.0
372,2015-02-27,25.36,26.17,23.62,23.98,20.9644,17921856,0.0
373,2015-02-20,25.22,26.13,24.64,25.39,22.1971,16335665,0.0
374,2015-02-13,25.34,26.66,25.18,25.37,22.1796,17937384,0.0
375,2015-02-06,24.7,26.51,24.34,25.28,22.1009,23538466,0.0
376,2015-01-30,24.93,25.6,23.76,24.66,21.5589,19161990,0.145
377,2015-01-23,26.5,26.5,24.57,25.04,21.7619,22808283,0.0
378,2015-01-16,27.1,27.42,26.06,26.3,22.857,23773212,0.0
379,2015-01-09,27.9,27.9,25.86,27.14,23.587,19912268,0.0
380,2015-01-02,27.85,28.39,26.85,27.5,23.8999,15995061,0.0
381,2014-12-26,27.13,28.03,26.19,27.9,24.2475,10962532,0.0
382,2014-12-19,26.71,27.98,25.77,27.02,23.4827,27235662,0.0
383,2014-12-12,28.32,28.36,26.365,26.66,23.1699,25636512,0.0
384,2014-12-05,31.0,31.27,28.0,28.27,24.5691,29075058,0.0
385,2014-11-28,31.34,31.64,30.46,31.26,27.1677,10078991,0.0
386,2014-11-21,31.23,32.06,30.91,31.31,27.2111,16023640,0.0
387,2014-11-14,33.74,33.92,31.155,31.31,27.2111,18251227,0.0
388,2014-11-07,30.1,33.8,29.68,33.72,29.3056,30145063,0.0
389,2014-10-31,29.55,30.14,28.71,29.98,26.0552,15048864,0.14
390,2014-10-24,28.18,29.965,28.08,29.72,25.7083,14751993,0.0
391,2014-10-17,30.16,30.24,26.43,28.21,24.4021,37032106,0.0
392,2014-10-10,31.57,31.965,30.08,30.14,26.0716,24616933,0.0
393,2014-10-03,29.62,31.76,29.62,31.56,27.2999,26470384,0.0
394,2014-09-26,31.14,31.28,29.4,29.8,25.7775,19168808,0.0
395,2014-09-19,30.4,31.29,30.02,31.25,27.0318,18107600,0.0
396,2014-09-12,30.92,31.01,30.17,30.28,26.1927,13426500,0.0
397,2014-09-05,30.82,31.18,30.15,30.89,26.7204,13973000,0.0
398,2014-08-29,29.67,30.82,29.52,30.78,26.6252,14143300,0.0
399,2014-08-22,29.23,30.35,28.97,29.6,25.6045,15078400,0.0
400,2014-08-15,29.71,29.84,29.03,29.16,25.2239,17022100,0.0
401,2014-08-08,30.75,31.23,29.17,29.62,25.6218,29914900,0.0
402,2014-08-01,31.04,31.98,30.08,30.73,26.582,23788300,0.14
403,2014-07-25,32.13,32.2,31.23,31.35,26.9956,23183600,0.0
404,2014-07-18,34.54,34.57,31.59,32.29,27.8051,20295650,0.0
405,2014-07-11,35.6,35.83,34.39,34.55,29.7512,16374700,0.0
406,2014-07-03,37.06,37.42,35.222,35.51,30.5778,12423100,0.0
407,2014-06-27,37.32,37.44,36.55,37.05,31.9039,13306100,0.0
408,2014-06-20,36.49,38.09,36.35,37.24,32.0675,19045300,0.0
409,2014-06-13,36.12,36.81,35.77,36.71,31.6112,12423600,0.0
410,2014-06-06,35.7,36.48,35.51,36.1,31.0859,14549700,0.0
411,2014-05-30,34.94,35.7,34.75,35.64,30.6898,16314400,0.0
412,2014-05-23,33.57,33.9,33.27,33.72,29.0365,15530300,0.0
413,2014-05-16,34.28,34.42,33.38,33.78,29.0881,19444700,0.0
414,2014-05-09,33.61,35.15,33.335,34.11,29.3723,32096900,0.0
415,2014-05-02,33.32,33.94,32.55,33.57,28.9073,18991900,0.14
416,2014-04-25,32.23,33.23,31.67,33.16,28.4329,16344500,0.0
417,2014-04-17,31.99,32.79,31.77,32.21,27.6183,11396700,0.0
418,2014-04-11,32.62,33.03,31.7,31.72,27.1982,19795400,0.0
419,2014-04-04,31.64,32.74,31.5,32.66,28.0042,27438200,0.0
420,2014-03-28,30.53,31.56,30.12,31.55,27.0524,15691200,0.0
421,2014-03-21,30.06,30.93,29.63,30.38,26.0492,14358700,0.0
422,2014-03-14,28.72,30.14,28.7,29.97,25.6977,16930900,0.0
423,2014-03-07,28.73,29.17,28.43,28.7,24.6087,16019400,0.0
424,2014-02-28,28.66,29.33,28.54,29.07,24.926,16225600,0.0
425,2014-02-21,28.43,28.92,28.22,28.56,24.4887,11991000,0.0
426,2014-02-14,27.69,28.66,27.4,28.43,24.3772,19004700,0.0
427,2014-02-07,27.9,28.03,27.08,27.61,23.6741,19991300,0.0
428,2014-01-31,26.86,28.045,26.57,27.85,23.8799,17163100,0.12
429,2014-01-24,28.06,28.39,26.77,26.82,22.8973,20717000,0.0
430,2014-01-17,27.94,28.1425,27.37,28.07,23.9644,20896700,0.0
431,2014-01-10,28.79,29.3,27.82,28.06,23.9559,25659800,0.0
432,2014-01-03,28.56,28.85,28.5,28.66,24.4681,10887500,0.0
433,2013-12-27,28.57,28.7,28.25,28.59,24.4084,6880600,0.0
434,2013-12-20,28.05,28.75,27.28,28.4,24.2462,17410400,0.0
435,2013-12-13,28.56,28.89,27.82,27.95,23.862,14235900,0.0
436,2013-12-06,26.46,28.65,26.34,28.59,24.4084,16346900,0.0
437,2013-11-29,27.21,27.28,26.3,26.46,22.5899,9078200,0.0
438,2013-11-22,27.28,27.675,26.86,27.22,23.2388,12404300,0.0
439,2013-11-15,28.27,28.46,26.69,27.27,23.2814,19632100,0.0
440,2013-11-08,28.44,28.62,27.5,28.32,24.1779,15261400,0.0
441,2013-11-01,30.1,30.28,28.23,28.39,24.2376,17503900,0.12
442,2013-10-25,29.45,30.13,27.855,30.11,25.5995,22052100,0.0
443,2013-10-18,28.02,30.17,27.232,29.3,24.9109,20223900,0.0
444,2013-10-11,27.33,28.23,27.17,28.13,23.9161,14849500,0.0
445,2013-10-04,27.54,27.68,27.11,27.43,23.321,18404300,0.0
446,2013-09-27,27.47,28.24,27.36,27.72,23.5676,14490600,0.0
447,2013-09-20,27.52,28.25,27.0199,27.53,23.406,24004700,0.0
448,2013-09-13,26.08,27.35,26.04,27.14,23.0744,14634900,0.0
449,2013-09-06,26.47,26.79,25.69,26.06,22.1562,11452900,0.0
450,2013-08-30,26.31,26.37,25.74,26.25,22.3178,11136600,0.0
451,2013-08-23,26.11,26.98,25.94,26.32,22.3773,17181500,0.0
452,2013-08-16,26.01,26.61,25.24,26.15,22.2327,27749900,0.0
453,2013-08-09,26.92,27.11,25.9516,26.35,22.4028,21443200,0.0
454,2013-08-02,27.59,27.65,26.66,27.04,22.9894,13240800,0.12
455,2013-07-26,28.41,28.53,27.215,27.67,23.421,13122600,0.0
456,2013-07-19,28.64,29.19,28.0,28.46,24.0896,18664600,0.0
457,2013-07-12,26.34,28.79,26.31,28.64,24.242,17914400,0.0
458,2013-07-05,26.76,26.77,25.81,26.14,22.1259,9835100,0.0
459,2013-06-28,25.79,27.2,24.86,26.7,22.5999,22997800,0.0
460,2013-06-21,26.97,27.16,24.88,25.42,21.5165,16501000,0.0
461,2013-06-14,27.17,27.55,26.0278,27.0,22.8538,17467200,0.0
462,2013-06-07,25.49,27.34,24.93,27.1,22.9385,21578000,0.0
463,2013-05-31,26.8,26.84,25.52,25.52,21.6011,21973800,0.0
464,2013-05-24,27.97,28.67,27.01,27.17,22.9977,15682700,0.0
465,2013-05-17,27.07,28.17,27.03,28.01,23.7088,15925300,0.0
466,2013-05-10,27.64,27.76,26.7,27.18,23.0062,19464400,0.0
467,2013-05-03,27.89,28.18,27.04,27.61,23.3702,15727800,0.12
468,2013-04-26,27.3,28.17,27.04,27.92,23.5315,12361400,0.0
469,2013-04-19,27.04,27.27,26.211,27.26,22.9752,14550800,0.0
470,2013-04-12,26.42,27.32,26.26,27.14,22.8741,13587700,0.0
471,2013-04-05,26.41,26.875,26.07,26.35,22.2083,13149500,0.0
472,2013-03-28,25.92,26.51,25.5,26.49,22.3263,13462600,0.0
473,2013-03-22,25.9,26.4017,25.59,25.78,21.7279,18105600,0.0
474,2013-03-15,24.88,26.34,24.83,26.09,21.9891,21018700,0.0
475,2013-03-08,24.0,24.94,23.93,24.88,20.9693,21170600,0.0
476,2013-03-01,24.1,24.37,23.43,24.0,20.2277,21292500,0.0
477,2013-02-22,24.0,24.56,23.82,24.03,20.2529,15414600,0.0
478,2013-02-15,24.04,24.56,23.83,23.94,20.1771,13386600,0.0
479,2013-02-08,23.96,24.36,23.53,24.13,20.3372,12673700,0.0
480,2013-02-01,23.57,24.24,23.195,24.05,20.2698,15896600,0.09
481,2013-01-25,23.82,24.27,23.48,23.59,19.8074,14563300,0.0
482,2013-01-18,23.5,23.89,23.03,23.89,20.0593,17945600,0.0
483,2013-01-11,23.11,23.81,22.6,23.56,19.7822,20173700,0.0
484,2013-01-04,22.53,23.4,22.375,23.18,19.4631,19246800,0.0
485,2012-12-28,22.84,22.98,22.48,22.59,18.9677,9926200,0.0
486,2012-12-21,23.21,23.74,22.27,22.87,19.2028,56665400,0.0
487,2012-12-14,21.85,23.54,21.7201,23.0,19.312,39490600,0.0
488,2012-12-07,21.19,22.13,20.83,21.88,18.3716,18983700,0.0
489,2012-11-30,19.85,21.36,19.68,21.1,17.7167,19711700,0.0
490,2012-11-23,19.95,20.08,19.38,19.95,16.7511,12892100,0.0
491,2012-11-16,20.34,21.0,19.15,19.78,16.6083,25566300,0.0
492,2012-11-09,21.56,21.83,20.43,20.53,17.2381,22745000,0.0
493,2012-11-02,22.07,22.24,21.18,21.21,17.809,12877200,0.09
494,2012-10-26,23.29,23.5,21.77,21.94,18.3454,24826100,0.0
495,2012-10-19,23.12,23.72,22.79,23.28,19.4658,18235600,0.0
496,2012-10-12,22.65,23.78,22.55,23.02,19.2484,17349400,0.0
497,2012-10-05,21.36,22.915,21.36,22.76,19.031,18457700,0.0
498,2012-09-28,21.81,22.16,21.07,21.39,17.8855,22429400,0.0
499,2012-09-21,22.06,22.16,21.27,21.89,18.3036,24567300,0.0
500,2012-09-14,22.11,22.41,21.42,22.1,18.4792,26616500,0.0
501,2012-09-07,21.3,22.36,21.08,21.78,18.2116,20776800,0.0
502,2012-08-31,21.24,21.39,20.99,21.34,17.8437,14534200,0.0
503,2012-08-24,21.55,22.915,20.99,21.18,17.7099,27072700,0.0
504,2012-08-17,20.83,21.82,20.5,21.54,18.0109,15955100,0.0
505,2012-08-10,19.5,21.06,19.39,20.86,17.4423,23861000,0.0
506,2012-08-03,19.7,20.01,18.83,19.41,16.2299,22841100,0.09
507,2012-07-27,20.0,20.12,18.56,19.78,16.4648,49569800,0.0
508,2012-07-20,17.65,18.35,17.295,18.05,15.0247,13969800,0.0
509,2012-07-13,17.08,17.7,16.66,17.6,14.6501,11838400,0.0
510,2012-07-06,17.44,17.7,16.93,17.14,14.2672,10983800,0.0
511,2012-06-29,15.49,17.49,15.26,17.36,14.4504,20405300,0.0
512,2012-06-22,14.91,15.975,14.86,15.61,12.9937,17980300,0.0
513,2012-06-15,16.1,16.28,14.69,15.02,12.5026,22100800,0.0
514,2012-06-08,14.89,16.3,14.65,15.93,13.26,15302300,0.0
515,2012-06-01,15.75,15.87,14.82,14.84,12.3527,9048700,0.0
516,2012-05-25,15.49,16.0,15.27,15.64,13.0187,13531600,0.0
517,2012-05-18,16.12,16.29,15.32,15.44,12.8522,17700300,0.0
518,2012-05-11,15.46,16.46,14.81,16.29,13.5597,23450100,0.0
519,2012-05-04,16.55,17.06,15.16,15.47,12.8771,24037400,0.0
520,2012-04-27,15.24,16.88,15.17,16.63,13.8427,20294000,0.0
521,2012-04-20,14.66,15.44,14.29,15.39,12.8106,22271300,0.0
522,2012-04-13,15.0,15.06,14.49,14.58,12.1363,16433600,0.0
523,2012-04-05,15.66,15.78,15.09,15.18,12.6358,11379300,0.0
524,2012-03-30,16.87,16.96,15.53,15.67,13.0436,15035000,0.0
525,2012-03-23,16.73,16.99,16.15,16.71,13.9093,17123900,0.0
526,2012-03-16,16.74,16.9,16.27,16.77,13.9593,15883700,0.0
527,2012-03-09,17.26,17.31,16.55,16.73,13.926,13220300,0.0
528,2012-03-02,17.78,17.79,16.77,17.29,14.3921,25286500,0.0
529,2012-02-24,17.61,17.99,17.4,17.85,14.8582,6426600,0.0
530,2012-02-17,17.46,17.665,16.66,17.5,14.5669,12141700,0.0
531,2012-02-10,17.18,17.34,16.7,17.32,14.4171,9475300,0.0
532,2012-02-03,16.58,17.3,16.48,17.26,14.3671,15598600,0.0
533,2012-01-27,16.22,17.4,16.22,16.68,13.8843,20644100,0.0
534,2012-01-20,17.9,17.94,16.06,16.15,13.4432,15203700,0.0
535,2012-01-13,17.68,18.0,17.31,17.69,14.7251,11898000,0.0
536,2012-01-06,18.44,18.46,17.6713,17.69,14.7251,7614662,0.0
537,2011-12-30,18.48,18.715,18.03,18.12,15.083,6277113,0.0
538,2011-12-23,18.23,18.76,17.47,18.57,15.4576,12802300,0.0
539,2011-12-16,18.75,18.87,17.97,18.31,15.2411,15022500,0.0
540,2011-12-09,19.61,19.71,18.57,18.93,15.7572,14998200,0.0
541,2011-12-02,19.21,19.85,18.79,19.37,16.1235,13981300,0.0
542,2011-11-25,20.29,20.34,18.71,18.71,15.5741,10763900,0.0
543,2011-11-18,21.93,22.0392,20.48,20.52,17.0807,12178800,0.0
544,2011-11-11,21.45,22.61,21.36,21.91,18.2378,12526000,0.0
545,2011-11-04,21.43,22.46,20.42,21.52,17.9131,13953400,0.0
546,2011-10-28,21.42,22.16,20.59,21.71,18.0713,12811200,0.0
547,2011-10-21,21.03,21.63,20.34,21.43,17.8382,12166000,0.0
548,2011-10-14,20.73,21.25,20.47,21.14,17.5968,12569500,0.0
549,2011-10-07,21.0,21.14,18.65,20.4,16.9809,20540100,0.0
550,2011-09-30,21.91,22.42,21.09,21.21,17.6551,15695400,0.0
551,2011-09-23,23.0,23.62,21.43,21.76,18.1129,19016000,0.0
552,2011-09-16,22.62,24.12,22.41,23.44,19.5113,14083600,0.0
553,2011-09-09,22.5,24.06,22.28,22.71,18.9037,10388300,0.0
554,2011-09-02,22.09,23.84,22.09,23.16,19.2783,12426300,0.0
555,2011-08-26,21.83,22.47,21.0,21.91,18.2378,14187400,0.0
556,2011-08-19,22.43,23.04,21.08,21.38,17.7966,17308200,0.0
557,2011-08-12,21.65,23.01,19.98,22.27,18.5374,27560600,0.0
558,2011-08-05,24.76,24.81,21.29,22.16,18.4459,22536100,0.0
559,2011-07-29,24.89,25.66,24.44,24.52,20.4103,12148900,0.0
560,2011-07-22,24.17,25.02,24.055,24.75,20.6018,9990600,0.0
561,2011-07-15,23.9,24.6,23.26,24.3,20.2272,15314200,0.0
562,2011-07-08,24.81,24.81,23.86,24.2,20.144,11072000,0.0
563,2011-07-01,22.8,24.89,22.8,24.8,20.6434,13318400,0.0
564,2011-06-24,23.2,23.89,22.77,22.8,18.9786,12603300,0.0
565,2011-06-17,23.8,23.93,22.74,23.31,19.4031,16743700,0.0
566,2011-06-10,23.9,24.32,23.7401,23.79,19.8027,11376200,0.0
567,2011-06-03,24.86,24.96,23.6,23.89,19.8859,11121200,0.0
568,2011-05-27,25.0,25.11,24.37,24.59,20.4686,11966100,0.0
569,2011-05-20,24.52,25.54,24.43,25.27,21.0346,10968900,0.0
570,2011-05-13,24.04,25.14,23.94,24.52,20.4103,12739300,0.0
571,2011-05-06,24.28,24.37,23.45,24.09,20.0524,14286000,0.0
572,2011-04-29,22.8,24.24,22.4,24.2,20.144,16646500,0.0
573,2011-04-21,21.46,22.86,21.09,22.86,19.0285,11469100,0.0
574,2011-04-15,21.5,21.73,21.14,21.66,18.0297,13305400,0.0
575,2011-04-08,21.65,21.96,21.05,21.52,17.9131,10985600,0.0
576,2011-04-01,21.32,21.95,21.18,21.65,18.0213,11207300,0.0
577,2011-03-25,20.9,21.4985,20.7,21.33,17.755,12952700,0.0
578,2011-03-18,19.32,20.77,19.32,20.72,17.2472,27050800,0.0
579,2011-03-11,19.38,19.885,19.09,19.79,16.4731,10996600,0.0
580,2011-03-04,19.63,20.19,19.2,19.38,16.1318,13366100,0.0
581,2011-02-25,20.53,20.7,19.22,19.55,16.2733,16567100,0.0
582,2011-02-18,20.85,21.06,20.56,20.89,17.3887,9711400,0.0
583,2011-02-11,20.65,21.26,20.55,20.9,17.3971,9885000,0.0
584,2011-02-04,21.08,21.36,20.63,20.73,17.2555,13159500,0.0
585,2011-01-28,20.65,21.7,20.38,20.99,17.472,18716200,0.0
586,2011-01-21,20.21,20.77,19.84,20.61,17.1557,11171200,0.0
587,2011-01-14,20.49,20.55,19.56,20.24,16.8477,15981500,0.0
588,2011-01-07,19.72,20.01,19.37,19.63,16.3399,12182300,0.0
589,2010-12-31,19.1,19.71,19.0,19.54,16.265,8143500,0.0
590,2010-12-23,18.72,19.23,18.53,19.19,15.9737,8960900,0.0
591,2010-12-17,18.91,19.19,18.22,18.67,15.5408,14426900,0.0
592,2010-12-10,19.08,19.23,18.55,18.7,15.5658,18724900,0.0
593,2010-12-03,19.52,19.7,19.02,19.15,15.9404,20012900,0.0
594,2010-11-26,19.3,19.78,19.21,19.62,16.3316,8942600,0.0
595,2010-11-19,19.66,19.89,19.11,19.35,16.1068,14460500,0.0
596,2010-11-12,20.25,20.41,19.54,19.61,16.3233,10710400,0.0
597,2010-11-05,20.0,20.35,19.61,20.1,16.7311,13614300,0.0
598,2010-10-29,20.35,20.55,19.61,19.91,16.573,10653000,0.0
599,2010-10-22,20.88,21.02,20.0275,20.24,16.8477,10209900,0.0
600,2010-10-15,21.24,21.31,20.73,20.86,17.3638,11739700,0.0
601,2010-10-08,21.01,21.64,20.68,21.31,17.7383,11337500,0.0
602,2010-10-01,20.73,21.14,20.63,21.09,17.5552,13957200,0.0
603,2010-09-24,21.09,21.5199,20.58,20.75,17.2722,16989400,0.0
604,2010-09-17,22.08,22.085,21.34,21.54,17.9298,7788600,0.0
605,2010-09-10,21.56,22.01,21.22,21.84,18.1795,7643100,0.0
606,2010-09-03,20.61,21.85,20.04,21.65,18.0213,15279700,0.0
607,2010-08-27,20.87,21.25,20.02,20.63,17.1723,14554400,0.0
608,2010-08-20,21.76,22.22,20.59,20.73,17.2555,14417600,0.0
609,2010-08-13,23.0,23.38,21.81,21.96,18.2794,19819400,0.0
610,2010-08-06,23.81,23.81,22.56,22.99,19.1368,13599900,0.0
611,2010-07-30,22.91,23.54,21.96,22.68,18.8787,11684100,0.0
612,2010-07-23,22.3,22.96,21.89,22.89,19.0535,12669700,0.0
613,2010-07-16,22.59,23.33,22.2,22.25,18.5208,9184400,0.0
614,2010-07-09,21.36,22.63,21.16,22.63,18.8371,10447500,0.0
615,2010-07-02,21.79,22.11,21.0,21.0,17.4803,15856800,0.0
616,2010-06-25,23.92,24.44,21.52,21.85,18.1878,14497500,0.0
617,2010-06-18,23.17,23.76,22.89,23.64,19.6778,14632400,0.0
618,2010-06-11,22.8,23.62,22.03,22.94,19.0951,19450300,0.0
619,2010-06-04,23.06,23.5,22.15,22.51,18.7372,17607600,0.0
620,2010-05-28,21.61,23.63,20.49,23.35,19.4364,18750900,0.0
621,2010-05-21,22.74,23.15,21.0,21.8,18.1462,22611500,0.0
622,2010-05-14,23.63,24.05,21.74,22.71,18.9037,25493200,0.0
623,2010-05-07,24.34,25.19,21.8,22.64,18.8454,27034600,0.0
624,2010-04-30,22.96,24.74,22.87,24.17,20.119,19618300,0.0
625,2010-04-23,21.83,22.83,21.74,22.77,18.9536,16296800,0.0
626,2010-04-16,21.95,22.76,21.83,21.85,18.1878,17913500,0.0
627,2010-04-09,21.55,21.84,21.17,21.8,18.1462,19041800,0.0
628,2010-04-01,20.34,21.6,20.3,21.46,17.8632,15807500,0.0
629,2010-03-26,21.98,22.03,20.2,20.25,16.856,25719500,0.0
630,2010-03-19,22.16,22.64,21.8,22.06,18.3626,17313700,0.0
631,2010-03-12,22.8,23.03,22.07,22.19,18.4708,15194000,0.0
632,2010-03-05,21.89,23.02,21.88,22.82,18.9952,24262200,0.0
633,2010-02-26,23.42,23.52,21.36,21.84,18.1795,24958000,0.0
634,2010-02-19,22.13,23.45,22.1,23.2,19.3116,15697000,0.0
635,2010-02-12,21.82,22.28,21.34,22.06,18.3626,20289200,0.0
636,2010-02-05,24.15,24.23,21.38,21.71,18.0713,28283200,0.0
637,2010-01-29,24.91,25.7,24.05,24.11,20.069,80748300,0.0
638,2010-01-22,24.3,25.542,23.99,24.73,20.5851,27141700,0.0
639,2010-01-15,24.69,25.13,24.0,24.4,20.3104,14869400,0.0
640,2010-01-08,23.78,25.24,23.7,24.5,20.3937,12771800,0.0
641,2009-12-31,24.7,24.74,23.61,23.61,19.6528,6540200,0.0
642,2009-12-24,25.69,25.8,24.33,24.64,20.5102,6604700,0.0
643,2009-12-18,25.24,26.15,25.23,25.45,21.1844,9788200,0.0
644,2009-12-11,24.38,25.11,24.03,25.04,20.8432,21682200,0.0
645,2009-12-04,23.87,25.0,23.455,24.34,20.2605,16696300,0.0
646,2009-11-27,24.13,24.24,23.0,23.91,19.9026,11842886,0.0
647,2009-11-20,24.1,24.51,23.15,23.81,19.8193,16566100,0.0
648,2009-11-13,23.96,24.99,23.34,23.8,19.811,19689000,0.0
649,2009-11-06,23.26,24.14,22.82,23.76,19.7777,21785500,0.0
650,2009-10-30,27.07,27.56,22.94,22.99,19.1368,24634600,0.0
651,2009-10-23,28.88,29.18,26.46,26.9,22.3914,12787900,0.0
652,2009-10-16,27.76,29.13,27.66,28.76,23.9397,10654600,0.0
653,2009-10-09,26.4,27.715,26.18,27.57,22.9491,12866700,0.0
654,2009-10-02,27.0,28.77,25.38,26.21,21.8171,13666000,0.0
655,2009-09-25,27.76,28.97,26.82,26.89,22.3831,8950700,0.0
656,2009-09-18,26.52,29.25,26.51,27.9,23.2238,16695300,0.0
657,2009-09-11,26.84,27.13,26.3,26.75,22.2666,8319400,0.0
658,2009-09-04,27.37,27.81,25.75,26.59,22.1334,15451900,0.0
659,2009-08-28,28.08,28.5,27.1,27.76,23.1073,12503000,0.0
660,2009-08-21,28.63,28.72,27.24,28.09,23.382,14927900,0.0
661,2009-08-14,27.62,29.26,27.62,28.95,24.0978,16908000,0.0
662,2009-08-07,27.74,28.81,27.13,27.67,23.0324,14599500,0.0
663,2009-07-31,26.75,27.79,25.89,27.21,22.6495,17037100,0.0
664,2009-07-24,24.76,26.91,22.3,26.91,22.3997,30716800,0.0
665,2009-07-17,23.56,25.62,22.5,24.39,20.3021,25333700,0.0
666,2009-07-10,24.17,24.6899,21.94,23.24,19.3449,28816100,0.0
667,2009-07-02,24.05,26.2,23.65,24.59,20.4686,27081700,0.0
668,2009-06-26,23.69,24.2,22.42,23.8,19.811,17490600,0.0
669,2009-06-19,24.23,24.25,22.45,23.82,19.8276,9991900,0.0
670,2009-06-12,22.34,24.7,21.76,24.37,20.2855,16323200,0.0
671,2009-06-05,22.55,24.14,20.81,22.26,18.5291,23773800,0.0
672,2009-05-29,19.09,22.61,18.65,22.5,18.7289,23566500,0.0
673,2009-05-22,19.3,20.32,18.69,19.02,15.8321,12066400,0.0
674,2009-05-15,20.83,21.43,19.07,19.58,16.2983,12193500,0.0
675,2009-05-08,19.07,21.4,18.99,21.19,17.6384,18203000,0.0
676,2009-05-01,17.14,19.0,16.5,18.98,15.7989,16305500,0.0
677,2009-04-24,17.7,18.12,16.91,17.31,14.4088,13768800,0.0
678,2009-04-17,19.35,19.4,17.79,17.89,14.8915,12276500,0.0
679,2009-04-09,19.25,19.95,18.4,19.41,16.1568,10680900,0.0
680,2009-04-03,17.52,19.49,16.92,19.4,16.1485,21003000,0.0
681,2009-03-27,18.04,18.04,16.8,17.59,14.6418,14194800,0.0
682,2009-03-20,17.24,18.3,16.96,17.35,14.442,11913000,0.0
683,2009-03-13,17.98,18.6,15.19,17.21,14.3255,19902900,0.0
684,2009-03-06,18.495,18.89,17.0,18.34,15.2661,17135800,0.0
685,2009-02-27,20.04,21.95,18.59,18.9,15.7323,15388100,0.0
686,2009-02-20,21.29,21.63,18.6,19.8,16.4814,12805900,0.0
687,2009-02-13,24.95,25.38,21.75,22.32,18.5791,14833000,0.0
688,2009-02-06,23.13,25.1,22.6,25.1,20.8931,5947300,0.0
689,2009-01-30,22.94,24.36,22.8,23.36,19.4447,8181100,0.0
690,2009-01-23,23.96,24.0,21.33,22.6,18.8121,10145800,0.0
691,2009-01-16,23.7,24.25,22.13,23.86,19.8609,8063100,0.0
692,2009-01-09,23.57,24.8,22.99,23.7,19.7278,17586100,0.0
693,2009-01-02,21.41,24.0,20.17,23.64,19.6778,9759600,0.0
694,2008-12-26,21.62,21.82,19.81,21.57,17.9548,6693100,0.0
695,2008-12-19,24.22,25.15,21.12,21.67,18.038,17823300,0.0
696,2008-12-12,23.99,24.44,22.26,23.73,19.7527,14101600,0.0
697,2008-12-05,23.5,23.965,21.45,23.5,19.5613,15712300,0.0
698,2008-11-28,19.5,23.69,19.5,23.69,19.7194,15142500,0.0
699,2008-11-21,22.5,22.94,15.7,19.0,15.8155,21898800,0.0
700,2008-11-14,23.72,24.0,20.3,22.65,18.8537,17365400,0.0
701,2008-11-07,22.76,24.97,21.36,23.86,19.8609,19757100,0.0
702,2008-10-31,20.23,24.38,17.88,23.25,19.3532,25332300,0.0
703,2008-10-24,24.01,25.4,19.48,20.2,16.8144,61506200,0.0
704,2008-10-17,16.88,21.97,16.24,19.33,16.0902,39265200,0.0
705,2008-10-10,20.98,21.78,14.39,15.17,12.6274,37863900,0.0
706,2008-10-03,26.01,26.19,21.165,21.78,18.1296,45192600,0.0
707,2008-09-26,30.77,30.9,26.19,26.41,21.9835,23978900,0.0
708,2008-09-19,32.27,33.0,24.86,30.59,25.463,48644900,0.0
709,2008-09-12,34.96,35.0,29.46,33.39,27.7937,40851700,0.0
710,2008-09-05,37.9,37.9,33.1,34.04,28.3347,16963800,0.0
711,2008-08-29,38.7,39.1,37.5,37.64,31.3313,8306400,0.0
712,2008-08-22,37.69,39.24,37.25,38.75,32.2553,17709200,0.0
713,2008-08-15,34.1,38.15,33.1,37.15,30.9235,38787900,0.0
714,2008-08-08,36.07,36.4,32.44,33.57,27.9435,22369500,0.0
715,2008-08-01,35.8,37.17,34.44,36.26,30.1826,26693100,0.0
716,2008-07-25,36.9,38.9,34.381,35.79,29.7914,24600500,0.0
717,2008-07-18,39.69,39.98,35.96,36.69,30.5406,19679300,0.0
718,2008-07-11,42.13,42.66,38.51,39.58,32.9462,17211500,0.0
719,2008-07-03,42.24,43.95,41.69,41.97,34.9356,9984000,0.0
720,2008-06-27,43.05,43.94,42.2,42.28,35.1937,19303400,0.0
721,2008-06-20,43.82,44.4,42.69,43.05,35.8346,9926100,0.0
722,2008-06-13,42.66,43.9,41.87,43.82,36.4755,8295200,0.0
723,2008-06-06,41.28,43.5,41.16,42.41,35.3019,16512200,0.0
724,2008-05-30,39.78,41.79,39.78,41.59,34.6193,17465800,0.0
725,2008-05-23,43.84,44.28,39.76,40.0,33.2958,34217600,0.0
726,2008-05-16,42.41,43.99,42.25,43.8,36.4589,9914600,0.0
727,2008-05-09,42.88,43.92,42.0,42.46,35.3435,12067200,0.0
728,2008-05-02,44.41,45.0,42.4,43.13,35.9012,19682100,0.0
729,2008-04-25,44.3,45.78,43.85,44.11,36.7169,17069700,0.0
730,2008-04-18,40.35,44.61,40.15,44.43,36.9833,14601100,0.0
731,2008-04-11,40.53,41.22,39.05,40.42,33.6454,13636300,0.0
732,2008-04-04,39.04,40.71,38.36,40.22,33.4789,15529500,0.0
733,2008-03-28,38.01,39.86,37.49,38.46,32.0139,13578500,0.0
734,2008-03-20,40.22,40.8,37.63,37.97,31.606,29460200,0.0
