,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,87.64,88.29,85.37,87.03,83.2421,18802023,0.0
368,2015-03-27,89.94,90.65,86.561,87.25,83.4525,20327740,0.0
369,2015-03-20,88.5,90.36,87.22,89.82,85.9107,19458725,0.0
370,2015-03-13,90.52,91.44,86.85,87.75,83.9308,30294782,0.0
371,2015-03-06,89.56,92.95,89.5,90.79,86.8384,23360637,0.0
372,2015-02-27,90.92,93.0,89.94,90.13,86.2072,26348558,0.0
373,2015-02-20,87.93,90.9371,86.85,90.79,86.8384,19604838,0.0
374,2015-02-13,83.97,87.99,83.61,87.14,83.3473,25008983,0.0
375,2015-02-06,81.71,85.91,80.58,84.16,80.497,34957595,0.0
376,2015-01-30,84.3,84.8,79.82,82.03,78.4597,35589693,0.0
377,2015-01-23,84.39,84.89,82.5,84.39,80.717,16946544,0.0
378,2015-01-16,84.41,85.24,81.83,83.8,80.1527,22433255,0.0
379,2015-01-09,85.29,86.0,81.8,84.44,80.7648,29690039,0.16
380,2015-01-02,87.64,88.49,84.92,85.68,81.7955,12237466,0.0
381,2014-12-26,86.75,88.3,86.21,87.77,83.7907,8040323,0.0
382,2014-12-19,85.14,87.29,82.05,86.44,82.521,31040114,0.0
383,2014-12-12,89.04,89.558,84.11,84.13,80.3157,22224682,0.0
384,2014-12-05,86.56,89.87,86.35,89.08,85.0413,23802339,0.0
385,2014-11-28,84.82,87.89,84.65,87.29,83.3325,15331097,0.0
386,2014-11-21,83.8,85.875,83.17,84.72,80.879,17433618,0.0
387,2014-11-14,84.72,85.12,83.33,84.05,80.2394,15646701,0.0
388,2014-11-07,83.82,86.4,82.7,84.8,80.9554,30709663,0.0
389,2014-10-31,74.0,84.83,73.76,83.75,79.953,42573361,0.0
390,2014-10-24,71.21,74.66,71.14,74.0,70.645,18972023,0.0
391,2014-10-17,70.59,72.16,69.64,71.56,68.3156,41131366,0.0
392,2014-10-10,74.62,74.78,70.5,70.5,67.3037,26523479,0.11
393,2014-10-03,74.15,75.31,72.59,74.33,70.8532,30836107,0.0
394,2014-09-26,77.26,77.36,74.5,75.06,71.549,19659527,0.0
395,2014-09-19,75.19,78.37,74.7801,77.28,73.6652,28742100,0.0
396,2014-09-12,76.59,76.93,74.93,75.47,71.9399,20090900,0.0
397,2014-09-05,75.93,76.93,75.44,76.86,73.2648,12651100,0.0
398,2014-08-29,76.1,77.85,75.66,75.81,72.264,15439300,0.0
399,2014-08-22,75.69,77.12,75.686,76.48,72.9026,15391400,0.0
400,2014-08-15,75.54,76.61,74.93,75.21,71.692,16451900,0.0
401,2014-08-08,75.4,75.85,73.75,75.17,71.6539,16810845,0.0
402,2014-08-01,75.7,76.61,73.65,74.98,71.4728,21498251,0.0
403,2014-07-25,77.11,78.39,75.215,75.75,72.2068,21114100,0.0
404,2014-07-18,76.44,79.22,76.04,77.5,73.8749,25670100,0.0
405,2014-07-11,76.44,76.67,74.75,75.83,72.283,16908700,0.11
406,2014-07-03,73.24,76.9,73.06,76.63,72.9403,18255000,0.0
407,2014-06-27,73.59,74.79,72.45,73.4,69.8658,31189800,0.0
408,2014-06-20,75.6,75.78,73.48,73.81,70.2561,28499300,0.0
409,2014-06-13,77.32,77.56,75.13,75.94,72.2835,17354800,0.0
410,2014-06-06,76.77,77.8768,75.8212,77.47,73.7398,14254400,0.0
411,2014-05-30,76.88,77.89,76.35,76.45,72.7689,16710400,0.0
412,2014-05-23,73.47,76.67,73.41,76.45,72.7689,19560800,0.0
413,2014-05-16,74.69,75.43,72.56,73.75,70.199,16845000,0.0
414,2014-05-09,73.21,75.47,72.95,74.38,70.7986,21082700,0.0
415,2014-05-02,70.8,76.71,70.2169,73.78,70.2275,36961600,0.0
416,2014-04-25,74.25,74.77,70.6,70.66,67.2577,30947200,0.0
417,2014-04-17,69.79,74.82,69.6,74.13,70.5607,30458100,0.0
418,2014-04-11,71.66,74.32,68.68,68.68,65.3731,43557300,0.11
419,2014-04-04,73.86,75.5499,71.71,72.18,68.5988,26641200,0.0
420,2014-03-28,76.48,77.77,72.35,73.22,69.5872,36491200,0.0
421,2014-03-21,76.75,79.83,75.9,75.99,72.2197,34639200,0.0
422,2014-03-14,77.8,78.77,76.23,76.34,72.5524,24267100,0.0
423,2014-03-07,76.53,78.88,75.65,77.94,74.073,24414500,0.0
424,2014-02-28,75.57,78.669,75.52,77.72,73.8639,33663100,0.0
425,2014-02-21,78.46,78.49,74.85,75.7,71.9441,27107400,0.0
426,2014-02-14,76.66,77.66,75.13,77.39,73.5503,24627900,0.0
427,2014-02-07,76.05,76.93,72.11,76.31,72.5238,44216500,0.0
428,2014-01-31,78.95,80.55,71.75,75.68,71.9251,61306000,0.0
429,2014-01-24,823.02,826.56,78.5,78.51,74.6147,17781580,0.0
430,2014-01-17,835.46,837.9999,804.14,818.42,77.7814,4926800,0.0
431,2014-01-10,831.96,847.48,824.6601,834.76,79.3343,3682900,1.1
432,2014-01-03,830.12,839.38,826.0,830.81,78.8553,2747900,0.0
433,2013-12-27,825.06,828.339,811.05,827.87,78.5762,2464400,0.0
434,2013-12-20,793.0,823.208,788.63,817.05,77.5493,5021600,0.0
435,2013-12-13,762.9,801.629,758.0,787.97,74.7892,5287900,0.0
436,2013-12-06,760.81,763.75,744.06,758.47,71.9892,2036700,0.0
437,2013-11-29,759.17,765.15,752.4,760.81,72.2113,1449300,0.0
438,2013-11-22,753.72,759.7,743.45,754.45,71.6077,2063000,0.0
439,2013-11-15,734.11,753.6,731.531,752.26,71.3998,2165800,0.0
440,2013-11-08,738.33,739.82,719.63,734.47,69.7113,2483800,0.0
441,2013-11-01,724.03,739.24,707.39,737.48,69.997,3315300,0.0
442,2013-10-25,717.02,732.45,707.01,723.78,68.6967,2217900,0.0
443,2013-10-18,679.42,716.39,674.3,715.19,67.8814,2957300,0.0
444,2013-10-11,667.78,685.535,647.4401,684.18,64.9381,2949500,0.6
445,2013-10-04,677.66,679.5799,664.05,673.33,63.8507,2273900,0.0
446,2013-09-27,685.36,691.66,671.74,681.85,64.6587,2689900,0.0
447,2013-09-20,673.8,695.01,668.65,685.74,65.0276,2830800,0.0
448,2013-09-13,638.01,672.3,635.53,666.41,63.1945,3782700,0.0
449,2013-09-06,612.0,639.74,610.49,636.62,60.3696,2510400,0.0
450,2013-08-30,625.75,625.75,603.59,606.08,57.4735,2888900,0.0
451,2013-08-23,619.15,627.59,616.86,626.11,59.373,2471100,0.0
452,2013-08-16,639.61,639.61,615.635,618.21,58.6238,2259100,0.0
453,2013-08-09,641.22,656.98,637.68,637.96,60.4967,2840200,0.0
454,2013-08-02,598.87,649.65,567.02,645.57,61.2183,8640500,0.0
455,2013-07-26,594.34,604.85,589.65,598.15,56.7216,2888800,0.0
456,2013-07-19,599.24,600.95,582.95,593.33,56.2645,2992800,0.0
457,2013-07-12,597.18,602.74,587.38,598.86,56.7889,2745400,0.0
458,2013-07-05,578.61,595.03,577.55,595.03,56.4257,2203800,0.6
459,2013-06-28,563.37,577.43,557.48,574.5,54.424,3942000,0.0
460,2013-06-21,574.07,591.8899,568.88,573.29,54.3094,4179700,0.0
461,2013-06-14,567.6,575.54,557.06,571.16,54.1076,2910000,0.0
462,2013-06-07,571.34,576.8999,557.1,566.25,53.6424,2926500,0.0
463,2013-05-31,580.0,585.27,569.61,570.25,54.0214,1810800,0.0
464,2013-05-24,583.14,589.0,563.32,571.46,54.136,2438200,0.0
465,2013-05-17,553.0,585.0,553.0,584.78,55.3978,2721500,0.0
466,2013-05-10,553.6,557.54,533.795,555.13,52.589,2384400,0.0
467,2013-05-03,537.48,557.66,535.35,553.55,52.4393,3931700,0.0
468,2013-04-26,522.05,539.0,518.79,535.33,50.7133,1896000,0.0
469,2013-04-19,530.23,533.85,518.5601,521.96,49.4467,2862500,0.0
470,2013-04-12,530.69,542.32,523.15,532.99,50.4916,2995400,0.0
471,2013-04-05,542.44,546.9,526.27,531.6,50.36,2474200,0.6
472,2013-03-28,520.25,541.96,518.771,541.13,51.205,2769800,0.0
473,2013-03-22,515.31,519.66,508.158,517.5,48.9689,2704400,0.0
474,2013-03-15,529.58,532.47,518.22,519.37,49.1459,3076900,0.0
475,2013-03-08,515.98,531.23,515.761,529.23,50.0789,2631300,0.0
476,2013-03-01,525.34,526.0,507.36,518.3,49.0446,3391100,0.0
477,2013-02-22,525.0,526.49,510.56,523.83,49.5679,2301600,0.0
478,2013-02-15,525.62,526.16,516.15,523.13,49.5017,2677900,0.0
479,2013-02-08,516.29,524.47,512.09,524.47,49.6285,3188200,0.0
480,2013-02-01,520.94,535.35,513.0,518.71,49.0834,5879700,0.0
481,2013-01-25,524.79,525.6998,514.63,519.42,49.1506,2547900,0.0
482,2013-01-18,529.55,529.98,513.42,521.0,49.3001,3797800,0.0
483,2013-01-11,513.01,532.47,511.66,528.68,50.0269,4883000,0.3
484,2013-01-04,483.37,515.458,482.9,510.98,48.3241,3976700,0.0
485,2012-12-28,492.86,496.25,481.12,483.08,45.6855,1936300,0.0
486,2012-12-21,483.42,498.62,481.0801,493.57,46.6776,3710900,0.0
487,2012-12-14,480.36,487.6,475.48,482.3,45.6118,3488500,0.0
488,2012-12-07,491.0,494.51,473.861,476.09,45.0245,3393800,0.0
489,2012-11-30,480.18,490.75,474.77,488.68,46.2151,3534300,0.0
490,2012-11-23,469.4,482.58,468.395,481.24,45.5115,1893500,0.0
491,2012-11-16,465.68,476.92,453.57,464.59,43.9369,3416400,0.0
492,2012-11-09,467.26,472.894,458.48,464.66,43.9435,3054900,0.0
493,2012-11-02,452.52,476.989,451.18,469.45,44.3965,3080800,0.0
494,2012-10-26,472.98,472.98,447.38,452.98,42.8389,3792100,0.0
495,2012-10-19,472.34,486.08,467.9,470.06,44.4542,3965800,0.0
496,2012-10-12,474.24,476.04,460.48,473.36,44.7663,3957200,0.0
497,2012-10-05,453.18,483.0,452.5,475.27,44.9469,3762500,0.3
498,2012-09-28,457.5,457.73,445.77,451.48,42.6702,2799900,0.0
499,2012-09-21,454.32,461.79,447.25,459.52,43.43,3912800,0.0
500,2012-09-14,436.62,456.66,436.33,454.18,42.9253,3585400,0.0
501,2012-09-07,417.54,436.79,417.54,436.2,41.226,2636900,0.0
502,2012-08-31,422.49,426.47,419.01,422.9,39.969,2114300,0.0
503,2012-08-24,427.1,429.81,416.67,422.45,39.9265,2642100,0.0
504,2012-08-17,424.57,433.15,422.12,426.81,40.3385,2333500,0.0
505,2012-08-10,424.2,427.864,413.182,426.03,40.2648,4155600,0.0
506,2012-08-03,436.2,446.75,418.1,424.13,40.0853,6487400,0.0
507,2012-07-27,416.27,436.75,404.7,436.75,41.278,4137800,0.0
508,2012-07-20,439.77,448.0,421.43,423.15,39.9926,4660400,0.0
509,2012-07-13,434.33,436.43,412.84,429.6,40.6022,3928700,0.0
510,2012-07-06,435.07,445.25,430.16,441.63,41.7392,2517900,0.3
511,2012-06-29,432.85,435.73,416.76,430.11,40.623,3662400,0.0
512,2012-06-22,424.93,435.08,420.6,435.08,41.0924,3243300,0.0
513,2012-06-15,420.5,426.69,408.0,426.69,40.3,3336100,0.0
514,2012-06-08,391.7,425.07,390.1,416.55,39.3423,4597200,0.0
515,2012-06-01,417.33,419.75,389.9,391.78,37.0028,3330000,0.0
516,2012-05-25,396.0,428.77,394.2,413.96,39.0977,5163800,0.0
517,2012-05-18,418.17,421.0,394.56,394.56,37.2654,5501700,0.0
518,2012-05-11,434.65,442.82,418.27,422.4,39.8948,5064300,0.0
519,2012-05-04,459.4,466.98,433.84,439.69,41.5278,7882300,0.0
520,2012-04-27,436.01,462.3399,420.75,457.58,43.2175,5086600,0.0
521,2012-04-20,440.87,443.29,429.01,440.44,41.5986,3407700,0.0
522,2012-04-13,432.94,443.8,424.19,440.46,41.6005,4282100,0.0
523,2012-04-05,421.84,442.2,419.0,439.85,41.5429,3880000,0.3
524,2012-03-30,427.29,437.56,420.0,420.54,39.6915,3986800,0.0
525,2012-03-23,419.77,428.1,415.01,424.01,40.019,3291600,0.0
526,2012-03-16,418.07,426.129,416.8,420.17,39.6566,3366200,0.0
527,2012-03-09,414.52,421.07,406.278,419.52,39.5952,4051900,0.0
528,2012-03-02,412.33,428.57,410.97,412.78,38.9591,4781400,0.0
529,2012-02-24,395.45,418.76,394.01,415.61,39.2262,4276000,0.0
530,2012-02-17,399.52,400.0,389.77,396.0,37.3754,3572300,0.0
531,2012-02-10,393.0,401.79,387.0,396.14,37.3886,5139800,0.0
532,2012-02-03,346.97,391.3,346.25,390.32,36.8393,9081100,0.0
533,2012-01-27,339.95,354.936,336.26,348.79,32.9196,4264000,0.0
534,2012-01-20,341.07,356.0,337.5,340.66,32.1522,5136500,0.0
535,2012-01-13,344.87,351.28,337.32,339.08,32.0031,6189800,0.0
536,2012-01-06,378.37,378.64,341.78,342.92,32.3655,7319300,0.15
537,2011-12-30,378.79,381.32,371.39,372.82,35.1726,1979000,0.0
538,2011-12-23,362.7,378.15,358.0,378.15,35.6754,4604900,0.0
539,2011-12-16,373.98,375.308,358.29,362.16,34.1669,3949000,0.0
540,2011-12-09,382.99,383.35,366.36,377.42,35.6066,4475900,0.0
541,2011-12-02,355.925,384.99,354.8,378.38,35.6971,5232500,0.0
542,2011-11-25,355.01,358.35,345.0,346.2,32.6612,3507500,0.0
543,2011-11-18,366.27,373.55,356.0,360.42,34.0028,4759100,0.0
544,2011-11-11,361.97,370.37,355.37,370.15,34.9207,4764400,0.0
545,2011-11-04,351.15,368.99,333.36,360.09,33.9716,7963300,0.0
546,2011-10-28,332.8,355.0,324.58,354.58,33.4518,5410600,0.0
547,2011-10-21,340.84,342.16,322.49,333.4,31.4536,5514000,0.0
548,2011-10-14,315.53,344.92,315.53,341.58,32.2254,5660000,0.0
549,2011-10-07,314.5,324.0,293.01,311.46,29.3838,8314000,0.15
550,2011-09-30,339.84,343.96,312.48,317.16,29.9072,6585400,0.0
551,2011-09-23,341.55,361.94,323.232,337.03,31.7809,8870500,0.0
552,2011-09-16,319.58,352.0,314.695,346.95,32.7163,11827500,0.0
553,2011-09-09,313.08,345.13,311.52,322.02,30.3655,6239300,0.0
554,2011-09-02,329.47,335.75,320.0501,320.68,30.2391,5594500,0.0
555,2011-08-26,307.94,329.81,301.4,325.33,30.6776,5150800,0.0
556,2011-08-19,331.02,338.5,300.0,300.16,28.3042,8119300,0.0
557,2011-08-12,314.87,332.72,291.671,328.07,30.936,12377700,0.0
558,2011-08-05,308.24,340.42,298.49,326.54,30.7917,11888800,0.0
559,2011-07-29,310.2701,318.71,299.6,303.25,28.5955,4345000,0.0
560,2011-07-22,306.64,315.71,303.95,314.14,29.6224,4351600,0.0
561,2011-07-15,313.19,313.35,303.73,307.55,29.001,5654300,0.0
562,2011-07-08,312.42,322.2771,312.0,315.29,29.7309,5343300,0.15
563,2011-07-01,273.08,315.64,270.4,314.47,29.6393,12487200,0.0
564,2011-06-24,265.99,276.3,265.3701,274.2,25.8438,3678900,0.0
565,2011-06-17,267.02,275.68,264.87,266.09,25.0794,5025400,0.0
566,2011-06-10,276.76,277.73,258.336,267.03,25.168,6912400,0.0
567,2011-06-03,286.78,288.57,275.51,277.06,26.1134,3387000,0.0
568,2011-05-27,274.5,286.32,268.0,285.24,26.8844,5289900,0.0
569,2011-05-20,278.21,284.77,276.51,277.57,26.1615,4052000,0.0
570,2011-05-13,274.52,282.75,273.11,280.0,26.3905,3017800,0.0
571,2011-05-06,276.97,286.8,273.07,274.25,25.8485,5108400,0.0
572,2011-04-29,273.28,278.1,253.66,275.89,26.0031,2979100,0.0
573,2011-04-21,266.49,273.75,263.48,273.28,25.7571,2722900,0.0
574,2011-04-15,262.88,269.96,260.55,267.58,25.2199,4860300,0.0
575,2011-04-08,254.91,267.0,254.86,263.06,24.7939,4908600,0.15
576,2011-04-01,250.76,262.38,247.83,253.55,23.884,5619900,0.0
577,2011-03-25,243.33,253.3,243.33,247.7,23.333,4193400,0.0
578,2011-03-18,247.2,249.59,241.4,241.68,22.7659,4256300,0.0
579,2011-03-11,249.91,252.89,242.02,248.42,23.4008,4025300,0.0
580,2011-03-04,247.58,251.78,240.36,249.75,23.5261,5042300,0.0
581,2011-02-25,245.31,250.53,242.961,246.71,23.2397,3476200,0.0
582,2011-02-18,252.54,258.83,248.61,250.74,23.6193,5027700,0.0
583,2011-02-11,247.27,254.836,247.27,253.49,23.8784,3085300,0.0
584,2011-02-04,234.0,249.43,230.31,247.24,23.2896,5266400,0.0
585,2011-01-28,233.54,243.6,233.46,234.87,22.1244,4236500,0.0
586,2011-01-21,236.22,238.9799,228.03,233.53,21.9982,5571900,0.0
587,2011-01-14,231.35,236.91,228.39,236.91,22.3166,4797500,0.0
588,2011-01-07,226.44,233.48,219.33,231.09,21.7683,9062700,0.15
589,2010-12-31,218.3,226.75,217.537,224.11,21.0971,4191700,0.0
590,2010-12-23,221.3,226.0,215.42,218.3,20.5502,9693000,0.0
591,2010-12-17,254.58,260.7199,215.0,221.26,20.8288,18769000,0.0
592,2010-12-10,247.25,255.66,246.18,254.76,23.9824,4019900,0.0
593,2010-12-03,234.9,250.0,230.01,249.08,23.4477,5693300,0.0
594,2010-11-26,242.52,244.16,233.0,235.15,22.1364,3406300,0.0
595,2010-11-19,242.82,247.49,232.72,243.88,22.9582,5382500,0.0
596,2010-11-12,255.0,255.88,242.61,243.17,22.8914,3592900,0.0
597,2010-11-05,242.61,256.89,238.23,256.29,24.1265,6487000,0.0
598,2010-10-29,244.1,248.5,237.42,240.06,22.5986,4919100,0.0
599,2010-10-22,234.9,246.25,232.5,242.64,22.8415,5091200,0.0
600,2010-10-15,222.31,235.64,220.0,233.7,21.9999,6081300,0.0
601,2010-10-08,225.58,227.99,219.0,222.59,20.954,4950600,0.15
602,2010-10-01,221.0,226.3,220.35,224.78,21.1458,5233300,0.0
603,2010-09-24,214.0,223.2,211.52,221.57,20.8439,7844200,0.0
604,2010-09-17,196.67,214.35,191.0,213.67,20.1007,14690700,0.0
605,2010-09-10,204.65,205.93,191.2,198.14,18.6397,6833500,0.0
606,2010-09-03,207.65,207.65,197.06,206.98,19.4713,5158500,0.0
607,2010-08-27,208.33,208.54,201.06,206.62,19.4375,4175000,0.0
608,2010-08-20,209.19,215.14,204.81,206.37,19.414,3565900,0.0
609,2010-08-13,209.6,217.41,207.0,210.64,19.8156,7257200,0.0
610,2010-08-06,207.48,208.12,198.0,207.42,19.5127,11584600,0.0
611,2010-07-30,213.65,217.05,204.5,210.04,19.7592,4866500,0.0
612,2010-07-23,197.66,213.27,193.0,212.94,20.032,7171900,0.0
613,2010-07-16,213.03,216.88,197.22,197.22,18.5532,6921700,0.0
614,2010-07-09,203.99,215.52,198.06,215.52,20.2747,5037900,0.0
615,2010-07-02,218.0,219.08,194.71,202.77,19.0753,8291900,0.15
616,2010-06-25,215.73,230.48,211.18,218.39,20.5295,12051000,0.0
617,2010-06-18,206.84,217.17,202.88,214.26,20.1413,8239100,0.0
618,2010-06-11,197.29,206.3,193.76,204.88,19.2595,15262100,0.0
619,2010-06-04,201.0,203.7,196.5,196.67,18.4878,9587400,0.0
620,2010-05-28,215.39,216.485,201.15,201.77,18.9672,10721700,0.0
621,2010-05-21,215.24,217.34,195.58,213.85,20.1027,29113200,0.0
622,2010-05-14,233.99,239.92,209.07,212.45,19.9711,21225200,0.0
623,2010-05-07,251.19,257.44,211.0,223.09,20.9713,13550200,0.0
624,2010-04-30,268.16,269.22,245.99,248.04,23.3167,6680100,0.0
625,2010-04-23,258.83,267.58,252.01,267.22,25.1197,4098600,0.0
626,2010-04-16,258.31,264.66,257.21,259.5,24.394,4310600,0.0
627,2010-04-09,254.53,261.0,252.87,258.88,24.3357,4064800,0.15
628,2010-04-01,246.93,255.89,246.61,253.94,23.8574,3985400,0.0
629,2010-03-26,242.79,250.65,242.25,246.24,23.134,5078600,0.0
630,2010-03-19,250.98,251.3,242.55,244.36,22.9573,4947200,0.0
631,2010-03-12,239.09,251.89,238.39,249.97,23.4844,9121500,0.0
632,2010-03-05,225.94,239.8,225.38,239.54,22.5045,9420300,0.0
633,2010-02-26,222.84,226.95,216.43,224.37,21.0793,7340600,0.0
634,2010-02-19,226.6,228.17,219.6,222.63,20.9158,6496900,0.0
635,2010-02-12,221.0,229.29,220.17,225.48,21.1836,9003600,0.0
636,2010-02-05,251.13,256.51,217.15,220.74,20.7383,20721000,0.0
637,2010-01-29,253.4,257.95,245.83,249.9,23.4778,6323300,0.0
638,2010-01-22,262.5,269.88,251.08,251.81,23.6573,5222600,0.0
639,2010-01-15,254.57,265.88,247.88,262.65,24.6757,6020300,0.0
640,2010-01-08,257.99,258.2,250.98,253.98,23.8611,5292000,0.15
641,2009-12-31,255.9,259.0,253.0,255.98,24.0349,2725500,0.0
642,2009-12-24,256.0,258.15,253.71,255.42,23.9823,2863700,0.0
643,2009-12-18,247.0,255.72,242.39,254.84,23.9279,7945700,0.0
644,2009-12-11,239.5,246.0,236.69,243.94,22.9044,4199300,0.0
645,2009-12-04,236.95,246.8885,235.41,241.33,22.6594,6810100,0.0
646,2009-11-27,233.49,240.58,232.79,235.59,22.1204,4179300,0.0
647,2009-11-20,236.43,236.75,222.87,231.16,21.7045,12827800,0.0
648,2009-11-13,238.5,242.93,232.64,234.72,22.0387,9377300,0.0
649,2009-11-06,219.02,237.18,209.57,236.9,22.2434,15887100,0.0
650,2009-10-30,230.65,231.394,218.0,219.02,20.5646,11112200,0.0
651,2009-10-23,224.0,232.25,221.8709,229.96,21.5918,5907700,0.0
652,2009-10-16,218.56,227.23,214.14,223.87,21.02,8140300,0.0
653,2009-10-09,200.51,215.45,197.8515,214.42,20.1327,10866100,0.15
654,2009-10-02,205.37,212.87,196.95,199.69,18.7363,10324000,0.0
655,2009-09-25,222.91,225.83,204.06,204.7,19.2064,9634000,0.0
656,2009-09-18,207.45,223.57,206.325,223.57,20.9769,12359700,0.0
657,2009-09-11,208.1,212.88,206.0,208.81,19.592,4965800,0.0
658,2009-09-04,202.08,207.18,199.05,206.05,19.3331,6324900,0.0
659,2009-08-28,208.05,211.1,203.0,203.57,19.1004,5885800,0.0
660,2009-08-21,196.0,208.07,195.35,207.25,19.4456,5522300,0.0
661,2009-08-14,204.79,206.9399,200.3,202.61,19.0103,5942300,0.0
662,2009-08-07,196.21,206.0,195.51,204.34,19.1726,7394200,0.0
663,2009-07-31,187.94,209.27,184.38,194.03,18.2052,15742700,0.0
664,2009-07-24,180.52,189.1,178.0,185.47,17.4021,9327600,0.0
665,2009-07-17,160.56,181.25,160.49,179.84,16.8738,8997400,0.0
666,2009-07-10,165.0,167.37,158.57,160.56,15.0649,9101400,0.15
667,2009-07-02,169.49,169.49,162.53,166.25,15.5842,5921400,0.0
668,2009-06-26,161.15,168.91,155.51,168.91,15.8335,11544200,0.0
669,2009-06-19,165.25,168.39,160.17,161.35,15.1249,11780700,0.0
670,2009-06-12,166.31,175.88,164.4001,167.06,15.6601,17594400,0.0
671,2009-06-05,177.5,179.0,162.25,167.68,15.7182,14822900,0.0
672,2009-05-29,167.0,176.33,165.27,176.33,16.5291,7434800,0.0
673,2009-05-22,174.66,176.49,166.45,168.36,15.782,15984200,0.0
674,2009-05-15,181.6,184.69,169.22,173.13,16.2291,12452000,0.0
675,2009-05-08,176.75,186.7525,171.67,185.08,17.3493,17007000,0.0
676,2009-05-01,168.16,188.77,162.7,172.9,16.2076,28269700,0.0
677,2009-04-24,159.76,173.1,149.34,173.09,16.2254,18477800,0.0
678,2009-04-17,170.1,176.62,157.66,163.06,15.2852,17564200,0.0
679,2009-04-09,171.6,177.45,163.8,172.46,16.1663,11495700,0.15
680,2009-04-03,164.34,174.05,157.15,174.05,16.3007,18102900,0.0
681,2009-03-27,158.5,171.41,155.71,167.47,15.6845,14175400,0.0
682,2009-03-20,160.0,165.28,152.51,155.53,14.5662,13823900,0.0
683,2009-03-13,140.25,160.23,139.56,158.31,14.8266,14931900,0.0
684,2009-03-06,154.77,158.7,139.16,142.44,13.3403,19463700,0.0
685,2009-02-27,160.5,165.96,151.22,158.03,14.8004,22046900,0.0
686,2009-02-20,158.0,162.0,150.43,158.01,14.7985,14079700,0.0
687,2009-02-13,162.24,168.88,155.15,161.9,15.1628,17145700,0.0
688,2009-02-06,133.61,164.63,130.27,162.5,15.219,23746500,0.0
689,2009-01-30,124.44,139.55,121.56,135.78,12.7165,12808000,0.0
690,2009-01-23,126.19,132.38,117.06,125.45,11.7491,16548000,0.0
691,2009-01-16,147.73,151.62,120.16,128.22,12.0085,24016000,0.0
692,2009-01-09,149.55,165.0,147.29,150.04,14.0521,15049000,0.15
693,2009-01-02,140.02,150.7,135.08,149.78,14.0139,7749200,0.0
694,2008-12-26,152.98,152.98,139.21,140.93,13.1859,4473300,0.0
695,2008-12-19,137.91,158.0,135.0,152.34,14.2534,13231000,0.0
696,2008-12-12,143.94,151.5,132.1,138.81,12.9875,14197000,0.0
697,2008-12-05,140.97,141.59,127.66,140.12,13.1101,16284600,0.0
698,2008-11-28,128.33,148.8,122.3001,145.3,13.5947,13587700,0.0
699,2008-11-21,141.4,145.56,113.05,126.54,11.8395,25885600,0.0
700,2008-11-14,150.5,153.6,128.09,143.68,13.4432,18465700,0.0
701,2008-11-07,149.04,171.97,138.55,147.73,13.8221,34370700,0.0
702,2008-10-31,127.63,148.71,123.5,147.82,13.8305,19645900,0.0
703,2008-10-24,160.26,161.79,120.02,130.62,12.2212,21927900,0.0
704,2008-10-17,160.45,184.3,143.72,156.75,14.666,23296100,0.0
705,2008-10-10,151.16,174.33,140.0,151.71,14.1945,29731800,0.15
706,2008-10-03,179.99,181.84,150.6,160.2,14.9751,25923100,0.0
707,2008-09-26,225.0,225.25,178.2755,185.07,17.2999,20490000,0.0
708,2008-09-19,213.06,239.0,182.07,225.18,21.0493,30246500,0.0
709,2008-09-12,230.36,231.0,205.2,223.82,20.9221,17931700,0.0
710,2008-09-05,245.88,248.0,207.93,221.44,20.6997,15066100,0.0
711,2008-08-29,240.04,243.4,231.57,242.55,22.673,7744300,0.0
712,2008-08-22,240.55,244.9,233.2,241.64,22.5879,9836500,0.0
713,2008-08-15,232.57,240.35,227.91,238.95,22.3364,12014900,0.0
714,2008-08-08,232.99,240.0,221.0,232.13,21.6989,19593300,0.0
715,2008-08-01,264.9,272.0,225.49,237.27,22.1794,37862600,0.0
716,2008-07-25,284.14,284.65,254.53,263.55,24.636,21102100,0.0
717,2008-07-18,255.69,290.96,242.7,280.86,26.2541,37190800,0.0
718,2008-07-11,256.79,264.99,237.42,257.35,24.0564,23229900,0.15
719,2008-07-03,273.97,276.5,250.5,253.74,23.7048,12699200,0.0
720,2008-06-27,285.53,295.16,267.04,271.72,25.3846,17827400,0.0
721,2008-06-20,291.99,299.84,283.01,284.01,26.5327,10281000,0.0
722,2008-06-13,297.75,298.86,276.41,292.46,27.3221,15763600,0.0
723,2008-06-06,310.55,320.0,294.54,295.73,27.6276,28603500,0.0
724,2008-05-30,274.01,320.3,272.83,308.65,28.8346,23589200,0.0
725,2008-05-23,283.51,286.05,270.45,273.22,25.5247,10172800,0.0
726,2008-05-16,286.56,295.2,280.6,283.4,26.4757,9632600,0.0
727,2008-05-09,283.0,301.43,282.02,286.85,26.798,12774700,0.0
728,2008-05-02,239.31,298.4039,235.57,285.04,26.6289,30207800,0.0
729,2008-04-25,234.67,245.25,231.02,237.39,22.1774,8083700,0.0
730,2008-04-18,227.52,239.22,219.85,233.71,21.8336,11132300,0.0
731,2008-04-11,229.19,236.19,225.24,228.6,21.3562,10122700,0.15
732,2008-04-04,217.01,233.75,214.77,226.57,21.1525,12384500,0.0
733,2008-03-28,222.3,230.35,214.75,217.6,20.3151,15535800,0.0
734,2008-03-20,201.9,222.46,193.03,220.38,20.5746,24130100,0.0
