,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,82.63,82.95,81.4503,82.43,67.0802,28631380,0.0
368,2015-03-27,84.37,85.11,81.95,82.31,66.9825,39597845,0.0
369,2015-03-20,82.08,84.79,81.99,84.74,68.96,67573161,0.0
370,2015-03-13,82.79,83.21,80.811,81.83,66.5919,41518370,0.0
371,2015-03-06,85.02,85.44,82.37,82.66,67.2674,37931499,0.0
372,2015-02-27,84.96,85.795,84.57,85.13,69.2774,36046635,0.0
373,2015-02-20,86.06,86.39,84.19,84.87,69.0658,35295227,0.0
374,2015-02-13,85.31,86.2,84.59,85.9,69.904,35402036,0.0
375,2015-02-06,84.58,86.78,83.68,85.61,69.668,45200132,0.0
376,2015-01-30,89.95,89.95,84.25,84.29,68.5938,64560620,0.0
377,2015-01-23,91.25,91.79,89.63,90.08,73.3056,30805682,0.6436
378,2015-01-16,90.475,91.5,89.34,91.25,73.7347,33983646,0.0
379,2015-01-09,90.23,91.225,89.26,90.25,72.9267,34079139,0.0
380,2015-01-02,93.12,93.43,89.92,90.44,73.0802,22355251,0.0
381,2014-12-26,92.1,93.89,92.0,93.46,75.5205,18324606,0.0
382,2014-12-19,89.7,92.73,88.38,92.05,74.3812,45465722,0.0
383,2014-12-12,90.34,91.28,89.53,89.55,72.361,29762024,0.0
384,2014-12-05,90.17,91.17,89.21,90.38,73.0317,33437709,0.0
385,2014-11-28,88.88,90.56,87.86,90.43,73.0721,24090705,0.0
386,2014-11-21,88.0,89.43,87.37,88.6,71.5934,36977454,0.0
387,2014-11-14,88.92,89.88,87.93,88.11,71.1974,36322992,0.0
388,2014-11-07,86.66,89.49,86.2,89.13,72.0217,39458072,0.0
389,2014-10-31,84.96,87.36,84.83,87.27,70.5187,41561713,0.0
390,2014-10-24,83.25,85.97,82.3,85.16,68.8137,58457001,0.6436
391,2014-10-17,84.31,84.47,81.57,83.27,66.7762,54670146,0.0
392,2014-10-10,83.57,85.28,83.12,84.69,67.915,42652766,0.0
393,2014-10-03,84.11,84.47,82.88,83.79,67.1932,39031656,0.0
394,2014-09-26,84.64,85.4,83.86,84.58,67.8268,41357369,0.0
395,2014-09-19,83.18,84.77,83.14,84.47,67.7385,39109200,0.0
396,2014-09-12,83.57,83.96,82.83,83.26,66.7682,29517900,0.0
397,2014-09-05,83.21,83.8,82.71,83.77,67.1772,24713800,0.0
398,2014-08-29,83.74,83.83,82.6,83.11,66.6479,24184200,0.0
399,2014-08-22,81.99,83.66,81.81,83.39,66.8725,33965500,0.0
400,2014-08-15,81.23,82.23,81.03,81.78,65.5814,33600500,0.0
401,2014-08-08,79.46,81.3,78.66,80.95,64.9158,46973300,0.0
402,2014-08-01,79.41,80.67,77.29,79.65,63.8733,50819700,0.0
403,2014-07-25,80.33,80.58,79.37,79.56,63.8011,28965200,0.0
404,2014-07-18,81.36,81.735,80.16,80.55,64.595,29755470,0.6436
405,2014-07-11,79.75,81.91,79.66,81.16,64.5707,44242700,0.0
406,2014-07-03,79.01,80.14,78.43,79.98,63.6319,30496600,0.0
407,2014-06-27,80.06,80.06,78.52,79.02,62.8682,43899200,0.0
408,2014-06-20,79.52,80.57,79.11,79.93,63.5921,44431100,0.0
409,2014-06-13,79.91,80.3,79.5,79.64,63.3614,31205400,0.0
410,2014-06-06,80.66,80.67,79.6,80.03,63.6717,28038200,0.0
411,2014-05-30,80.55,80.85,80.02,80.79,64.2764,22525000,0.0
412,2014-05-23,80.01,80.85,79.54,80.52,64.0615,29498800,0.0
413,2014-05-16,82.61,82.71,80.0,80.33,63.9104,42227400,0.0
414,2014-05-09,81.64,82.8,81.12,82.39,65.5493,27729100,0.0
415,2014-05-02,81.54,82.98,81.51,81.92,65.1754,36986900,0.0
416,2014-04-25,81.81,81.81,79.38,81.41,64.7696,42248200,0.6436
417,2014-04-17,81.0,81.89,80.51,81.76,64.5313,32781800,0.0
418,2014-04-11,80.02,82.24,79.93,80.76,63.742,60686100,0.0
419,2014-04-04,80.0,80.84,79.55,79.77,62.9606,37752500,0.0
420,2014-03-28,78.495,80.43,78.47,79.76,62.9527,42931500,0.0
421,2014-03-21,79.02,80.08,77.88,77.88,61.4689,54666400,0.0
422,2014-03-14,78.29,79.76,78.2,78.98,62.3371,43822300,0.0
423,2014-03-07,78.26,78.72,77.35,78.38,61.8635,37788800,0.0
424,2014-02-28,78.03,78.91,77.4,78.66,62.0845,38820300,0.0
425,2014-02-21,79.48,79.63,77.5,77.97,61.5399,40855100,0.0
426,2014-02-14,77.43,79.75,77.0,79.4,62.6686,48692700,0.0
427,2014-02-07,76.69,77.39,75.4,77.31,61.019,51161100,0.0
428,2014-01-31,79.24,79.52,75.26,76.62,60.4744,56338600,0.0
429,2014-01-24,80.59,81.7,78.12,79.18,62.4949,54502900,0.6015
430,2014-01-17,80.01,81.175,79.69,79.88,62.5724,51622900,0.0
431,2014-01-10,80.61,81.58,80.03,80.3,62.9014,47107400,0.0
432,2014-01-03,82.0,82.05,80.185,80.45,63.0189,23818200,0.0
433,2013-12-27,82.14,82.48,81.0099,82.01,64.2409,20905700,0.0
434,2013-12-20,82.72,83.07,80.48,81.84,64.1077,51950900,0.0
435,2013-12-13,84.48,84.94,81.56,82.37,64.5229,42174400,0.0
436,2013-12-06,84.04,84.53,82.3,84.52,66.207,37213900,0.0
437,2013-11-29,84.96,85.82,84.02,84.22,65.972,26641600,0.0
438,2013-11-22,84.79,85.0,84.18,84.95,66.5439,38836300,0.0
439,2013-11-15,82.35,84.92,82.02,84.84,66.4577,39202100,0.0
440,2013-11-08,81.46,83.1,80.85,82.51,64.6325,39791900,0.0
441,2013-11-01,80.11,82.62,79.95,81.15,63.5672,40382900,0.0
442,2013-10-25,79.27,81.245,78.44,80.0,62.6664,42139300,0.0
443,2013-10-18,78.01,79.57,77.26,79.41,62.2042,40711000,0.6015
444,2013-10-11,75.66,78.49,75.48,78.48,61.0073,40704700,0.0
445,2013-10-04,76.8,77.16,75.2,76.02,59.095,45863600,0.0
446,2013-09-27,79.2,79.58,76.77,77.21,60.0201,32770200,0.0
447,2013-09-20,79.72,80.53,78.53,79.39,61.7147,42646000,0.0
448,2013-09-13,77.37,79.18,77.25,79.05,61.4504,31628300,0.0
449,2013-09-06,78.27,78.42,76.4,77.15,59.9734,26915700,0.0
450,2013-08-30,79.92,79.98,73.61,77.89,60.5487,37446200,0.0
451,2013-08-23,79.64,80.12,78.87,80.01,62.1967,30016800,0.0
452,2013-08-16,81.23,81.99,79.06,79.9,62.1112,31893000,0.0
453,2013-08-09,81.05,82.4,80.96,81.64,63.4638,29038900,0.0
454,2013-08-02,80.1,82.23,80.05,81.29,63.1917,40031600,0.0
455,2013-07-26,81.23,81.45,79.39,80.39,62.4921,27515300,0.0
456,2013-07-19,81.37,81.59,80.01,81.37,63.2539,42266200,0.6015
457,2013-07-12,78.54,81.64,78.5,81.55,62.9212,51232100,0.0
458,2013-07-05,77.02,79.02,77.0,78.34,60.4445,29532300,0.0
459,2013-06-28,76.95,78.38,75.63,76.99,59.4029,52396000,0.0
460,2013-06-21,78.26,79.47,75.1,77.43,59.7424,56447200,0.0
461,2013-06-14,77.69,78.89,77.14,78.03,60.2053,37335400,0.0
462,2013-06-07,76.87,78.47,75.83,77.75,59.9893,50866200,0.0
463,2013-05-31,82.05,82.13,76.7525,76.76,59.2254,55588600,0.0
464,2013-05-24,79.98,82.35,78.22,81.88,63.1759,56280400,0.0
465,2013-05-17,78.51,81.0,78.42,80.02,61.7407,40057500,0.0
466,2013-05-10,78.03,78.89,77.23,78.76,60.7686,42197600,0.0
467,2013-05-03,77.56,78.46,76.6,78.19,60.3288,39852900,0.0
468,2013-04-26,81.31,82.54,76.35,77.1,59.4878,69394700,0.6015
469,2013-04-19,79.79,81.7,78.85,81.43,62.3424,55251200,0.0
470,2013-04-12,78.12,80.66,77.88,80.08,61.3089,42207700,0.0
471,2013-04-05,76.85,79.15,76.73,78.23,59.8925,44399500,0.0
472,2013-03-28,77.27,77.62,76.44,77.06,58.9968,25520900,0.0
473,2013-03-22,75.9,77.82,75.8,77.27,59.1575,37211900,0.0
474,2013-03-15,77.02,77.475,76.34,76.34,58.4455,43294100,0.0
475,2013-03-08,76.25,77.49,75.97,77.18,59.0886,38906100,0.0
476,2013-03-01,77.06,77.67,75.56,76.49,58.5604,45983700,0.0
477,2013-02-22,76.56,77.765,75.9,76.99,58.9432,39797300,0.0
478,2013-02-15,75.41,76.97,75.12,76.54,58.5987,41537500,0.0
479,2013-02-08,75.69,76.69,74.9498,75.75,57.9938,61981200,0.0
480,2013-02-01,73.73,75.97,73.19,75.92,58.124,68130000,0.0
481,2013-01-25,69.86,73.25,69.75,73.25,56.0798,56539700,0.0
482,2013-01-18,69.31,69.995,69.11,69.94,53.5457,43069200,0.562
483,2013-01-11,68.92,69.3,68.38,69.22,52.5684,43443200,0.0
484,2013-01-04,67.0,69.5,66.83,69.09,52.4697,32644500,0.0
485,2012-12-28,68.67,68.69,67.06,67.15,50.9964,24627900,0.0
486,2012-12-21,69.95,70.28,68.38,68.72,52.1887,60630300,0.0
487,2012-12-14,70.12,70.99,69.78,69.93,53.1076,43303800,0.0
488,2012-12-07,69.84,70.66,69.07,70.29,53.381,43940700,0.0
489,2012-11-30,69.14,69.89,68.9,69.83,53.0317,44574300,0.0
490,2012-11-23,66.99,69.61,66.86,69.59,52.8494,27152600,0.0
491,2012-11-16,67.15,67.6,65.83,66.82,50.7458,41464700,0.0
492,2012-11-09,69.22,69.22,66.761,67.01,50.8901,38080500,0.0
493,2012-11-02,69.51,69.95,69.01,69.19,52.5456,23762300,0.0
494,2012-10-26,68.35,70.83,67.26,69.44,52.7355,62182100,0.0
495,2012-10-19,68.27,69.64,67.97,68.57,52.0748,44606700,0.562
496,2012-10-12,69.48,69.48,67.82,67.94,51.1823,36852700,0.0
497,2012-10-05,69.33,69.85,68.517,69.63,52.4554,43400000,0.0
498,2012-09-28,69.34,69.97,68.64,69.36,52.252,41814300,0.0
499,2012-09-21,68.88,69.83,68.86,69.42,52.2972,61734000,0.0
500,2012-09-14,68.41,69.22,67.89,69.16,52.1014,47422700,0.0
501,2012-09-07,67.22,68.6,67.01,68.52,51.6192,41226500,0.0
502,2012-08-31,66.93,67.45,66.62,67.19,50.6173,38151400,0.0
503,2012-08-24,66.93,67.18,66.33,67.02,50.4892,42420400,0.0
504,2012-08-17,66.56,67.3,66.19,67.0,50.4741,44954300,0.0
505,2012-08-10,65.23,66.93,65.2,66.77,50.3009,47142300,0.0
506,2012-08-03,64.89,65.9,63.245,65.5,49.3441,50240200,0.0
507,2012-07-27,64.4,65.27,63.72,65.09,49.0353,50021500,0.0
508,2012-07-20,64.62,65.4,64.24,64.73,48.7641,54828000,0.562
509,2012-07-13,61.12,65.75,60.98,65.09,48.6138,118430800,0.0
510,2012-07-06,61.04,61.6,60.78,61.28,45.7682,85918800,0.0
511,2012-06-29,59.54,61.27,59.07,61.25,45.7458,54502700,0.0
512,2012-06-22,62.56,62.75,59.74,59.83,44.6852,95539800,0.0
513,2012-06-15,62.99,63.67,62.21,62.88,46.9632,43514400,0.0
514,2012-06-08,61.69,63.19,61.02,62.75,46.8661,46848200,0.0
515,2012-06-01,62.64,63.03,61.2,61.55,45.9698,36890800,0.0
516,2012-05-25,63.66,63.8,62.04,62.49,46.6719,47409800,0.0
517,2012-05-18,63.5,64.81,63.3,63.52,47.4412,56947300,0.0
518,2012-05-11,63.46,64.5,63.36,63.68,47.5607,55876200,0.0
519,2012-05-04,63.58,64.76,63.29,64.28,48.0088,64870200,0.0
520,2012-04-27,66.91,67.14,63.95,64.44,48.1283,61511500,0.562
521,2012-04-20,66.01,67.61,65.88,67.51,50.0011,66600400,0.0
522,2012-04-13,66.72,67.13,65.8,65.81,48.742,81560100,0.0
523,2012-04-05,67.43,67.92,66.71,67.31,49.853,31617800,0.0
524,2012-03-30,67.54,67.83,66.76,67.21,49.7789,38878000,0.0
525,2012-03-23,67.03,67.76,66.86,67.43,49.9418,32625700,0.0
526,2012-03-16,66.77,67.95,66.73,67.25,49.8085,38800257,0.0
527,2012-03-09,66.61,67.09,66.2,66.93,49.5715,35752900,0.0
528,2012-03-02,66.57,67.77,66.13,66.67,49.3789,65103000,0.0
529,2012-02-24,64.99,66.95,64.17,66.71,49.4086,55007600,0.0
530,2012-02-17,64.15,65.54,64.06,64.91,48.0754,46653700,0.0
531,2012-02-10,62.86,64.1,62.78,63.88,47.3125,44375100,0.0
532,2012-02-03,63.8,63.86,62.56,62.77,46.4904,66804700,0.0
533,2012-01-27,65.91,65.94,63.66,64.3,47.6236,58395600,0.0
534,2012-01-20,65.96,66.51,65.42,66.23,49.0531,67652300,0.525
535,2012-01-13,66.25,66.87,65.37,65.81,48.3575,96129000,0.0
536,2012-01-06,66.3,67.0,65.93,66.36,48.7616,40667800,0.0
537,2011-12-30,66.13,66.98,66.07,66.71,49.0188,18244900,0.0
538,2011-12-23,65.35,66.69,64.74,66.67,48.9894,40324500,0.0
539,2011-12-16,64.58,65.6299,63.935,65.14,47.8652,58193000,0.0
540,2011-12-09,64.89,65.5,64.3,64.97,47.7403,45280700,0.0
541,2011-12-02,61.65,64.865,61.57,64.66,47.5125,48490600,0.0
542,2011-11-25,62.54,62.97,61.0,61.0,44.8231,33798900,0.0
543,2011-11-18,63.44,63.9,62.54,63.24,46.4691,39884100,0.0
544,2011-11-11,63.03,64.34,62.56,63.89,46.9467,35557600,0.0
545,2011-11-04,64.55,64.83,62.37,63.03,46.3147,47975400,0.0
546,2011-10-28,65.75,65.89,64.181,64.73,47.5639,55559900,0.0
547,2011-10-21,64.84,66.3,64.06,66.26,48.6882,48815900,0.525
548,2011-10-14,64.37,65.34,63.97,64.89,47.298,37365700,0.0
549,2011-10-07,63.69,64.4,61.78,63.91,46.5837,54740500,0.0
550,2011-09-30,61.67,64.4,61.63,63.18,46.0516,54285000,0.0
551,2011-09-23,63.64,64.6798,60.3,61.25,44.6448,55391300,0.0
552,2011-09-16,61.22,64.7,61.0,64.33,46.8898,63593800,0.0
553,2011-09-09,61.18,63.83,61.1,61.84,45.0749,43743800,0.0
554,2011-09-02,62.78,64.25,62.41,62.55,45.5924,44990100,0.0
555,2011-08-26,61.74,63.47,61.17,62.57,45.607,61753400,0.0
556,2011-08-19,61.87,62.12,60.05,60.96,44.4334,63649100,0.0
557,2011-08-12,60.12,61.715,57.56,61.14,44.5646,118522600,0.0
558,2011-08-05,62.16,62.31,59.32,60.59,44.1637,74310100,0.0
559,2011-07-29,63.96,63.98,61.49,61.49,44.8197,46597500,0.0
560,2011-07-22,64.69,64.85,64.04,64.25,46.8315,49438700,0.525
561,2011-07-15,64.29,65.06,64.26,64.83,46.871,63802800,0.0
562,2011-07-08,64.1,65.14,63.95,64.93,46.9433,36760200,0.0
563,2011-07-01,62.76,64.44,62.36,64.27,46.4661,48151100,0.0
564,2011-06-24,64.51,65.29,62.44,62.59,45.2515,53015200,0.0
565,2011-06-17,64.65,65.22,63.33,64.69,46.7697,46855000,0.0
566,2011-06-10,65.36,65.64,64.65,64.7,46.777,48581900,0.0
567,2011-06-03,66.33,67.0,65.25,65.43,47.3048,37302900,0.0
568,2011-05-27,66.88,67.25,65.7612,66.2,47.8614,45070800,0.0
569,2011-05-20,66.66,67.72,66.51,67.36,48.7001,47723400,0.0
570,2011-05-13,64.93,67.31,64.86,66.86,48.3386,49652500,0.0
571,2011-05-06,65.24,66.5,65.0,65.27,47.1891,55008300,0.0
572,2011-04-29,63.08,65.1,62.6,64.9,46.9216,53489900,0.525
573,2011-04-21,63.67,64.34,63.0,63.27,45.371,40053500,0.0
574,2011-04-15,62.02,64.21,61.9,64.18,46.0236,51885500,0.0
575,2011-04-08,62.17,62.33,61.47,61.9,44.3886,38757600,0.0
576,2011-04-01,61.08,62.3,60.61,62.08,44.5177,43431100,0.0
577,2011-03-25,60.96,61.52,60.545,60.88,43.6572,41329400,0.0
578,2011-03-18,61.04,61.39,59.7,60.6,43.4564,66270300,0.0
579,2011-03-11,62.0,62.3,61.12,61.49,44.0946,52719700,0.0
580,2011-03-04,62.8,63.65,61.56,62.03,44.4818,59782800,0.0
581,2011-02-25,63.73,64.4,62.53,62.84,45.0627,47737000,0.0
582,2011-02-18,64.81,64.87,63.45,64.3,46.1097,45188300,0.0
583,2011-02-11,63.95,64.97,63.8,64.73,46.418,51989300,0.0
584,2011-02-04,64.35,64.36,62.3,63.61,45.6149,57192400,0.0
585,2011-01-28,65.9,66.95,63.14,64.2,46.0379,70026300,0.0
586,2011-01-21,65.65,65.95,65.05,65.91,47.2642,46206300,0.4818
587,2011-01-14,64.4,65.66,63.4,65.53,46.6478,52874600,0.0
588,2011-01-07,64.39,65.085,64.0,64.5,45.9146,52321900,0.0
589,2010-12-31,65.04,65.11,64.01,64.33,45.7936,25826100,0.0
590,2010-12-23,64.86,65.38,64.27,65.24,46.4413,31844200,0.0
591,2010-12-17,63.31,65.04,63.15,64.81,46.1352,66356300,0.0
592,2010-12-10,62.25,63.79,62.01,63.2,44.9892,44127700,0.0
593,2010-12-03,62.05,62.5,61.02,62.33,44.3698,54545900,0.0
594,2010-11-26,63.58,63.79,62.03,62.13,44.2275,32310600,0.0
595,2010-11-19,64.55,64.91,63.1,64.05,45.5942,53976700,0.0
596,2010-11-12,64.87,64.94,64.02,64.33,45.7936,40100000,0.0
597,2010-11-05,63.88,65.0,63.4,65.0,46.2705,50231500,0.0
598,2010-10-29,63.73,63.85,62.52,63.57,45.2525,55811900,0.0
599,2010-10-22,62.88,63.98,62.6,63.4,45.1315,49449500,0.4818
600,2010-10-15,61.92,63.0,61.56,62.76,44.3388,61021100,0.0
601,2010-10-08,60.01,62.0,59.68,61.86,43.703,84211500,0.0
602,2010-10-01,61.45,61.7,59.84,60.16,42.502,54715800,0.0
603,2010-09-24,61.01,62.0,60.91,61.64,43.5476,50713700,0.0
604,2010-09-17,60.65,61.47,60.22,60.97,43.0742,55455000,0.0
605,2010-09-10,60.01,60.69,59.92,60.4,42.6715,30456700,0.0
606,2010-09-03,59.71,60.5,59.25,60.29,42.5938,54028800,0.0
607,2010-08-27,60.01,60.39,59.25,59.8,42.2476,53173600,0.0
608,2010-08-20,59.63,61.06,59.32,59.98,42.3748,56685300,0.0
609,2010-08-13,60.39,61.34,59.38,59.82,42.2618,57887600,0.0
610,2010-08-06,61.95,62.09,59.17,60.02,42.4031,80541800,0.0
611,2010-07-30,61.66,63.36,60.82,61.16,43.2085,55892400,0.0
612,2010-07-23,61.99,62.29,60.86,61.91,43.7383,56956200,0.4818
613,2010-07-16,61.54,62.89,61.34,61.99,43.4523,57028500,0.0
614,2010-07-09,59.88,61.97,58.92,61.75,43.284,53826400,0.0
615,2010-07-02,60.0,60.94,59.21,59.38,41.6228,80644000,0.0
616,2010-06-25,61.72,61.79,59.79,59.79,41.9102,93469600,0.0
617,2010-06-18,61.39,61.94,60.83,61.3,42.9686,67124500,0.0
618,2010-06-11,60.72,62.6,60.38,61.01,42.7653,77259100,0.0
619,2010-06-04,60.89,62.14,60.52,60.8,42.6181,56976400,0.0
620,2010-05-28,61.43,61.98,60.05,61.09,42.8214,77317500,0.0
621,2010-05-21,63.01,63.95,60.37,61.85,43.3541,92988700,0.0
622,2010-05-14,61.57,63.4199,61.16,62.54,43.8378,65222700,0.0
623,2010-05-07,62.42,62.84,56.0,60.31,42.2747,65430700,0.0
624,2010-04-30,63.45,64.0,60.83,62.16,43.5714,78273600,0.4818
625,2010-04-23,62.82,63.74,62.7,63.54,44.2016,47463300,0.0
626,2010-04-16,62.45,63.49,62.41,62.85,43.7216,51962900,0.0
627,2010-04-09,63.39,63.89,62.12,62.73,43.6381,51281100,0.0
628,2010-04-01,63.73,64.04,63.18,63.36,44.0764,33039000,0.0
629,2010-03-26,63.52,64.58,63.4,63.69,44.306,52021500,0.0
630,2010-03-19,63.19,64.13,63.19,63.84,44.4103,53075100,0.0
631,2010-03-12,63.55,63.67,62.51,63.32,44.0486,46354300,0.0
632,2010-03-05,63.46,64.15,63.05,63.69,44.306,43062300,0.0
633,2010-02-26,63.69,63.96,62.92,63.28,44.0207,55159100,0.0
634,2010-02-19,62.6,63.74,62.35,63.45,44.139,56264300,0.0
635,2010-02-12,61.06,62.16,60.81,61.76,42.9634,59285200,0.0
636,2010-02-05,61.85,63.04,60.43,61.3,42.6434,70823300,0.0
637,2010-01-29,60.83,63.31,59.95,61.55,42.8173,83935300,0.0
638,2010-01-22,60.8,61.83,59.22,60.31,41.9547,55137100,0.44
639,2010-01-15,60.08,61.86,59.01,60.82,42.0037,70111200,0.0
640,2010-01-08,61.11,61.31,60.06,60.44,41.7413,45186000,0.0
641,2009-12-31,61.52,61.89,60.56,60.63,41.8725,25770400,0.0
642,2009-12-24,61.65,61.85,60.76,61.28,42.3214,25716600,0.0
643,2009-12-18,62.54,63.08,60.41,61.55,42.5079,64669900,0.0
644,2009-12-11,62.39,62.85,61.6,62.34,43.0535,48197900,0.0
645,2009-12-04,62.37,63.39,62.12,62.6,43.233,52111100,0.0
646,2009-11-27,62.2,63.48,61.6,62.48,43.1501,34781900,0.0
647,2009-11-20,62.0,62.68,61.48,61.8,42.6805,57713600,0.0
648,2009-11-13,61.19,62.36,60.84,61.61,42.5493,65231800,0.0
649,2009-11-06,58.39,61.38,58.0,61.04,42.1556,72354400,0.0
650,2009-10-30,57.65,59.98,56.5786,58.0,40.0562,84450700,0.0
651,2009-10-23,57.51,58.85,57.21,57.64,39.8075,51761500,0.44
652,2009-10-16,57.67,58.37,56.83,57.44,39.3681,51636600,0.0
653,2009-10-09,56.79,57.85,56.02,57.56,39.4503,49757600,0.0
654,2009-10-02,58.21,58.66,56.2,56.75,38.8952,59662600,0.0
655,2009-09-25,57.35,58.5,56.75,58.01,39.7588,64867600,0.0
656,2009-09-18,55.23,57.51,54.61,57.32,39.2859,72291000,0.0
657,2009-09-11,53.45,56.4,53.21,55.64,38.1344,66081100,0.0
658,2009-09-04,53.0,54.12,52.52,52.86,36.2291,55315000,0.0
659,2009-08-28,53.77,53.99,52.66,53.19,36.4552,53237800,0.0
660,2009-08-21,52.32,53.77,52.08,53.58,36.7225,53623600,0.0
661,2009-08-14,51.92,52.81,51.58,52.37,35.8932,53761700,0.0
662,2009-08-07,55.96,56.0,51.14,52.03,35.6602,89558400,0.0
663,2009-07-31,55.89,57.0,55.28,55.51,38.0453,49305900,0.0
664,2009-07-24,56.01,56.18,52.0,55.84,38.2715,55781500,0.44
665,2009-07-17,52.06,55.92,52.05,55.92,38.0214,66234600,0.0
666,2009-07-10,50.75,52.81,50.52,52.22,35.5057,67286400,0.0
667,2009-07-02,51.92,52.53,50.74,50.95,34.6422,52819900,0.0
668,2009-06-26,50.33,52.03,47.0,51.75,35.1861,74855100,0.0
669,2009-06-19,52.38,52.38,50.0,50.64,34.4314,73118100,0.0
670,2009-06-12,52.93,53.58,51.57,52.55,35.7301,56555400,0.0
671,2009-06-05,52.55,54.13,52.36,53.18,36.1584,57592200,0.0
672,2009-05-29,52.94,54.1,51.11,51.94,35.3153,57161300,0.0
673,2009-05-22,50.98,54.7705,50.92,53.03,36.0564,63236400,0.0
674,2009-05-15,51.42,51.64,50.0,50.67,34.4518,64140700,0.0
675,2009-05-08,49.97,52.19,49.51,51.57,35.0638,66992100,0.0
676,2009-05-01,49.07,50.97,48.25,49.5,33.6563,66478600,0.0
677,2009-04-24,51.57,51.97,48.75,49.51,33.6631,64617300,0.44
678,2009-04-17,48.88,51.96,46.98,51.66,34.8161,80182000,0.0
679,2009-04-09,49.46,49.97,47.875,49.19,33.1515,44347300,0.0
680,2009-04-03,48.04,50.29,46.29,49.63,33.448,76820000,0.0
681,2009-03-27,46.11,49.03,46.0,48.57,32.7336,70371300,0.0
682,2009-03-20,47.37,48.75,45.52,45.59,30.7252,85098700,0.0
683,2009-03-13,45.3,47.08,43.93,46.95,31.6418,78579700,0.0
684,2009-03-06,47.36,48.0,44.63,45.71,30.8061,93284400,0.0
685,2009-02-27,50.49,50.49,47.76,48.17,32.464,81879800,0.0
686,2009-02-20,50.0,52.05,49.28,50.25,33.8658,70647800,0.0
687,2009-02-13,53.89,53.98,49.95,51.09,34.4319,82011400,0.0
688,2009-02-06,54.0,54.46,52.13,54.0,36.3931,82151500,0.0
689,2009-01-30,55.95,59.0,54.24,54.5,36.7301,96399200,0.0
690,2009-01-23,57.77,58.45,55.59,56.0,37.741,76405200,0.4
691,2009-01-16,59.75,60.42,56.55,57.73,38.6385,80984600,0.0
692,2009-01-09,62.32,62.95,59.75,59.86,40.0641,62491300,0.0
693,2009-01-02,60.78,62.97,59.43,62.8,42.0318,40573900,0.0
694,2008-12-26,60.89,61.0,59.25,60.53,40.5125,30544500,0.0
695,2008-12-19,58.15,62.17,58.15,60.18,40.2783,86581800,0.0
696,2008-12-12,63.01,64.0,57.05,58.94,39.4483,92711700,0.0
697,2008-12-05,63.73,63.8,59.35,62.63,41.918,100621300,0.0
698,2008-11-28,63.44,65.45,51.28,64.35,43.0692,71839600,0.0
699,2008-11-21,63.0,64.66,58.29,63.09,42.2259,147446800,0.0
700,2008-11-14,65.46,66.82,60.87,63.11,42.2393,145574900,0.0
701,2008-11-07,64.54,66.48,62.54,64.49,43.1629,237436600,0.0
702,2008-10-31,58.03,64.93,57.0,64.54,43.1964,169270700,0.0
703,2008-10-24,62.54,64.29,56.62,58.87,39.4015,116717900,0.4
704,2008-10-17,61.67,65.88,57.12,61.74,41.043,125296300,0.0
705,2008-10-10,69.77,70.46,54.92,59.56,39.5938,164269800,0.0
706,2008-10-03,68.15,71.94,66.0,71.02,47.2121,109008400,0.0
707,2008-09-26,70.01,70.4,67.07,68.84,45.7629,74116100,0.0
708,2008-09-19,72.34,73.57,68.15,70.36,46.7733,123239600,0.0
709,2008-09-12,71.33,73.54,71.31,73.15,48.628,81690200,0.0
710,2008-09-05,70.35,71.52,69.73,70.78,47.0525,45565900,0.0
711,2008-08-29,71.33,71.43,69.38,69.77,46.3811,43910500,0.0
712,2008-08-22,71.32,72.0,69.29,71.61,47.6043,57415900,0.0
713,2008-08-15,69.62,71.98,67.0735,71.6,47.5976,62982400,0.0
714,2008-08-08,65.12,69.88,64.9,69.63,46.288,72124100,0.0
715,2008-08-01,64.39,66.76,63.65,64.95,43.1769,67959000,0.0
716,2008-07-25,63.93,65.17,63.41,64.46,42.8512,56352900,0.0
717,2008-07-18,63.93,67.41,62.03,63.67,42.326,91135400,0.4
718,2008-07-11,63.81,64.63,62.6,63.45,41.9173,92006800,0.0
719,2008-07-03,60.69,63.89,60.05,63.67,42.0626,64464900,0.0
720,2008-06-27,63.43,64.06,60.49,60.49,39.9618,71585200,0.0
721,2008-06-20,66.25,66.41,63.1,63.16,41.7257,64943500,0.0
722,2008-06-13,65.74,67.15,65.22,66.45,43.8992,62286900,0.0
723,2008-06-06,65.92,66.82,64.94,65.37,43.1857,61138000,0.0
724,2008-05-30,65.38,66.13,64.75,66.05,43.635,41407000,0.0
725,2008-05-23,66.51,66.97,65.01,65.27,43.1197,49819200,0.0
726,2008-05-16,65.43,66.97,65.0,66.75,44.0974,59473500,0.0
727,2008-05-09,66.7,67.03,65.1,65.21,43.08,52897600,0.0
728,2008-05-02,66.62,68.49,65.8,66.8,44.1304,83377700,0.0
729,2008-04-25,66.91,68.02,66.17,66.55,43.9653,64119900,0.0
730,2008-04-18,70.1,70.68,66.86,67.17,44.3749,76541600,0.4
731,2008-04-11,70.97,70.97,69.64,70.0,45.979,51172900,0.0
732,2008-04-04,69.56,71.2,68.9,70.6,46.3731,55285600,0.0
733,2008-03-28,69.53,70.1,69.06,69.44,45.6111,48444300,0.0
734,2008-03-20,66.0,69.39,66.0,69.37,45.5651,63364400,0.0
