,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,57.24,57.91,56.41,56.71,38.7764,4316442,0.0
368,2015-03-27,59.7,60.36,56.9,57.02,38.9884,5128523,0.165
369,2015-03-20,60.2,60.441,58.12,59.63,40.6554,5399949,0.0
370,2015-03-13,61.26,61.81,59.77,60.25,41.0781,4411879,0.0
371,2015-03-06,63.5,64.72,60.95,61.21,41.7326,3358612,0.0
372,2015-02-27,63.82,64.44,63.24,63.41,43.2326,3505815,0.0
373,2015-02-20,63.31,64.62,63.1,64.01,43.6417,4287518,0.0
374,2015-02-13,61.39,63.8,61.08,63.68,43.4167,5068760,0.0
375,2015-02-06,57.92,62.95,55.75,61.72,42.0803,9222896,0.0
376,2015-01-30,57.82,58.83,56.41,57.5,39.2032,3809783,0.0
377,2015-01-23,58.21,59.53,57.41,57.92,39.4895,2583098,0.0
378,2015-01-16,58.49,60.09,57.25,58.29,39.7418,7395744,0.0
379,2015-01-09,56.54,58.31,55.41,57.54,39.2304,5365383,0.0
380,2015-01-02,57.32,57.94,55.95,56.97,38.8418,3219734,0.15
381,2014-12-26,56.78,58.0,55.83,57.56,39.1422,3534806,0.0
382,2014-12-19,55.66,57.72,54.24,56.96,38.7342,8268515,0.0
383,2014-12-12,56.89,56.93,54.98,55.0,37.4013,7189448,0.0
384,2014-12-05,54.29,57.42,53.52,56.96,38.7342,7720900,0.0
385,2014-11-28,56.5,56.83,54.29,54.4,36.9933,3880679,0.0
386,2014-11-21,56.61,57.17,55.81,56.5,38.4214,5957475,0.0
387,2014-11-14,56.93,57.33,56.07,56.62,38.503,4550217,0.0
388,2014-11-07,57.48,57.71,55.7,57.0,38.7614,6317584,0.0
389,2014-10-31,57.57,58.73,55.15,57.35,38.9994,10348054,0.0
390,2014-10-24,56.34,59.67,56.33,58.12,39.523,7847455,0.0
391,2014-10-17,52.78,57.68,51.04,56.49,38.4146,10263573,0.0
392,2014-10-10,57.22,57.64,52.64,52.75,35.8713,8632813,0.0
393,2014-10-03,57.87,58.07,56.0,56.97,38.741,10840530,0.0
394,2014-09-26,60.77,60.87,58.05,58.22,39.591,6413009,0.15
395,2014-09-19,62.41,63.66,60.46,60.62,41.1171,10463900,0.0
396,2014-09-12,65.61,66.65,62.08,62.43,42.3448,7820600,0.0
397,2014-09-05,66.27,66.33,65.12,65.6,44.495,3360000,0.0
398,2014-08-29,65.75,66.56,65.28,66.14,44.8612,5592200,0.0
399,2014-08-22,66.41,66.87,65.04,65.36,44.3322,5671600,0.0
400,2014-08-15,65.18,66.83,64.54,66.04,44.7934,7596800,0.0
401,2014-08-08,65.5,65.84,64.05,64.97,44.0676,3427514,0.0
402,2014-08-01,68.44,68.9,64.95,65.48,44.4136,6832724,0.0
403,2014-07-25,69.08,69.43,68.225,68.28,46.3127,3104400,0.0
404,2014-07-18,68.54,70.57,68.1,69.14,46.8961,5463300,0.0
405,2014-07-11,71.14,71.245,68.7,69.26,46.9775,4573300,0.0
406,2014-07-03,70.77,71.53,70.39,71.38,48.4154,4327200,0.0
407,2014-06-27,73.42,73.42,69.5,70.82,48.0356,9635700,0.15
408,2014-06-20,77.12,77.41,74.45,74.75,50.5943,8728700,0.0
409,2014-06-13,78.36,78.5,76.85,77.25,52.2864,2239300,0.0
410,2014-06-06,76.63,78.48,75.92,78.45,53.0986,3449100,0.0
411,2014-05-30,76.12,77.0,75.93,76.56,51.8194,2888400,0.0
412,2014-05-23,72.14,75.96,72.02,75.74,51.2644,6401000,0.0
413,2014-05-16,73.21,74.16,70.92,72.43,49.024,4429400,0.0
414,2014-05-09,75.82,76.58,72.52,72.93,49.3624,7610000,0.0
415,2014-05-02,76.1,77.17,74.85,76.17,51.5554,2805300,0.0
416,2014-04-25,76.63,77.23,75.38,75.6,51.1696,2404200,0.0
417,2014-04-17,75.0,77.26,74.41,76.75,51.948,2434400,0.0
418,2014-04-11,76.59,77.71,74.23,74.3,50.2897,4670900,0.0
419,2014-04-04,76.75,79.14,75.95,76.73,51.9345,5938800,0.0
420,2014-03-28,79.49,79.84,76.31,76.45,51.7449,4759500,0.15
421,2014-03-21,79.2,80.35,77.52,78.9,53.2996,9162600,0.0
422,2014-03-14,83.94,83.94,78.98,78.99,53.3604,8910500,0.0
423,2014-03-07,76.36,78.57,75.805,77.87,52.6038,4557500,0.0
424,2014-02-28,72.57,78.33,72.06,77.18,52.1377,6539700,0.0
425,2014-02-21,72.75,73.5,72.32,72.7,49.1113,2679600,0.0
426,2014-02-14,71.23,73.29,70.64,72.93,49.2667,3856100,0.0
427,2014-02-07,70.58,72.54,67.31,71.52,48.3142,8610300,0.0
428,2014-01-31,71.47,72.41,70.56,70.63,47.7129,3527200,0.0
429,2014-01-24,76.0,76.63,71.62,71.62,48.3817,3391200,0.0
430,2014-01-17,73.84,75.99,72.77,75.52,51.0163,3411800,0.0
431,2014-01-10,74.66,75.15,73.66,74.22,50.1381,3499300,0.0
432,2014-01-03,75.45,75.6,74.16,74.27,50.1719,1950400,0.0
433,2013-12-27,73.26,75.675,72.99,75.46,50.9758,2174300,0.135
434,2013-12-20,73.46,73.95,71.91,73.04,49.2528,7295700,0.0
435,2013-12-13,74.38,75.53,73.22,73.31,49.4349,3770700,0.0
436,2013-12-06,72.89,74.4,71.715,74.4,50.1699,4225900,0.0
437,2013-11-29,73.03,73.41,72.15,72.86,49.1315,2086300,0.0
438,2013-11-22,75.09,75.33,72.54,72.92,49.1719,3222100,0.0
439,2013-11-15,73.36,75.12,72.29,75.1,50.642,2366800,0.0
440,2013-11-08,72.79,73.43,71.792,73.42,49.5091,3367400,0.0
441,2013-11-01,74.18,74.42,71.18,72.82,49.1045,4669200,0.0
442,2013-10-25,73.33,74.57,72.93,74.34,50.1295,2372300,0.0
443,2013-10-18,71.76,73.62,71.54,73.41,49.5024,2499100,0.0
444,2013-10-11,71.49,72.275,70.01,72.24,48.7134,2742800,0.0
445,2013-10-04,70.83,72.22,70.61,72.12,48.6325,3860700,0.0
446,2013-09-27,71.34,71.9516,70.815,71.52,48.2279,2720500,0.135
447,2013-09-20,70.97,72.35,70.1,71.36,48.0295,2811500,0.0
448,2013-09-13,67.98,70.8,67.79,70.17,47.2285,2449300,0.0
449,2013-09-06,67.45,68.2,66.4,67.8,45.6334,2806100,0.0
450,2013-08-30,66.75,67.46,66.01,66.61,44.8324,4173900,0.0
451,2013-08-23,65.14,66.92,64.51,66.57,44.8055,3372500,0.0
452,2013-08-16,65.34,66.49,64.44,65.44,44.045,4455300,0.0
453,2013-08-09,67.02,67.46,64.6,65.68,44.2065,3645200,0.0
454,2013-08-02,63.15,67.34,61.64,67.26,45.2699,6129100,0.0
455,2013-07-26,63.47,63.99,62.77,63.44,42.6988,2720900,0.0
456,2013-07-19,62.27,63.53,61.15,63.48,42.7258,3776200,0.0
457,2013-07-12,61.39,63.25,60.57,62.12,41.8104,5794400,0.0
458,2013-07-05,61.56,62.53,60.62,62.32,41.945,2399300,0.0
459,2013-06-28,62.02,62.92,61.03,61.06,41.097,4032800,0.135
460,2013-06-21,63.07,64.9599,61.885,62.58,42.0288,4356500,0.0
461,2013-06-14,63.17,63.43,61.4,62.57,42.0221,3076600,0.0
462,2013-06-07,62.83,63.0,60.66,62.87,42.2235,4615000,0.0
463,2013-05-31,64.35,64.95,62.71,62.71,42.1161,2990600,0.0
464,2013-05-24,63.19,64.15,62.01,63.51,42.6534,4893000,0.0
465,2013-05-17,61.67,63.36,60.45,63.35,42.5459,4475800,0.0
466,2013-05-10,59.51,61.97,59.3,61.95,41.6057,3388900,0.0
467,2013-05-03,60.34,61.01,57.37,59.57,40.0072,4721455,0.0
468,2013-04-26,57.96,60.88,57.11,59.89,40.2222,3289100,0.0
469,2013-04-19,57.95,58.56,56.39,57.88,38.8722,5628900,0.0
470,2013-04-12,56.09,58.858,55.855,58.43,39.2416,4235900,0.0
471,2013-04-05,57.23,57.23,55.18,55.45,37.2403,5104900,0.0
472,2013-03-28,57.5,57.61,56.26,57.03,38.3014,3675500,0.135
473,2013-03-22,59.53,60.03,57.09,57.45,38.4922,4763700,0.0
474,2013-03-15,61.17,61.6699,59.93,60.0,40.2008,5496400,0.0
475,2013-03-08,59.54,61.505,59.18,61.12,40.9512,3861700,0.0
476,2013-03-01,58.94,60.665,57.51,59.9,40.1338,5263400,0.0
477,2013-02-22,59.73,60.22,57.0,58.71,39.3364,4890600,0.0
478,2013-02-15,59.93,60.12,58.01,59.47,39.8457,5767700,0.0
479,2013-02-08,62.22,63.15,59.06,59.82,40.0802,5102300,0.0
480,2013-02-01,62.06,62.63,60.7,62.42,41.8222,2585700,0.0
481,2013-01-25,60.98,61.8799,60.62,61.87,41.4537,2567700,0.0
482,2013-01-18,61.32,61.76,60.0,60.61,40.6095,3486300,0.0
483,2013-01-11,59.04,61.93,58.8,61.4,41.1388,3888500,0.0
484,2013-01-04,57.17,59.99,57.12,59.13,39.6178,2640400,0.0
485,2012-12-28,57.99,59.08,57.22,57.27,38.3716,2813500,0.135
486,2012-12-21,57.0,58.7,56.61,58.01,38.7771,4701300,0.0
487,2012-12-14,53.11,57.57,52.72,56.79,37.9616,7211600,0.0
488,2012-12-07,55.8,55.95,52.75,53.08,35.4816,3705400,0.0
489,2012-11-30,54.7,55.95,54.27,55.46,37.0725,3212500,0.0
490,2012-11-23,52.34,54.98,52.2612,54.8,36.6313,2508900,0.0
491,2012-11-16,53.32,53.41,50.76,51.64,34.519,2844800,0.0
492,2012-11-09,53.93,55.06,52.37,53.22,35.5752,2721600,0.0
493,2012-11-02,54.12,55.1432,51.89,54.12,36.1768,2840500,0.0
494,2012-10-26,54.9,55.2,53.36,54.28,36.2837,2328900,0.0
495,2012-10-19,53.69,56.52,53.5,55.13,36.8519,1990600,0.0
496,2012-10-12,55.9,56.11,53.48,53.63,35.8492,2129000,0.0
497,2012-10-05,55.48,56.81,54.66,56.21,37.5739,3408200,0.0
498,2012-09-28,57.28,57.65,54.42,55.38,37.019,3267800,0.09
499,2012-09-21,58.05,58.63,57.34,57.68,38.4941,2289500,0.0
500,2012-09-14,55.82,59.41,55.76,58.55,39.0748,4076200,0.0
501,2012-09-07,54.27,56.0494,53.46,55.95,37.3396,2676800,0.0
502,2012-08-31,54.37,54.57,53.26,54.32,36.2518,3399700,0.0
503,2012-08-24,54.83,55.62,53.762,54.21,36.1784,2638600,0.0
504,2012-08-17,54.38,55.65,53.4,54.93,36.6589,3261700,0.0
505,2012-08-10,54.2,55.46,53.69,54.61,36.4453,3246700,0.0
506,2012-08-03,55.12,55.94,51.64,53.97,36.0182,5381200,0.0
507,2012-07-27,53.52,55.78,53.01,55.26,36.8791,4726900,0.0
508,2012-07-20,53.52,55.62,53.21,54.53,36.3919,4284300,0.0
509,2012-07-13,52.61,53.76,50.45,53.66,35.8113,5088500,0.0
510,2012-07-06,53.58,54.17,52.25,52.57,35.0839,3190900,0.0
511,2012-06-29,49.61,53.48,49.17,53.48,35.6912,4954400,0.09
512,2012-06-22,49.86,53.36,49.64,50.38,33.5634,5199200,0.0
513,2012-06-15,52.6,52.62,49.59,50.31,33.5168,6763800,0.0
514,2012-06-08,49.17,51.97,48.35,51.93,34.5961,4341400,0.0
515,2012-06-01,52.04,52.79,48.99,49.02,32.6574,3514500,0.0
516,2012-05-25,96.55,104.01,50.96,51.39,34.2363,3053700,0.0
517,2012-05-18,104.5,105.59,95.99,96.24,32.0578,3321500,0.0
518,2012-05-11,105.81,107.05,103.5,105.99,35.3056,2319100,0.0
519,2012-05-04,110.4,112.89,105.57,106.07,35.3322,2896200,0.0
520,2012-04-27,105.57,112.292,104.21,112.05,37.3242,3120600,0.0
521,2012-04-20,105.64,108.38,104.42,107.14,35.6886,2149900,0.0
522,2012-04-13,104.74,105.66,101.75,104.78,34.9025,2731500,0.0
523,2012-04-05,106.09,108.39,105.07,106.31,35.4122,1620300,0.0
524,2012-03-30,100.18,106.27,99.72,105.86,35.2623,3417900,0.18
525,2012-03-23,100.54,100.83,96.83,99.46,33.0732,1818900,0.0
526,2012-03-16,99.05,100.86,98.17,99.9,33.2195,2028600,0.0
527,2012-03-09,100.32,100.32,96.4,99.12,32.9601,2897200,0.0
528,2012-03-02,97.78,100.525,97.1,100.0,33.2528,2576200,0.0
529,2012-02-24,96.54,99.8,96.54,98.56,32.7739,2307800,0.0
530,2012-02-17,92.05,96.74,91.75,96.62,32.1288,3206900,0.0
531,2012-02-10,94.54,95.58,90.46,91.18,30.3199,4291300,0.0
532,2012-02-03,91.8,95.19,91.48,95.0,31.5901,2020300,0.0
533,2012-01-27,91.44,93.61,90.48,92.96,30.9118,1765000,0.0
534,2012-01-20,91.28,92.46,89.59,91.53,30.4363,1430200,0.0
535,2012-01-13,88.09,90.6037,87.61,90.13,29.9707,1694800,0.0
536,2012-01-06,88.26,88.59,85.86,87.97,29.2525,1930000,0.0
537,2011-12-30,87.37,88.0,85.16,86.04,28.6107,884400,0.15
538,2011-12-23,84.83,87.95,83.03,87.37,29.002,2007900,0.0
539,2011-12-16,83.46,85.72,80.99,84.49,28.046,2851900,0.0
540,2011-12-09,84.51,86.395,82.41,84.77,28.139,2501300,0.0
541,2011-12-02,79.46,84.89,78.6,82.56,27.4054,2612100,0.0
542,2011-11-25,78.07,79.25,76.11,76.79,25.49,1986200,0.0
543,2011-11-18,83.24,83.46,78.34,80.22,26.6286,2500400,0.0
544,2011-11-11,83.1,84.85,79.48,83.44,27.6975,2655100,0.0
545,2011-11-04,80.68,84.1274,75.01,83.5,27.7174,3655300,0.0
546,2011-10-28,76.31,84.32,75.5,82.42,27.3589,3052400,0.0
547,2011-10-21,76.44,77.29,73.33,75.9,25.1946,3515500,0.0
548,2011-10-14,72.64,76.98,72.38,76.97,25.5498,2004600,0.0
549,2011-10-07,68.42,72.42,63.81,71.02,23.5747,4356700,0.0
550,2011-09-30,69.27,75.95,67.7,69.16,22.9573,3764800,0.15
551,2011-09-23,75.5,78.14,67.84,68.83,22.8004,3810800,0.0
552,2011-09-16,70.45,77.51,69.06,77.19,25.5697,3137300,0.0
553,2011-09-09,70.24,74.6,70.0,71.13,23.5623,2038500,0.0
554,2011-09-02,73.48,76.86,72.23,72.55,24.0327,3061900,0.0
555,2011-08-26,68.59,72.61,66.58,72.53,24.0261,3155900,0.0
556,2011-08-19,75.74,76.25,66.99,67.09,22.224,5102900,0.0
557,2011-08-12,75.39,76.3283,69.46,75.1,24.8774,6025800,0.0
558,2011-08-05,89.27,90.19,75.25,77.65,25.7221,6395500,0.0
559,2011-07-29,90.79,92.61,86.43,87.57,29.0082,3278100,0.0
560,2011-07-22,86.96,93.0,85.54,91.68,30.3696,3671600,0.0
561,2011-07-15,87.12,88.42,86.1,87.42,28.9585,2139300,0.0
562,2011-07-08,87.46,89.82,87.11,88.71,29.3858,1933100,0.0
563,2011-07-01,82.87,87.98,82.01,87.53,28.9949,3064200,0.15
564,2011-06-24,79.13,83.71,79.13,83.1,27.4786,3235300,0.0
565,2011-06-17,78.42,80.68,76.79,79.24,26.2022,4674000,0.0
566,2011-06-10,79.36,80.55,77.87,78.31,25.8947,2309500,0.0
567,2011-06-03,84.82,84.82,79.58,79.68,26.3477,2284000,0.0
568,2011-05-27,82.64,84.26,81.63,83.43,27.5877,2942000,0.0
569,2011-05-20,83.2,84.88,81.81,83.93,27.7531,2282800,0.0
570,2011-05-13,84.71,86.51,83.08,83.71,27.6803,2236800,0.0
571,2011-05-06,89.11,89.28,82.16,84.71,28.011,4707400,0.0
572,2011-04-29,87.7,89.055,86.55,88.28,29.1915,1984300,0.0
573,2011-04-21,84.19,87.89,83.56,87.88,29.0592,1917900,0.0
574,2011-04-15,85.52,85.69,82.79,85.35,28.2226,2266900,0.0
575,2011-04-08,86.39,87.98,84.76,85.22,28.1796,2300600,0.0
576,2011-04-01,83.76,86.17,82.18,86.12,28.4772,2338300,0.15
577,2011-03-25,78.0,83.9,77.65,83.47,27.5517,4174800,0.0
578,2011-03-18,75.0,77.28,72.57,76.92,25.3897,3399800,0.0
579,2011-03-11,78.55,78.76,74.14,75.87,25.0431,2586800,0.0
580,2011-03-04,76.48,79.32,75.9,77.98,25.7395,2664500,0.0
581,2011-02-25,80.42,81.23,74.3,76.04,25.0992,3105400,0.0
582,2011-02-18,81.47,82.16,79.95,81.15,26.7859,2228700,0.0
583,2011-02-11,80.87,82.9199,79.1,81.59,26.9311,3596100,0.0
584,2011-02-04,74.7,80.3,74.7,80.21,26.4756,3124000,0.0
585,2011-01-28,76.24,77.78,74.59,75.01,24.7592,3251000,0.0
586,2011-01-21,77.79,79.08,74.9,76.1,25.119,1621600,0.0
587,2011-01-14,76.33,78.3,76.05,77.75,25.6636,2027800,0.0
588,2011-01-07,80.68,81.31,76.59,76.81,25.3533,2624200,0.0
589,2010-12-31,80.1,80.68,78.9,79.89,26.37,1298200,0.125
590,2010-12-23,79.95,80.47,78.83,79.7,26.2661,1503800,0.0
591,2010-12-17,81.55,81.97,79.04,79.75,26.2826,2774300,0.0
592,2010-12-10,79.73,82.03,79.73,81.4,26.8264,1872400,0.0
593,2010-12-03,78.27,81.78,77.48,80.22,26.4375,4274100,0.0
594,2010-11-26,76.9,79.67,75.51,79.09,26.0651,1858800,0.0
595,2010-11-19,75.47,77.36,73.65,77.23,25.4521,1950700,0.0
596,2010-11-12,76.42,77.43,74.87,75.21,24.7864,1957500,0.0
597,2010-11-05,73.82,76.96,72.88,76.88,25.3368,2587000,0.0
598,2010-10-29,70.67,74.35,68.84,73.1,24.091,3530400,0.0
599,2010-10-22,70.46,71.07,69.02,70.18,23.1287,2063400,0.0
600,2010-10-15,69.5,71.47,68.2075,70.53,23.244,2438800,0.0
601,2010-10-08,67.54,69.94,67.45,69.33,22.8486,2621300,0.0
602,2010-10-01,68.0,69.2,66.54,67.83,22.3542,3273300,0.125
603,2010-09-24,67.46,69.38,66.59,68.1,22.4022,3295400,0.0
604,2010-09-17,64.8,67.59,64.8,67.36,22.1587,1881600,0.0
605,2010-09-10,64.39,66.34,64.15,64.21,21.1225,1526400,0.0
606,2010-09-03,62.9,65.39,61.55,65.26,21.4679,2893700,0.0
607,2010-08-27,62.03,63.07,59.25,63.06,20.7442,2754100,0.0
608,2010-08-20,60.3,63.28,60.0,61.84,20.3429,2250700,0.0
609,2010-08-13,64.39,64.72,60.11,60.72,19.9745,2604400,0.0
610,2010-08-06,63.36,64.81,62.77,64.21,21.1225,2970300,0.0
611,2010-07-30,60.4,63.62,59.65,62.49,20.5567,4767000,0.0
612,2010-07-23,58.17,60.47,57.35,60.41,19.8725,3598700,0.0
613,2010-07-16,59.35,60.06,57.92,58.03,19.0895,3517200,0.0
614,2010-07-09,57.55,59.83,55.64,59.44,19.5534,3362200,0.0
615,2010-07-02,60.22,60.71,56.08,56.55,18.6027,3712600,0.125
616,2010-06-25,62.74,63.47,60.06,60.31,19.7985,4353300,0.0
617,2010-06-18,62.11,63.59,61.62,62.44,20.4977,3612800,0.0
618,2010-06-11,58.34,61.97,57.64,61.91,20.3238,3051400,0.0
619,2010-06-04,60.15,61.69,58.11,58.23,19.1157,2474800,0.0
620,2010-05-28,59.21,61.49,56.69,60.55,19.8773,4023600,0.0
621,2010-05-21,62.4,64.17,57.08,59.62,19.572,6640000,0.0
622,2010-05-14,65.7,65.8,61.92,62.35,20.4682,4964400,0.0
623,2010-05-07,64.15,64.76,59.85,62.8,20.6159,14030100,0.0
624,2010-04-30,65.22,65.7,63.24,63.64,20.8917,6184800,0.0
625,2010-04-23,63.48,65.18,63.27,65.15,21.3874,3306300,0.0
626,2010-04-16,64.33,64.59,63.13,63.99,21.0066,4152800,0.0
627,2010-04-09,61.31,64.29,60.91,64.26,21.0952,3538200,0.0
628,2010-04-01,60.39,61.71,60.18,61.16,20.0775,2260000,0.125
629,2010-03-26,59.49,62.24,59.25,60.3,19.7544,2535300,0.0
630,2010-03-19,60.3,60.86,59.51,59.99,19.6528,2103100,0.0
631,2010-03-12,59.85,60.82,58.66,60.3,19.7544,2298700,0.0
632,2010-03-05,57.05,59.92,56.5,59.81,19.5939,4209800,0.0
633,2010-02-26,57.68,57.68,55.01,57.17,18.729,3780500,0.0
634,2010-02-19,56.26,57.56,55.62,57.39,18.8011,3729500,0.0
635,2010-02-12,53.38,56.43,52.44,55.68,18.2409,5183100,0.0
636,2010-02-05,51.48,54.31,50.75,53.11,17.3989,4301300,0.0
637,2010-01-29,53.41,53.8,50.87,50.94,16.688,2956300,0.0
638,2010-01-22,53.2,55.42,52.51,52.71,17.2679,3614600,0.0
639,2010-01-15,56.28,56.64,52.6101,53.21,17.4317,4357500,0.0
640,2010-01-08,56.55,57.63,55.2,55.97,18.3359,4265100,0.0
641,2009-12-31,57.1,57.21,55.76,55.76,18.2671,1097200,0.125
642,2009-12-24,55.97,57.1033,55.97,56.93,18.6093,1128700,0.0
643,2009-12-18,56.88,57.07,55.2902,55.85,18.2562,2628300,0.0
644,2009-12-11,56.22,56.91,55.111,56.16,18.3576,2326900,0.0
645,2009-12-04,55.3,57.75,55.0,56.43,18.4458,3196800,0.0
646,2009-11-27,57.14,57.7,54.76,55.32,18.083,1591300,0.0
647,2009-11-20,55.56,57.4667,55.56,56.33,18.4131,3991500,0.0
648,2009-11-13,52.79,55.5,52.68,54.99,17.9751,3636700,0.0
649,2009-11-06,51.71,53.47,49.53,52.15,17.0468,5103000,0.0
650,2009-10-30,55.06,56.39,50.19,51.1,16.7036,5376700,0.0
651,2009-10-23,55.59,57.27,53.91,54.88,17.9392,3082300,0.0
652,2009-10-16,55.68,56.49,54.96,55.6,18.1745,2935400,0.0
653,2009-10-09,53.0,55.45,52.86,54.99,17.9751,4005100,0.0
654,2009-10-02,55.86,57.18,50.87,52.7,17.2266,5732300,0.125
655,2009-09-25,57.24,58.06,55.05,55.43,18.0788,3395800,0.0
656,2009-09-18,53.13,58.13,52.77,57.99,18.9138,4909700,0.0
657,2009-09-11,50.08,54.42,49.68,53.86,17.5668,5551800,0.0
658,2009-09-04,48.57,49.18,46.25,49.17,16.0371,4742100,0.0
659,2009-08-28,50.16,51.49,47.9,49.4,16.1121,3666500,0.0
660,2009-08-21,49.96,50.86,48.38,50.16,16.36,23170600,0.0
661,2009-08-14,49.98,52.3,48.9,50.96,16.6209,4969600,0.0
662,2009-08-07,49.37,51.15,49.2,50.45,16.4546,5338700,0.0
663,2009-07-31,45.72,48.81,42.81,48.64,15.8642,9097600,0.0
664,2009-07-24,44.47,46.16,43.26,45.75,14.9216,5477900,0.0
665,2009-07-17,41.07,45.3,41.025,43.84,14.2987,5273000,0.0
666,2009-07-10,44.29,44.29,40.69,41.19,13.4344,7974300,0.0
667,2009-07-02,46.91,48.78,44.74,44.92,14.6509,5295500,0.0
668,2009-06-26,48.54,48.54,45.25,47.37,15.45,5572600,0.125
669,2009-06-19,51.79,52.29,48.5,48.8,15.8745,4036300,0.0
670,2009-06-12,52.62,54.97,50.93,52.45,17.0618,4730300,0.0
671,2009-06-05,54.99,56.25,52.32,52.94,17.2212,6584900,0.0
672,2009-05-29,50.73,54.54,50.34,54.35,17.6799,5962700,0.0
673,2009-05-22,49.14,53.55,48.8,51.3,16.6878,6342300,0.0
674,2009-05-15,48.74,50.45,46.7,48.47,15.7672,6473100,0.0
675,2009-05-08,49.21,51.505,43.41,49.91,16.2356,12884800,0.0
676,2009-05-01,45.14,51.09,44.19,49.1,15.9721,4362500,0.0
677,2009-04-24,45.53,47.67,42.0,46.12,15.0027,5935800,0.0
678,2009-04-17,47.37,47.87,45.0,46.14,15.0092,3600600,0.0
679,2009-04-09,47.42,48.22,44.34,48.19,15.6761,3229600,0.0
680,2009-04-03,41.49,48.75,40.475,48.18,15.6728,5052100,0.0
681,2009-03-27,41.16,45.88,40.96,42.99,13.9845,5840400,0.125
682,2009-03-20,39.61,42.14,37.0,40.16,13.0261,5460100,0.0
683,2009-03-13,35.5,39.71,35.0,39.26,12.7342,4323100,0.0
684,2009-03-06,39.23,40.26,34.9,35.93,11.6541,4631200,0.0
685,2009-02-27,44.11,44.86,39.25,40.43,13.1136,4085400,0.0
686,2009-02-20,45.84,46.54,42.39,43.72,14.1808,2830900,0.0
687,2009-02-13,51.34,52.0,46.12,47.56,15.4263,4328500,0.0
688,2009-02-06,43.79,51.33,42.84,51.18,16.6005,6637200,0.0
689,2009-01-30,46.07,47.51,44.1,44.62,14.4727,3654100,0.0
690,2009-01-23,45.2,46.97,42.0,45.65,14.8068,4298200,0.0
691,2009-01-16,44.87,46.15,39.9599,45.13,14.6381,5125100,0.0
692,2009-01-09,45.32,47.66,43.93,45.17,14.6511,4367700,0.0
693,2009-01-02,42.38,45.64,40.56,45.42,14.7322,3243200,0.125
694,2008-12-26,42.75,42.77,40.0,42.36,13.699,2052700,0.0
695,2008-12-19,44.97,46.06,40.87,42.64,13.7895,5725400,0.0
696,2008-12-12,40.34,47.23,40.3,44.47,14.3813,6522400,0.0
697,2008-12-05,42.99,42.99,34.0,39.22,12.6835,7244000,0.0
698,2008-11-28,34.91,43.7,33.47,43.7,14.1323,5190200,0.0
699,2008-11-21,36.67,38.63,30.01,34.51,11.1603,9200600,0.0
700,2008-11-14,45.23,47.0,33.95,37.0,11.9656,7715700,0.0
701,2008-11-07,43.55,49.12,40.88,44.15,14.2779,8019100,0.0
702,2008-10-31,29.91,45.7,29.56,43.54,14.0806,12742900,0.0
703,2008-10-24,36.69,39.65,28.53,30.75,9.9444,10767100,0.0
704,2008-10-17,34.32,42.65,32.49,36.3,11.7392,11050800,0.0
705,2008-10-10,43.81,44.62,30.0,32.87,10.63,13612800,0.0
706,2008-10-03,56.6,56.83,39.22,45.5,14.7144,11334700,0.0
707,2008-09-26,63.39,64.0,56.65,57.75,18.676,4600500,0.125
708,2008-09-19,65.58,69.0,56.78,63.63,20.5331,8439900,0.0
709,2008-09-12,68.67,71.78,62.0,68.42,22.0789,6950900,0.0
710,2008-09-05,73.63,74.36,65.74,67.5,21.782,4702600,0.0
711,2008-08-29,73.37,75.31,70.27,73.54,23.7311,3119600,0.0
712,2008-08-22,73.99,74.87,71.49,73.6,23.7504,2834700,0.0
713,2008-08-15,71.08,75.81,70.61,73.64,23.7633,3751500,0.0
714,2008-08-08,74.0,75.33,68.94,71.15,22.9598,4332900,0.0
715,2008-08-01,65.53,76.56,64.21,74.19,23.9408,8761800,0.0
716,2008-07-25,71.55,72.4499,64.69,65.56,21.1559,4852200,0.0
717,2008-07-18,68.79,73.15,67.05,71.18,22.9695,4768900,0.0
718,2008-07-11,69.49,71.08,67.34,69.45,22.4112,4491900,0.0
719,2008-07-03,76.8,78.7,67.6,69.48,22.4209,3981700,0.0
720,2008-06-27,79.03,79.8,74.92,76.76,24.7701,4072200,0.125
721,2008-06-20,76.76,80.23,76.42,78.51,25.2929,3859300,0.0
722,2008-06-13,75.56,76.9,69.44,76.78,24.7356,3738800,0.0
723,2008-06-06,73.94,76.5,72.85,75.03,24.1718,4175000,0.0
724,2008-05-30,69.08,74.01,67.95,73.98,23.8335,4230300,0.0
725,2008-05-23,69.83,70.0,68.1,69.06,22.2485,2960700,0.0
726,2008-05-16,67.49,70.49,66.48,69.66,22.4418,4047300,0.0
727,2008-05-09,62.3,67.41,61.57,67.22,21.6557,5166300,0.0
728,2008-05-02,64.0,64.46,61.53,62.21,20.0417,3416300,0.0
729,2008-04-25,63.05,64.5,61.0,63.96,20.6054,3823200,0.0
730,2008-04-18,60.0,63.64,59.84,63.5,20.4573,4557200,0.0
731,2008-04-11,59.25,61.4,59.03,59.93,19.3071,4545100,0.0
732,2008-04-04,55.97,59.25,54.7,58.77,18.9334,4109400,0.0
733,2008-03-28,55.0,58.14,55.0,55.83,17.9863,3101800,0.105
734,2008-03-20,55.11,56.99,52.87,54.79,17.6181,3069400,0.0
