,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,94.15,94.84,92.68,94.18,83.0675,10923965,0.0
368,2015-03-27,91.38,94.98,88.18,93.94,82.8558,19980193,0.0
369,2015-03-20,88.32,91.65,88.14,91.48,80.6861,13338379,0.0
370,2015-03-13,90.73,90.96,86.4,87.87,77.502,14798075,0.0
371,2015-03-06,89.76,92.18,89.73,90.67,79.9717,14346710,0.0
372,2015-02-27,90.6,91.44,89.86,90.03,79.4072,8746835,0.0
373,2015-02-20,89.63,90.98,88.825,90.49,79.8129,8127746,0.0
374,2015-02-13,87.51,89.8,86.68,89.79,79.1955,10779748,0.0
375,2015-02-06,84.42,89.18,83.47,88.15,77.749,13842947,0.0
376,2015-01-30,89.04,89.2,83.86,84.03,74.1151,16583936,0.0
377,2015-01-23,88.89,89.92,87.73,89.22,78.6927,8973571,0.0
378,2015-01-16,89.11,91.34,87.55,88.89,78.4017,13287766,0.0
379,2015-01-09,88.04,90.15,86.01,89.78,79.1867,13932857,0.0
380,2015-01-02,90.9,91.05,88.43,88.84,78.3576,7499530,0.0
381,2014-12-26,90.08,91.94,89.77,91.26,80.492,7250908,0.0
382,2014-12-19,82.13,91.36,81.66,90.51,79.8305,28028098,0.0
383,2014-12-12,86.16,86.16,81.86,81.9,72.2364,10959778,0.0
384,2014-12-05,85.88,87.08,85.25,86.19,76.0203,10930664,0.0
385,2014-11-28,83.99,86.49,83.99,86.33,76.1437,9133553,0.0
386,2014-11-21,84.43,84.79,83.16,84.08,74.1592,10500863,0.0
387,2014-11-14,83.16,84.78,83.16,84.64,74.6532,11138773,0.0
388,2014-11-07,81.03,83.75,80.67,83.48,73.63,12991654,0.0
389,2014-10-31,78.03,81.42,77.94,81.12,71.5485,14146721,0.0
390,2014-10-24,75.68,79.07,75.33,78.35,69.1053,11552735,0.0
391,2014-10-17,76.84,77.32,73.98,76.62,67.5794,22347808,1.02
392,2014-10-10,80.4,80.945,76.8,76.84,66.8742,17704708,0.0
393,2014-10-03,78.26,81.77,78.08,80.32,69.9029,17836721,0.0
394,2014-09-26,79.92,80.43,77.5603,79.29,69.0064,23233957,0.0
395,2014-09-19,80.99,81.15,79.175,79.93,69.5634,16656700,0.0
396,2014-09-12,81.75,82.05,80.58,80.97,70.4685,10634500,0.0
397,2014-09-05,80.95,82.16,80.91,81.83,71.217,8853100,0.0
398,2014-08-29,81.04,81.99,80.33,81.06,70.5469,9156900,0.0
399,2014-08-22,79.41,81.03,79.33,80.51,70.0682,7968500,0.0
400,2014-08-15,78.96,79.929,78.33,79.01,68.7628,11314000,0.0
401,2014-08-08,78.97,79.49,76.87,78.87,68.6409,10331635,0.0
402,2014-08-01,80.18,80.96,78.35,78.7,68.493,9439705,0.0
403,2014-07-25,79.85,80.9,79.39,80.38,69.9551,10128400,0.0
404,2014-07-18,80.16,80.32,78.85,79.74,69.3981,14140900,0.0
405,2014-07-11,81.12,81.48,79.545,79.77,69.4242,12334800,0.0
406,2014-07-03,81.1,81.69,80.65,81.55,70.9733,9057900,0.0
407,2014-06-27,82.89,83.53,79.766,81.35,70.7993,20910300,0.0
408,2014-06-20,82.44,83.385,82.23,83.13,72.3484,12751800,0.0
409,2014-06-13,83.49,84.56,82.09,82.73,72.0003,9938300,0.0
410,2014-06-06,81.1,83.88,81.09,83.53,72.6965,13164500,0.0
411,2014-05-30,79.81,81.49,79.45,81.45,70.8863,7572100,0.0
412,2014-05-23,79.18,79.96,78.17,79.79,69.4416,7612000,0.0
413,2014-05-16,78.71,79.975,78.28,79.53,69.2153,11287400,0.0
414,2014-05-09,78.74,79.18,77.71,78.74,68.5278,11932600,0.0
415,2014-05-02,78.55,80.7,77.35,79.36,69.0674,13500300,0.0
416,2014-04-25,78.88,80.0,77.96,78.43,68.258,12671200,0.0
417,2014-04-17,77.47,79.99,76.88,78.9,68.667,15205900,0.0
418,2014-04-11,77.6,79.05,76.362,77.09,67.0918,20091700,0.93
419,2014-04-04,79.18,80.15,78.05,78.14,67.2091,18997100,0.0
420,2014-03-28,83.32,84.12,76.25,78.81,67.7854,31770500,0.0
421,2014-03-21,81.97,84.12,81.73,82.83,71.2431,12908600,0.0
422,2014-03-14,83.82,84.595,81.32,81.38,69.9959,10602200,0.0
423,2014-03-07,82.56,84.69,81.78,83.93,72.1892,9910300,0.0
424,2014-02-28,83.71,84.75,81.94,83.35,71.6903,10548400,0.0
425,2014-02-21,82.1,84.19,81.78,83.8,72.0774,10647100,0.0
426,2014-02-14,80.19,82.4301,79.78,82.11,70.6238,10968100,0.0
427,2014-02-07,80.02,80.73,77.42,80.58,69.3078,15178800,0.0
428,2014-01-31,81.34,81.91,78.82,79.88,68.7057,14281000,0.0
429,2014-01-24,84.22,85.88,81.17,81.18,69.8239,14113700,0.0
430,2014-01-17,82.71,84.9,80.71,84.43,72.6193,19460600,0.0
431,2014-01-10,81.31,83.22,80.44,83.2,71.5613,18321500,0.0
432,2014-01-03,81.71,82.46,80.68,81.4,70.0131,8883700,0.0
433,2013-12-27,80.51,83.45,79.98,82.51,70.9678,10835100,0.0
434,2013-12-20,74.09,80.98,73.96,80.55,69.282,32297100,0.0
435,2013-12-13,75.64,76.0,73.79,73.94,63.5967,13893600,0.0
436,2013-12-06,77.42,77.643,75.14,75.53,64.9643,13635200,0.0
437,2013-11-29,77.82,78.25,77.05,77.47,66.6329,7181600,0.0
438,2013-11-22,78.02,79.45,77.65,77.84,66.9511,13381500,0.0
439,2013-11-15,75.15,78.51,75.0,78.02,67.1059,20116400,0.0
440,2013-11-08,73.1,76.28,72.33,75.24,64.7148,17391600,0.0
441,2013-11-01,73.6,75.26,72.915,73.0,62.7882,14583600,0.0
442,2013-10-25,73.03,74.16,72.85,73.61,63.3128,15095600,0.0
443,2013-10-18,72.17,73.11,71.56,72.88,62.685,13541700,0.0
444,2013-10-11,72.51,73.47,69.78,72.71,62.5387,19056700,0.93
445,2013-10-04,74.06,74.52,72.99,73.26,62.1889,15578100,0.0
446,2013-09-27,77.1,77.5,72.36,74.09,62.8934,25153500,0.0
447,2013-09-20,75.34,78.34,75.34,77.32,65.6353,15689500,0.0
448,2013-09-13,73.5,75.66,73.26,74.5,63.2415,13544500,0.0
449,2013-09-06,72.72,74.6,72.53,73.21,62.1464,10640900,0.0
450,2013-08-30,73.88,74.56,71.77,72.25,61.3315,11387400,0.0
451,2013-08-23,71.63,74.6499,71.4,74.01,62.8255,16060400,0.0
452,2013-08-16,72.99,73.7,70.5,71.65,60.8222,17102600,0.0
453,2013-08-09,74.39,74.78,72.57,73.53,62.4181,14749700,0.0
454,2013-08-02,72.84,74.97,72.15,74.59,63.3179,17933100,0.0
455,2013-07-26,75.83,75.895,72.16,73.12,62.07,14166800,0.0
456,2013-07-19,75.81,76.62,74.54,75.22,63.8527,16006600,0.0
457,2013-07-12,74.01,75.74,73.73,75.52,64.1073,20075300,0.0
458,2013-07-05,72.14,74.09,71.39,73.64,62.5114,17109600,0.0
459,2013-06-28,79.06,80.92,69.0,71.96,61.0853,40871300,0.0
460,2013-06-21,81.28,83.3,78.78,79.4,67.401,13653200,0.0
461,2013-06-14,81.28,81.65,79.44,80.55,68.3772,9079100,0.0
462,2013-06-07,82.48,82.61,78.77,80.9,68.6743,13430700,0.0
463,2013-05-31,83.27,83.5,82.0,82.11,69.7014,9893400,0.0
464,2013-05-24,82.94,84.225,80.78,82.22,69.7948,13761000,0.0
465,2013-05-17,80.06,82.24,79.29,82.24,69.8118,11483600,0.0
466,2013-05-10,79.4,81.48,78.74,80.48,68.3178,14929400,0.0
467,2013-05-03,78.66,82.18,78.63,79.5,67.4859,17800500,0.0
468,2013-04-26,75.0,79.66,74.19,78.66,66.7728,15435300,0.0
469,2013-04-19,76.93,77.56,74.205,74.74,63.4452,18674800,0.0
470,2013-04-12,76.14,77.94,75.5,77.23,65.5589,12851300,0.81
471,2013-04-05,76.07,77.0,75.52,76.25,64.0533,11564000,0.0
472,2013-03-28,74.2,76.14,72.42,75.97,63.8181,11959900,0.0
473,2013-03-22,75.87,77.27,73.33,73.88,62.0624,15030400,0.0
474,2013-03-15,78.38,78.43,76.52,76.6,64.3473,13275800,0.0
475,2013-03-08,74.53,78.46,74.25,78.35,65.8174,10806100,0.0
476,2013-03-01,75.17,75.52,73.39,74.82,62.852,11049000,0.0
477,2013-02-22,74.28,75.97,73.45,74.8,62.8352,10005800,0.0
478,2013-02-15,73.09,74.16,72.1,74.16,62.2976,10793100,0.0
479,2013-02-08,72.56,73.71,71.58,73.31,61.5836,13396800,0.0
480,2013-02-01,72.87,73.91,71.48,73.8,61.9952,13920400,0.0
481,2013-01-25,69.79,72.24,69.79,72.21,60.6595,12439700,0.0
482,2013-01-18,69.79,70.35,69.36,70.11,58.8954,11359700,0.0
483,2013-01-11,68.58,70.27,68.35,69.88,58.7022,12681300,0.0
484,2013-01-04,65.51,69.61,65.32,69.19,58.1226,14610000,0.0
485,2012-12-28,66.62,67.39,65.2,65.66,55.1572,13063800,0.0
486,2012-12-21,70.31,71.5,66.0,67.42,56.6357,28656900,0.0
487,2012-12-14,69.32,71.0,68.61,70.21,58.9794,10670900,0.0
488,2012-12-07,68.14,69.88,67.75,69.48,58.3662,12845300,0.0
489,2012-11-30,67.69,68.51,66.28,67.92,57.0557,11558000,0.0
490,2012-11-23,66.71,68.18,66.0664,68.18,57.2741,8421500,0.0
491,2012-11-16,65.85,67.08,64.3,66.19,55.6025,14956500,0.0
492,2012-11-09,67.95,68.8,65.54,65.81,55.2832,14071500,0.0
493,2012-11-02,67.61,69.25,66.975,67.91,57.0473,9870400,0.0
494,2012-10-26,67.46,67.92,66.22,67.11,56.3753,17024400,0.0
495,2012-10-19,69.57,70.76,67.69,67.75,56.9129,15624700,0.0
496,2012-10-12,70.31,71.09,69.0,69.42,58.3158,14466300,0.81
497,2012-10-05,69.99,71.79,69.15,70.74,58.7406,22178700,0.0
498,2012-09-28,65.16,70.65,64.14,70.03,58.151,23205200,0.0
499,2012-09-21,65.77,66.24,64.87,65.25,54.1818,15374000,0.0
500,2012-09-14,64.23,66.75,63.84,65.89,54.7132,14829100,0.0
501,2012-09-07,61.6,64.55,60.69,64.44,53.5092,10704800,0.0
502,2012-08-31,61.55,61.95,60.5,61.6,51.1509,8886200,0.0
503,2012-08-24,61.12,61.96,60.4101,61.53,51.0928,12174200,0.0
504,2012-08-17,61.27,61.98,60.56,61.08,50.7192,9816100,0.0
505,2012-08-10,60.96,61.93,60.39,61.63,51.1759,10510500,0.0
506,2012-08-03,60.22,60.8,58.69,60.35,50.113,13129200,0.0
507,2012-07-27,57.87,60.79,56.8,60.43,50.1794,14282400,0.0
508,2012-07-20,57.57,59.78,57.57,59.0,48.992,14635900,0.0
509,2012-07-13,58.24,58.65,56.23,58.06,48.2114,15222600,0.0
510,2012-07-06,59.79,61.12,58.23,58.44,48.527,12543800,0.0
511,2012-06-29,56.8,60.09,55.34,60.09,49.8971,26236800,0.0
512,2012-06-22,58.7,60.32,56.55,57.56,47.7962,17171700,0.0
513,2012-06-15,58.98,59.15,56.75,59.08,49.0584,18396600,0.0
514,2012-06-08,55.23,59.25,55.23,58.53,48.6017,19576200,0.0
515,2012-06-01,57.87,58.76,54.94,55.28,45.903,20070400,0.0
516,2012-05-25,57.89,59.65,57.42,57.44,47.6966,20542300,0.0
517,2012-05-18,58.21,60.12,57.54,57.65,47.871,20120200,0.0
518,2012-05-11,61.52,61.85,58.08,58.61,48.6681,26846800,0.0
519,2012-05-04,64.81,65.64,62.61,62.61,51.9896,12880600,0.0
520,2012-04-27,62.79,65.2,62.26,65.02,53.9908,14913800,0.0
521,2012-04-20,62.73,64.3,61.769,63.4,52.6456,18408900,0.0
522,2012-04-13,64.04,64.22,62.41,62.55,51.9398,17794800,0.675
523,2012-04-05,64.63,65.66,63.85,64.79,53.235,10794200,0.0
524,2012-03-30,64.98,65.89,63.91,64.5,52.9967,18346900,0.0
525,2012-03-23,63.34,64.9,62.665,64.88,53.309,21088500,0.0
526,2012-03-16,60.91,63.985,60.45,63.62,52.2737,18860900,0.0
527,2012-03-09,59.58,61.12,59.07,60.86,50.0059,16050600,0.0
528,2012-03-02,59.13,59.91,59.11,59.6,48.9706,11554700,0.0
529,2012-02-24,58.73,60.0,57.71,59.65,49.0117,11531900,0.0
530,2012-02-17,57.23,58.99,56.98,58.43,48.0093,12671500,0.0
531,2012-02-10,57.67,58.25,56.45,56.96,46.8015,16113800,0.0
532,2012-02-03,56.13,58.6,55.86,58.31,47.9107,17077100,0.0
533,2012-01-27,55.91,57.41,55.67,56.42,46.3578,18690500,0.0
534,2012-01-20,53.6,56.61,53.4,55.81,45.8566,22829800,0.0
535,2012-01-13,51.75,54.06,51.5,53.25,43.7531,26795900,0.0
536,2012-01-06,53.92,54.09,51.47,51.83,42.5864,20769200,0.0
537,2011-12-30,52.64,53.91,52.608,53.23,43.7367,10584800,0.0
538,2011-12-23,54.15,54.61,51.08,52.89,43.4573,25595200,0.0
539,2011-12-16,58.41,59.05,52.93,54.15,44.4926,32041100,0.0
540,2011-12-09,59.11,60.2,56.54,58.71,48.2394,16469300,0.0
541,2011-12-02,54.79,59.22,54.44,58.38,47.9682,14611200,0.0
542,2011-11-25,54.49,55.71,53.19,53.7,44.1229,11349200,0.0
543,2011-11-18,58.4,58.61,54.84,55.1,45.2732,14286700,0.0
544,2011-11-11,58.08,59.02,56.25,58.97,48.453,12257900,0.0
545,2011-11-04,60.38,61.26,56.66,58.24,47.8532,16612000,0.0
546,2011-10-28,58.18,61.9,56.92,61.76,50.7454,20381900,0.0
547,2011-10-21,57.83,58.4,56.48,58.08,47.7217,16126300,0.0
548,2011-10-14,55.86,58.83,55.7301,58.8,48.3133,18012400,0.675
549,2011-10-07,52.57,56.98,50.34,55.92,45.4131,31348900,0.0
550,2011-09-30,50.89,56.3,50.18,52.68,42.7819,33374300,0.0
551,2011-09-23,54.1,55.74,49.43,50.41,40.9384,33145600,0.0
552,2011-09-16,48.64,55.255,48.55,55.02,44.6822,33458900,0.0
553,2011-09-09,49.51,53.23,49.31,49.82,40.4592,18426100,0.0
554,2011-09-02,52.25,54.5,51.44,51.47,41.7992,22807200,0.0
555,2011-08-26,48.43,51.915,48.29,51.6,41.9048,26948700,0.0
556,2011-08-19,54.92,55.77,47.4,47.44,38.5264,36328000,0.0
557,2011-08-12,55.2,55.68,51.61,54.61,44.3492,48720700,0.0
558,2011-08-05,59.63,60.03,55.5,57.21,46.4607,34339000,0.0
559,2011-07-29,60.12,61.72,58.75,59.14,48.0281,26579600,0.0
560,2011-07-22,60.15,62.04,59.27,61.28,49.766,28989800,0.0
561,2011-07-15,62.13,62.28,60.2,60.7,49.295,50039600,0.0
562,2011-07-08,60.59,63.66,60.56,63.43,51.512,127990900,0.0
563,2011-07-01,56.48,60.98,55.88,60.87,49.433,68391100,0.0
564,2011-06-24,53.66,57.21,53.5,57.02,46.3064,29343200,0.0
565,2011-06-17,55.7,57.45,53.57,53.95,43.8132,24820400,0.0
566,2011-06-10,55.57,57.0,55.38,55.54,45.1045,13261200,0.0
567,2011-06-03,57.53,57.69,55.79,55.82,45.3319,12481400,0.0
568,2011-05-27,56.82,57.75,55.83,56.91,46.2171,15951300,0.0
569,2011-05-20,56.37,57.66,55.94,57.42,46.6312,15192800,0.0
570,2011-05-13,55.1,57.21,54.92,55.74,45.2669,13965300,0.0
571,2011-05-06,57.12,58.205,54.54,55.15,44.7878,23106200,0.0
572,2011-04-29,56.67,57.865,56.14,57.13,46.3957,15110500,0.0
573,2011-04-21,54.08,56.9,54.05,56.81,46.1359,13121600,0.0
574,2011-04-15,54.74,56.92,54.5,54.67,44.398,23565600,0.45
575,2011-04-08,54.81,55.35,54.17,55.1,44.3939,13951000,0.0
576,2011-04-01,54.2,55.15,53.32,54.87,44.2086,22195800,0.0
577,2011-03-25,50.82,56.78,49.94,54.29,43.7413,27319600,0.0
578,2011-03-18,51.18,51.56,48.72,50.25,40.4863,19148400,0.0
579,2011-03-11,52.61,53.1,51.02,51.58,41.5578,12679900,0.0
580,2011-03-04,52.17,53.0402,51.0,52.65,42.4199,14337700,0.0
581,2011-02-25,53.14,53.24,51.2,52.18,42.0413,10181300,0.0
582,2011-02-18,52.09,54.55,51.96,53.61,43.1934,12925800,0.0
583,2011-02-11,52.45,53.28,52.22,52.4,42.2185,12679100,0.0
584,2011-02-04,51.25,52.82,50.86,52.55,42.3394,12964300,0.0
585,2011-01-28,50.63,52.72,50.63,51.52,41.5095,18934700,0.0
586,2011-01-21,49.61,51.49,49.46,51.04,41.1228,17061200,0.0
587,2011-01-14,48.22,50.0,48.09,50.0,40.2848,19941000,0.0
588,2011-01-07,48.66,49.37,47.68,48.54,39.1085,15493300,0.0
589,2010-12-31,47.67,49.13,47.51,48.49,39.0682,9313400,0.0
590,2010-12-23,50.0,50.09,48.0,48.34,38.9474,14385800,0.0
591,2010-12-17,45.76,51.43,45.5,50.32,40.5427,34036300,0.0
592,2010-12-10,44.36,45.73,44.085,45.66,36.7881,16031100,0.0
593,2010-12-03,43.7,44.4675,43.06,44.22,35.6279,16184800,0.0
594,2010-11-26,44.07,44.35,42.22,43.84,35.3217,11402200,0.0
595,2010-11-19,43.43,44.69,43.43,44.21,35.6199,15608200,0.0
596,2010-11-12,45.37,45.54,43.27,43.36,34.935,22527300,0.0
597,2010-11-05,44.58,45.71,44.55,45.67,36.7962,16261600,0.0
598,2010-10-29,45.74,45.89,44.52,44.71,36.0227,15578900,0.0
599,2010-10-22,45.13,45.97,44.66,45.64,36.772,16966200,0.0
600,2010-10-15,45.48,45.85,44.86,45.29,36.49,17762100,0.45
601,2010-10-08,44.27,45.9,44.03,45.78,36.5216,35992000,0.0
602,2010-10-01,41.83,45.2,41.5,44.38,35.4047,27982300,0.0
603,2010-09-24,40.47,42.71,40.47,41.9,33.4263,23862800,0.0
604,2010-09-17,39.0,40.57,38.87,40.56,32.3573,18823800,0.0
605,2010-09-10,38.61,38.93,38.09,38.82,30.9692,13217600,0.0
606,2010-09-03,36.96,38.6,36.45,38.58,30.7777,20298800,0.0
607,2010-08-27,38.69,38.73,36.83,37.2,29.6768,23731800,0.0
608,2010-08-20,38.88,39.96,38.19,38.42,30.6501,17555700,0.0
609,2010-08-13,40.06,40.75,38.83,38.85,30.9931,16148100,0.0
610,2010-08-06,40.17,40.53,39.65,40.27,32.1259,17490700,0.0
611,2010-07-30,40.26,40.62,39.0,39.64,31.6233,19708900,0.0
612,2010-07-23,39.12,40.42,37.98,40.38,32.2137,25574900,0.0
613,2010-07-16,39.19,40.35,38.9,39.0,31.1128,17388400,0.0
614,2010-07-09,38.2,39.65,37.99,39.42,31.4478,16841200,0.0
615,2010-07-02,40.36,40.5494,37.68,37.94,30.2671,31570300,0.0
616,2010-06-25,39.17,41.13,37.37,40.55,32.3493,73555500,0.0
617,2010-06-18,37.74,39.34,37.28,38.93,31.0569,17038300,0.0
618,2010-06-11,37.16,37.69,36.05,37.64,30.0278,21485700,0.0
619,2010-06-04,37.28,37.88,36.46,36.93,29.4614,20588800,0.0
620,2010-05-28,38.09,38.75,37.38,37.52,29.9321,24247000,0.0
621,2010-05-21,39.0,40.35,37.0,38.14,30.4267,27892000,0.0
622,2010-05-14,41.27,41.73,38.71,38.99,31.1048,34732800,0.0
623,2010-05-07,43.44,43.82,38.75,40.32,32.1658,30415025,0.0
624,2010-04-30,44.18,44.52,43.1,43.64,34.8144,18481300,0.0
625,2010-04-23,42.93,44.67,42.36,44.67,35.6361,21580100,0.0
626,2010-04-16,42.71,43.36,42.55,43.15,34.4235,20180100,0.375
627,2010-04-09,41.82,42.9,41.23,42.83,33.8731,25077300,0.0
628,2010-04-01,42.66,42.93,41.655,41.84,33.0901,14237100,0.0
629,2010-03-26,41.87,42.71,41.28,42.4,33.533,20437900,0.0
630,2010-03-19,42.24,42.99,41.4,42.06,33.2641,19509300,0.0
631,2010-03-12,41.06,42.39,41.06,42.12,33.3115,18593300,0.0
632,2010-03-05,39.88,41.47,39.88,41.18,32.5681,17503200,0.0
633,2010-02-26,40.99,41.09,39.55,39.97,31.6112,18366600,0.0
634,2010-02-19,40.7,41.41,40.22,40.87,32.323,12248900,0.0
635,2010-02-12,40.43,40.78,39.61,40.49,32.0224,22026700,0.0
636,2010-02-05,41.16,41.84,39.7,40.54,32.062,19832900,0.0
637,2010-01-29,42.54,42.54,40.94,40.99,32.4179,21078400,0.0
638,2010-01-22,42.69,43.89,41.89,42.18,33.359,19235200,0.0
639,2010-01-15,42.44,43.62,42.2,42.81,33.8572,22332500,0.0
640,2010-01-08,41.52,43.06,41.5,42.57,33.6674,21127800,0.0
641,2009-12-31,41.58,41.98,41.31,41.5,32.8212,9835200,0.0
642,2009-12-24,41.27,41.5,40.36,41.39,32.7342,14824200,0.0
643,2009-12-18,42.31,42.65,40.75,41.37,32.7184,27462800,0.0
644,2009-12-11,42.23,43.33,41.25,42.0,33.2166,23350200,0.0
645,2009-12-04,40.43,42.59,40.16,42.54,33.6437,21781500,0.0
646,2009-11-27,40.22,40.93,39.38,40.51,32.0382,9138400,0.0
647,2009-11-20,39.71,40.5,39.41,39.83,31.5004,17847500,0.0
648,2009-11-13,39.1,40.0,38.8,39.55,31.279,18269700,0.0
649,2009-11-06,37.0,39.27,36.93,39.25,31.0417,24470200,0.0
650,2009-10-30,37.89,38.02,36.53,37.08,29.3256,21100300,0.0
651,2009-10-23,38.12,38.97,37.51,37.77,29.8713,25518500,0.0
652,2009-10-16,39.0,39.52,37.69,39.12,30.9389,27261100,0.75
653,2009-10-09,37.69,39.31,37.403,39.07,30.3202,25775500,0.0
654,2009-10-02,37.29,38.24,36.39,37.5,29.1018,33597300,0.0
655,2009-09-25,35.75,36.99,35.25,36.12,28.0308,24705200,0.0
656,2009-09-18,35.32,36.45,35.22,35.84,27.8135,21458000,0.0
657,2009-09-11,34.91,35.9,34.31,35.7,27.7049,26659800,0.0
658,2009-09-04,33.85,35.02,32.89,34.69,26.9211,114819700,0.0
659,2009-08-28,35.35,35.91,34.06,34.2,26.5408,30083900,0.0
660,2009-08-21,35.36,36.74,35.36,35.46,27.5186,19321200,0.0
661,2009-08-14,35.54,36.38,35.16,36.12,28.0308,16613100,0.0
662,2009-08-07,35.32,35.99,34.86,35.65,27.6661,14729700,0.0
663,2009-07-31,35.21,35.48,34.67,35.07,27.216,14603000,0.0
664,2009-07-24,34.45,35.49,32.57,35.46,27.5186,17521700,0.0
665,2009-07-17,32.66,34.49,32.27,34.43,26.7193,15243300,0.0
666,2009-07-10,32.97,33.2,32.02,32.7,25.3767,18623600,0.0
667,2009-07-02,33.76,33.83,32.83,33.26,25.8113,17881000,0.0
668,2009-06-26,31.53,33.84,30.98,33.72,26.1683,23558400,0.0
669,2009-06-19,31.75,32.415,31.35,31.74,24.6317,19084200,0.0
670,2009-06-12,30.49,31.64,29.38,31.47,24.4222,19853700,0.0
671,2009-06-05,30.17,31.43,29.68,30.54,23.7005,16951200,0.0
672,2009-05-29,30.31,30.99,29.46,29.93,23.2271,15604800,0.0
673,2009-05-22,29.08,30.61,28.55,30.32,23.5298,16195300,0.0
674,2009-05-15,28.98,29.72,28.3875,28.83,22.3734,19814000,0.0
675,2009-05-08,29.84,30.71,29.32,29.4,22.8158,22565900,0.0
676,2009-05-01,28.92,29.99,28.0,29.86,23.1728,28112100,0.0
677,2009-04-24,26.77,29.49,26.5,29.27,22.7149,35138300,0.0
678,2009-04-17,27.97,28.09,26.33,27.12,21.0464,26024500,0.0
679,2009-04-09,28.0,29.02,27.02,27.71,21.5043,19789100,0.0
680,2009-04-03,27.26,28.7,27.0,28.04,21.7604,40480000,0.0
681,2009-03-27,30.32,32.0,26.86,27.66,21.4655,42648700,0.0
682,2009-03-20,30.44,31.35,29.49,30.2,23.4366,17777600,0.0
683,2009-03-13,27.98,30.42,27.0,30.12,23.3745,23731600,0.0
684,2009-03-06,28.6,29.67,27.2844,28.0,21.7293,24134200,0.0
685,2009-02-27,30.35,30.35,28.06,29.19,22.6528,17622700,0.0
686,2009-02-20,30.69,31.68,29.5,29.98,23.2659,17360800,0.0
687,2009-02-13,33.06,33.36,30.53,30.95,24.0187,18983800,0.0
688,2009-02-06,31.22,33.44,30.93,33.12,25.7027,17855200,0.0
689,2009-01-30,31.68,33.45,31.0,31.56,24.4921,18875900,0.0
690,2009-01-23,32.48,33.45,30.91,31.38,24.3524,20118100,0.0
691,2009-01-16,33.65,34.8,31.36,32.68,25.3612,29113900,0.0
692,2009-01-09,33.45,34.17,31.54,33.73,26.1761,21510900,0.0
693,2009-01-02,31.81,33.8,31.25,33.67,26.1295,11446200,0.0
694,2008-12-26,31.77,32.44,31.14,31.57,24.4998,10632700,0.0
695,2008-12-19,28.42,32.98,27.55,32.21,24.9965,25903800,0.0
696,2008-12-12,29.0,29.73,26.25,28.59,22.1872,24718900,0.0
697,2008-12-05,30.0,30.95,26.92,28.27,21.9389,21909100,0.0
698,2008-11-28,28.63,31.04,28.35,30.98,24.0419,14767100,0.0
699,2008-11-21,28.55,28.79,26.29,28.51,22.1251,21621200,0.0
700,2008-11-14,30.52,31.48,26.96,28.67,22.2493,23614700,0.0
701,2008-11-07,33.22,33.27,29.24,30.51,23.6772,17942200,0.0
702,2008-10-31,28.2,33.3,27.38,33.05,25.6484,22066900,0.0
703,2008-10-24,32.02,32.56,26.81,28.87,22.4045,20279300,0.0
704,2008-10-17,30.74,35.23,29.41,31.4,24.3679,29122500,0.0
705,2008-10-10,34.01,34.57,24.76,28.9,22.4278,37938400,1.0
706,2008-10-03,39.23,39.8,35.03,35.19,26.4816,25789400,0.0
707,2008-09-26,38.9,40.0,36.07,39.55,29.7626,19406100,0.0
708,2008-09-19,34.83,43.04,34.5,38.77,29.1756,23563600,0.0
709,2008-09-12,39.51,40.5,35.85,36.85,27.7308,24235900,0.0
710,2008-09-05,41.78,42.3,38.43,38.96,29.3186,18219000,0.0
711,2008-08-29,40.44,41.69,39.1,41.36,31.1247,12130400,0.0
712,2008-08-22,41.0,41.32,39.9,40.51,30.485,9124600,0.0
713,2008-08-15,41.75,41.96,40.06,41.02,30.8688,12852600,0.0
714,2008-08-08,41.5,41.95,40.75,41.74,31.4106,16021100,0.0
715,2008-08-01,40.05,42.0,38.87,41.55,31.2677,25623200,0.0
716,2008-07-25,39.96,40.95,39.01,40.58,30.5377,17773200,0.0
717,2008-07-18,39.6,39.87,38.22,39.39,29.6422,16717900,0.0
718,2008-07-11,40.58,41.0,38.3901,39.07,29.4014,20225900,0.0
719,2008-07-03,41.31,41.31,39.01,40.41,30.4098,17290500,0.0
720,2008-06-27,39.46,41.46,38.02,41.34,31.1096,19455800,0.0
721,2008-06-20,39.28,39.93,38.44,39.12,29.439,10696700,0.0
722,2008-06-13,39.87,40.47,38.48,39.19,29.4917,10548600,0.0
723,2008-06-06,40.57,41.59,39.8,39.88,30.0109,13373900,0.0
724,2008-05-30,36.98,42.04,36.98,40.82,30.7183,13098500,0.0
725,2008-05-23,38.66,38.75,36.5,37.03,27.8662,10167100,0.0
726,2008-05-16,37.89,38.72,37.06,38.28,28.8069,13302600,0.0
727,2008-05-09,38.55,39.14,37.24,37.75,28.408,12085500,0.0
728,2008-05-02,38.68,39.5,37.51,39.07,29.4014,14045900,0.0
729,2008-04-25,38.9,39.08,37.43,38.94,29.3035,13466200,0.0
730,2008-04-18,36.44,39.61,36.06,39.3,29.5745,17671200,0.0
731,2008-04-11,37.0,38.99,36.4,36.51,27.4749,24252600,0.0
732,2008-04-04,35.48,36.9,34.8,36.77,27.6706,18788800,0.0
733,2008-03-28,35.17,36.97,33.98,35.32,26.5794,23256000,0.0
734,2008-03-20,33.14,35.1501,32.42,34.61,26.0451,10771300,0.0
