,timestamp,open,high,low,close,adjusted close,volume,dividend amount
366,2015-04-10,206.44,210.09,205.21,210.04,184.5002,443228200,0.0
367,2015-04-02,206.98,208.61,204.51,206.44,181.3379,447153593,0.0
368,2015-03-27,210.42,211.11,204.12,205.74,180.723,581117772,0.0
369,2015-03-20,206.71,211.27,205.86,210.41,184.8252,755050521,0.9308
370,2015-03-13,207.74,208.79,204.4,205.83,180.0058,613490290,0.0
371,2015-03-06,210.78,212.06,207.1,207.5,181.4662,577315411,0.0
372,2015-02-27,210.94,212.24,210.48,210.66,184.2298,400718844,0.0
373,2015-02-20,209.4,211.33,208.73,211.24,184.737,389980023,0.0
374,2015-02-13,204.77,209.84,204.14,209.78,183.4602,465687363,0.0
375,2015-02-06,200.05,207.24,197.86,205.55,179.7609,645251785,0.0
376,2015-01-30,204.71,205.56,198.68,199.45,174.4262,765883769,0.0
377,2015-01-23,202.4,206.26,200.17,204.97,179.2537,545806558,0.0
378,2015-01-16,204.41,205.48,198.55,201.63,176.3327,940433976,0.0
379,2015-01-09,204.17,206.42,198.86,204.25,178.624,809915835,0.0
380,2015-01-02,208.22,208.97,204.18,205.43,179.6559,404984403,0.0
381,2014-12-26,206.75,208.85,206.46,208.44,182.2883,370776967,0.0
382,2014-12-19,201.98,212.97,197.86,206.52,180.6092,1206138180,1.1349
383,2014-12-12,207.52,208.12,200.85,200.89,174.7254,754967596,0.0
384,2014-12-05,206.4,208.47,205.38,208.0,180.9093,429769575,0.0
385,2014-11-28,207.17,207.87,206.8,207.2,180.2135,265046980,0.0
386,2014-11-21,203.85,207.84,203.65,206.68,179.7612,454049681,0.0
387,2014-11-14,203.38,204.83,203.13,204.24,177.639,376714066,0.0
388,2014-11-07,201.92,203.6,200.06,203.34,176.8563,475414282,0.0
389,2014-10-31,195.73,201.82,195.03,201.66,175.3951,592479572,0.0
390,2014-10-24,188.13,196.49,188.07,196.43,170.8462,709653256,0.0
391,2014-10-17,190.46,191.15,181.92,188.47,163.923,1312516367,0.0
392,2014-10-10,197.34,197.6,190.49,190.54,165.7234,871766841,0.0
393,2014-10-03,196.2,198.3,192.35,196.52,170.9245,683065500,0.0
394,2014-09-26,200.35,200.38,196.27,197.9,172.1248,598068480,0.0
395,2014-09-19,199.16,201.9,198.38,200.7,174.5601,560507486,0.9392
396,2014-09-12,200.92,201.21,198.56,199.13,172.3879,404289798,0.0
397,2014-09-05,200.97,201.58,199.41,201.11,174.102,317300761,0.0
398,2014-08-29,200.14,200.82,199.15,200.71,173.7557,283264025,0.0
399,2014-08-22,196.8,199.76,196.69,199.19,172.4398,351219659,0.0
400,2014-08-15,193.97,196.65,192.94,195.72,169.4358,414422834,0.0
401,2014-08-08,192.87,194.3,190.55,193.24,167.2889,591596988,0.0
402,2014-08-01,197.76,198.45,191.57,192.5,166.6483,626687893,0.0
403,2014-07-25,197.09,199.06,196.43,197.72,171.1672,334606400,0.0
404,2014-07-18,197.61,198.26,195.43,197.71,171.1586,519806269,0.0
405,2014-07-11,197.82,197.98,195.06,196.61,170.2063,406115138,0.0
406,2014-07-03,195.7,198.29,195.53,198.2,171.5828,266388013,0.0
407,2014-06-27,195.99,196.5,194.13,195.82,169.5224,405395753,0.0
408,2014-06-20,193.89,196.6,193.66,195.94,169.6263,464041003,0.9367
409,2014-06-13,195.35,196.05,193.11,194.13,167.2598,379388225,0.0
410,2014-06-06,192.95,195.43,191.97,195.38,168.3368,356031024,0.0
411,2014-05-30,191.06,192.8,190.95,192.68,166.0105,279425433,0.0
412,2014-05-23,187.69,190.48,187.07,190.35,164.003,386282594,0.0
413,2014-05-16,188.8,190.42,186.48,188.05,162.0213,478174935,0.0
414,2014-05-09,187.14,189.05,186.01,187.96,161.9438,445133526,0.0
415,2014-05-02,187.05,189.14,184.96,188.06,162.0299,511867119,0.0
416,2014-04-25,186.44,188.4,185.87,186.29,160.5049,416539155,0.0
417,2014-04-17,182.93,186.91,181.44,186.39,160.5911,499925416,0.0
418,2014-04-11,185.95,187.17,181.31,181.51,156.3866,693926189,0.0
419,2014-04-04,186.67,189.7,185.52,186.4,160.5997,514434822,0.0
420,2014-03-28,186.84,187.34,183.9,185.49,159.8157,589130083,0.0
421,2014-03-21,185.59,189.02,185.47,186.2,160.4274,656800103,0.8246
422,2014-03-14,187.97,188.71,184.44,184.66,158.3991,587706347,0.0
423,2014-03-07,184.65,188.96,183.75,188.26,161.4871,620401311,0.0
424,2014-02-28,184.28,187.15,184.2,186.29,159.7973,574548693,0.0
425,2014-02-21,184.18,184.95,182.6,183.89,157.7386,430099597,0.0
426,2014-02-14,179.7,184.36,179.21,184.02,157.8501,501790836,0.0
427,2014-02-07,177.97,179.87,173.71,179.68,154.1273,887744548,0.0
428,2014-01-31,179.06,179.81,176.88,178.18,152.8406,821519337,0.0
429,2014-01-24,184.7,184.77,178.83,178.89,153.4496,491065927,0.0
430,2014-01-17,183.67,184.94,181.34,183.64,157.5241,533572850,0.0
431,2014-01-10,183.49,184.22,182.08,184.14,157.953,483464162,0.0
432,2014-01-03,183.87,184.69,182.48,182.89,156.8808,344132434,0.0
433,2013-12-27,182.45,184.18,182.07,183.85,157.7043,256145450,0.0
434,2013-12-20,178.95,181.99,177.32,181.56,155.7399,754373276,0.9802
435,2013-12-13,181.47,181.67,177.76,178.11,151.9601,505063075,0.0
436,2013-12-06,181.09,181.43,178.35,180.94,154.3746,573983305,0.0
437,2013-11-29,181.13,181.75,180.37,181.0,154.4258,281150228,0.0
438,2013-11-22,180.35,180.83,177.98,180.81,154.2637,497733184,0.0
439,2013-11-15,177.12,180.12,176.09,180.05,153.6153,459176149,0.0
440,2013-11-08,176.69,177.64,174.76,177.29,151.2605,551100747,0.0
441,2013-11-01,175.89,177.51,175.22,176.21,150.3391,587725698,0.0
442,2013-10-25,174.45,176.0,173.96,175.95,150.1172,499676619,0.0
443,2013-10-18,169.21,174.51,169.08,174.39,148.7863,694193093,0.0
444,2013-10-11,167.42,170.32,164.53,170.26,145.2626,741888749,0.0
445,2013-10-04,167.48,169.5,166.84,168.89,144.0938,656894689,0.0
446,2013-09-27,170.49,170.65,168.47,168.91,144.1108,498509674,0.0
447,2013-09-20,171.16,173.6,170.04,170.72,145.6551,690530520,0.8379
448,2013-09-13,166.45,169.56,166.45,169.33,143.7635,442841276,0.0
449,2013-09-06,165.23,166.98,163.7,166.04,140.9703,462274998,0.0
450,2013-08-30,166.79,167.3,163.05,163.65,138.9411,609376283,0.0
451,2013-08-23,165.64,166.83,164.19,166.62,141.4627,537163633,0.0
452,2013-08-16,168.46,169.9,165.5,165.83,140.792,512060239,0.0
453,2013-08-09,170.57,170.96,168.55,169.31,143.7466,419700418,0.0
454,2013-08-02,168.68,170.97,168.11,170.95,145.1389,508389847,0.0
455,2013-07-26,169.41,169.86,167.52,169.11,143.5768,491701774,0.0
456,2013-07-19,167.97,169.27,167.07,169.17,143.6277,456915067,0.0
457,2013-07-12,163.86,167.93,163.08,167.51,142.2183,584491534,0.0
458,2013-07-05,161.26,163.08,160.22,163.02,138.4063,473959091,0.0
459,2013-06-28,157.41,161.82,155.73,160.42,136.1988,808068889,0.0
460,2013-06-21,164.29,165.99,157.47,159.07,135.0527,1048833902,0.8391
461,2013-06-14,165.31,165.4,161.3,163.18,137.8151,743104337,0.0
462,2013-06-07,163.83,165.1,160.25,164.8,139.1833,922561463,0.0
463,2013-05-31,167.04,167.78,163.13,163.45,138.0431,586555553,0.0
464,2013-05-24,166.78,169.07,163.94,165.31,139.614,786677124,0.0
465,2013-05-17,163.2,167.04,162.82,166.94,140.9907,560593223,0.0
466,2013-05-10,161.49,163.7,161.42,163.41,138.0094,463364257,0.0
467,2013-05-03,158.67,161.88,158.1,161.37,136.2865,583432695,0.0
468,2013-04-26,155.78,159.27,154.75,158.24,133.643,595639865,0.0
469,2013-04-19,158.0,158.13,153.55,155.48,131.312,906999356,0.0
470,2013-04-12,155.27,159.71,154.75,158.8,134.1159,548494183,0.0
471,2013-04-05,156.59,157.21,153.77,155.16,131.0417,645798785,0.0
472,2013-03-28,156.01,156.85,154.35,156.67,132.317,440043521,0.0
473,2013-03-22,154.34,155.95,153.59,155.6,131.4134,646965527,0.0
474,2013-03-15,155.32,156.8,155.13,155.83,131.6076,547040467,0.6937
475,2013-03-08,151.76,155.65,151.52,155.44,130.6964,522297477,0.0
476,2013-03-01,152.63,152.87,148.73,152.11,127.8965,867964623,0.0
477,2013-02-22,152.37,153.28,149.94,151.89,127.7115,543079074,0.0
478,2013-02-15,151.74,152.61,151.39,152.11,127.8965,517116068,0.0
479,2013-02-08,150.32,151.89,149.43,151.8,127.6358,676859738,0.0
480,2013-02-01,150.29,151.42,149.51,151.24,127.165,595758182,0.0
481,2013-01-25,148.33,150.25,147.98,150.25,126.3326,509212858,0.0
482,2013-01-18,146.89,148.49,146.2,148.33,124.7182,590805065,0.0
483,2013-01-11,145.85,147.15,144.98,147.07,123.6588,566059525,0.0
484,2013-01-04,139.66,146.61,139.54,146.37,123.0702,696494911,0.0
485,2012-12-28,142.48,142.71,139.87,140.03,117.7394,475643209,0.0
486,2012-12-21,142.47,145.58,141.94,142.79,120.0601,885026738,1.0218
487,2012-12-14,142.21,144.55,141.88,142.1,118.631,670439788,0.0
488,2012-12-07,142.8,142.92,140.37,142.41,118.8898,609885766,0.0
489,2012-11-30,140.65,142.51,139.0,142.15,118.6727,691235039,0.0
490,2012-11-23,137.9,141.4,136.41,141.35,118.0048,417652420,0.0
491,2012-11-16,138.59,139.25,134.7,136.37,113.8473,828750481,0.0
492,2012-11-09,141.35,143.52,137.55,138.16,115.3417,851114541,0.0
493,2012-11-02,141.85,143.72,140.68,141.56,118.1802,341835177,0.0
494,2012-10-26,143.15,143.67,140.39,141.35,118.0048,717410213,0.0
495,2012-10-19,143.23,146.52,142.77,143.39,119.7079,678260073,0.0
496,2012-10-12,145.6,146.12,142.58,142.89,119.2905,598288110,0.0
497,2012-10-05,144.52,147.16,143.83,146.14,122.0037,619148053,0.0
498,2012-09-28,145.15,146.24,142.95,143.97,120.1921,637284944,0.0
499,2012-09-21,146.94,147.19,145.63,145.87,121.7783,608084312,0.7794
500,2012-09-14,144.19,148.11,143.46,147.24,122.2687,657369004,0.0
501,2012-09-07,141.04,144.39,140.13,144.33,119.8522,485303576,0.0
502,2012-08-31,141.89,142.08,140.19,141.16,117.2199,458118482,0.0
503,2012-08-24,141.98,143.09,140.22,141.51,117.5105,527345112,0.0
504,2012-08-17,140.6,142.3,140.04,142.18,118.0669,455337498,0.0
505,2012-08-10,139.72,140.92,139.56,140.84,116.9541,474159065,0.0
506,2012-08-03,138.52,139.64,135.58,139.35,115.7168,722544197,0.0
507,2012-07-27,134.47,139.07,133.03,138.68,115.1605,839884695,0.0
508,2012-07-20,135.44,138.18,134.55,136.47,113.3253,621792740,0.0
509,2012-07-13,135.38,136.23,132.6,135.75,112.7274,681954237,0.0
510,2012-07-06,136.48,137.8,134.85,135.49,112.5115,486644155,0.0
511,2012-06-29,132.05,136.27,130.85,136.1,113.018,776615246,0.0
512,2012-06-22,133.58,136.25,132.33,133.46,110.8257,809645747,0.0
513,2012-06-15,134.17,134.26,131.16,134.14,111.3904,922758707,0.6883
514,2012-06-08,128.39,133.53,127.14,133.1,109.9626,878083234,0.0
515,2012-06-01,133.16,133.93,128.16,128.16,105.8813,763482309,0.0
516,2012-05-25,130.16,133.23,129.95,132.1,109.1364,882084665,0.0
517,2012-05-18,134.31,135.61,129.55,129.74,107.1867,1144647395,0.0
518,2012-05-11,136.51,137.56,134.49,135.61,112.0363,864389317,0.0
519,2012-05-04,140.11,141.66,136.92,137.0,113.1846,711750867,0.0
520,2012-04-27,136.54,140.79,135.94,140.39,115.9853,718448889,0.0
521,2012-04-20,137.84,139.36,136.58,137.95,113.9695,759458004,0.0
522,2012-04-13,138.03,139.84,135.76,137.14,113.3003,838519412,0.0
523,2012-04-05,140.64,142.21,139.26,139.79,115.4896,591259053,0.0
524,2012-03-30,140.65,141.83,139.09,140.81,116.3323,687734059,0.0
525,2012-03-23,140.21,141.28,138.55,139.65,115.374,624532656,0.0
526,2012-03-16,137.55,140.78,137.09,140.3,115.911,748602493,0.6139
527,2012-03-09,137.1,137.93,134.36,137.57,113.1604,725453909,0.0
528,2012-03-02,136.02,138.19,135.8,137.31,112.9465,725604065,0.0
529,2012-02-24,136.73,137.2,135.5,136.93,112.634,500859511,0.0
530,2012-02-17,135.32,136.63,134.25,136.41,112.2062,790268896,0.0
531,2012-02-10,133.98,135.59,133.64,134.36,110.52,697357084,0.0
532,2012-02-03,130.51,134.62,130.06,134.54,110.668,743014317,0.0
533,2012-01-27,131.51,133.4,130.6,131.82,108.4307,749813584,0.0
534,2012-01-20,130.08,131.95,128.9,131.95,108.5376,558880700,0.0
535,2012-01-13,128.0,129.7,127.41,128.84,105.9794,623860291,0.0
536,2012-01-06,127.76,128.38,126.43,127.71,105.0499,640741677,0.0
537,2011-12-30,126.17,126.82,124.73,125.5,103.232,422167137,0.0
538,2011-12-23,122.06,126.43,120.03,126.39,103.9641,812279677,0.0
539,2011-12-16,124.95,125.57,121.3,121.59,100.0158,1115042163,0.7701
540,2011-12-09,126.84,127.26,123.65,126.05,103.0319,1088812742,0.0
541,2011-12-02,119.54,126.5,118.82,124.86,102.0592,1128133332,0.0
542,2011-11-25,120.2,120.35,116.2,116.34,95.095,767986948,0.0
543,2011-11-18,126.19,127.45,121.23,121.98,99.7051,1123021707,0.0
544,2011-11-11,125.39,128.02,122.86,126.66,103.5305,1178213974,0.0
545,2011-11-04,127.16,128.62,121.52,125.48,102.566,1421859477,0.0
546,2011-10-28,124.17,129.42,122.21,128.6,105.1162,1373391696,0.0
547,2011-10-21,121.99,124.12,119.2,123.97,101.3317,1286562762,0.0
548,2011-10-14,117.68,122.6,117.67,122.57,100.1874,1143319448,0.0
549,2011-10-07,112.49,117.25,107.43,115.71,94.5801,1675587056,0.0
550,2011-09-30,114.61,119.56,112.98,113.15,92.4875,1443668536,0.0
551,2011-09-23,119.53,121.99,111.3,113.54,92.8063,1592884123,0.0
552,2011-09-16,114.47,121.97,114.05,121.52,99.3291,1503835370,0.625
553,2011-09-09,114.39,120.94,114.38,115.92,94.2669,1123745825,0.0
554,2011-09-02,119.56,123.51,117.43,117.85,95.8364,1242156984,0.0
555,2011-08-26,115.17,119.4,112.41,117.97,95.934,1474482481,0.0
556,2011-08-19,119.19,121.2,112.5,112.64,91.5996,1731701333,0.0
557,2011-08-12,116.91,120.12,110.27,118.12,96.056,2869824482,0.0
558,2011-08-05,130.84,130.96,116.86,120.08,97.6499,2214900597,0.0
559,2011-07-29,133.3,134.49,127.97,129.33,105.172,1028926336,0.0
560,2011-07-22,131.08,134.82,129.63,134.58,109.4414,871760930,0.0
561,2011-07-15,132.75,133.22,130.68,131.69,107.0912,1054666724,0.0
562,2011-07-08,133.78,135.7,133.11,134.4,109.295,672864709,0.0
563,2011-07-01,126.89,134.1,126.64,133.92,108.9046,1000305048,0.0
564,2011-06-24,126.62,129.81,126.19,126.81,103.1227,1086609149,0.0
565,2011-06-17,127.89,129.77,126.32,127.05,103.3179,1185943655,0.6276
566,2011-06-10,130.09,130.36,127.26,127.6,103.2551,937817851,0.0
567,2011-06-03,134.77,134.92,130.08,130.42,105.5371,831581517,0.0
568,2011-05-27,131.98,133.87,131.38,133.51,108.0375,752011788,0.0
569,2011-05-20,133.56,135.03,132.12,133.61,108.1184,770558690,0.0
570,2011-05-13,134.19,136.11,133.39,134.04,108.4664,750591686,0.0
571,2011-05-06,137.07,137.18,133.02,134.2,108.5959,896442362,0.0
572,2011-04-29,133.68,136.57,133.2,136.43,110.4004,594875178,0.0
573,2011-04-21,130.59,133.84,129.51,133.78,108.256,626537383,0.0
574,2011-04-15,133.0,133.45,130.27,132.04,106.848,775613451,0.0
575,2011-04-08,133.43,134.0,132.31,132.86,107.5115,660312646,0.0
576,2011-04-01,131.58,133.77,130.44,133.15,107.7462,660230700,0.0
577,2011-03-25,129.35,131.87,128.32,131.3,106.2492,745507957,0.0
578,2011-03-18,129.99,130.48,125.28,127.76,103.3846,1542395103,0.5533
579,2011-03-11,132.86,133.16,129.49,130.84,105.4204,1071293533,0.0
580,2011-03-04,132.82,133.69,130.35,132.47,106.7337,1051985206,0.0
581,2011-02-25,133.12,134.56,129.7,132.33,106.6209,861431823,0.0
582,2011-02-18,133.03,134.69,132.32,134.53,108.3935,590583513,0.0
583,2011-02-11,131.44,133.28,131.3,133.11,107.2494,657646201,0.0
584,2011-02-04,128.07,131.2,127.75,131.15,105.6701,713926990,0.0
585,2011-01-28,128.29,130.35,127.51,127.72,102.9065,840850715,0.0
586,2011-01-21,129.18,129.64,127.13,128.37,103.4302,592711403,0.0
587,2011-01-14,126.58,129.33,126.2,129.3,104.1796,586309059,0.0
588,2011-01-07,126.71,127.83,125.7,127.14,102.4392,688033997,0.0
589,2010-12-31,125.13,126.2,125.04,125.75,101.3193,339090483,0.0
590,2010-12-23,124.64,125.82,123.98,125.6,101.1984,362669202,0.0
591,2010-12-17,125.05,125.23,123.75,124.3,100.151,766954933,0.6528
592,2010-12-10,122.63,124.6,122.41,124.48,99.772,686892110,0.0
593,2010-12-03,118.5,123.03,117.74,122.89,98.4976,1020068607,0.0
594,2010-11-26,119.69,120.24,117.99,118.8,95.2195,619247309,0.0
595,2010-11-19,120.58,121.05,117.59,120.29,96.4137,989586347,0.0
596,2010-11-12,122.34,122.95,119.65,120.2,96.3416,958735715,0.0
597,2010-11-05,119.07,122.92,117.85,122.72,98.3614,953443720,0.0
598,2010-10-29,119.14,119.76,117.26,118.49,94.971,812261477,0.0
599,2010-10-22,117.74,119.09,116.02,118.35,94.8588,951085214,0.0
600,2010-10-15,116.72,118.55,115.65,117.7,94.3378,939408787,0.0
601,2010-10-08,114.37,116.86,113.18,116.54,93.408,886155166,0.0
602,2010-10-01,114.86,115.79,113.18,114.61,91.8611,978736786,0.0
603,2010-09-24,112.88,114.9,112.18,114.82,92.0294,1085776769,0.0
604,2010-09-17,112.58,113.29,111.98,112.49,90.1619,951147208,0.6021
605,2010-09-10,110.37,111.68,109.55,111.48,88.8767,565923896,0.0
606,2010-09-03,106.58,110.99,104.49,110.89,88.4063,1076098058,0.0
607,2010-08-27,108.04,108.57,104.29,106.86,85.1934,1212328200,0.0
608,2010-08-20,107.57,110.39,106.75,107.53,85.7276,977531209,0.0
609,2010-08-13,112.92,113.18,107.6,108.31,86.3494,1034108622,0.0
610,2010-08-06,111.99,113.11,110.92,112.39,89.6022,872500864,0.0
611,2010-07-30,110.6,112.29,108.98,110.27,87.912,989544486,0.0
612,2010-07-23,107.05,110.57,105.82,110.41,88.0236,1205040642,0.0
613,2010-07-16,107.6,110.09,106.45,106.66,85.034,1042124369,0.0
614,2010-07-09,103.64,107.97,101.88,107.96,86.0704,864820534,0.0
615,2010-07-02,108.03,108.32,101.13,102.2,81.4783,1441488598,0.0
616,2010-06-25,113.12,113.2,106.77,107.87,85.9986,1212413367,0.0
617,2010-06-18,110.52,112.42,109.4,111.73,89.076,1097609681,0.5313
618,2010-06-11,107.2,109.75,104.65,109.68,87.0278,1421343691,0.0
619,2010-06-04,108.35,111.06,106.46,106.82,84.7585,1139437931,0.0
620,2010-05-28,108.52,110.8,104.38,109.37,86.7818,1611772409,0.0
621,2010-05-21,114.2,115.22,105.36,109.11,86.5755,2109960359,0.0
622,2010-05-14,115.81,117.68,112.87,113.89,90.3683,1525381320,0.0
623,2010-05-07,119.38,120.68,105.0,111.26,88.2815,2155654249,0.0
624,2010-04-30,121.85,122.12,118.25,118.81,94.2722,1262906387,0.0
625,2010-04-23,119.01,121.86,118.47,121.81,96.6526,984236028,0.0
626,2010-04-16,119.7,121.57,118.75,119.36,94.7086,904605213,0.0
627,2010-04-09,118.25,119.6,117.6,119.55,94.8594,691446547,0.0
628,2010-04-01,117.17,118.25,116.61,117.8,93.4708,602129164,0.0
629,2010-03-26,115.31,118.17,115.24,116.58,92.5028,991594302,0.0
630,2010-03-19,115.26,117.48,114.6,115.97,92.0187,718986521,0.4804
631,2010-03-12,114.26,115.97,113.87,115.46,91.2361,777064750,0.0
632,2010-03-05,111.2,114.34,111.17,114.25,90.28,770554483,0.0
633,2010-02-26,111.55,111.58,108.94,110.74,87.5064,947691030,0.0
634,2010-02-19,108.86,111.57,107.82,111.14,87.8225,736008554,0.0
635,2010-02-12,106.74,108.25,105.81,108.04,85.3729,1329663243,0.0
636,2010-02-05,108.15,110.59,104.58,106.66,84.2824,1425808380,0.0
637,2010-01-29,110.21,110.47,107.22,107.39,84.8593,1295069169,0.0
638,2010-01-22,113.62,115.13,109.09,109.21,86.2974,1045376845,0.0
639,2010-01-15,115.08,115.14,113.2,113.64,89.798,762033350,0.0
640,2010-01-08,112.37,114.62,111.51,114.57,90.5329,603253654,0.0
641,2009-12-31,112.9,113.03,111.39,111.44,88.0596,331004184,0.0
642,2009-12-24,110.76,112.6,110.76,112.48,88.8814,361029971,0.0
643,2009-12-18,111.87,112.13,109.28,110.21,87.0876,737993216,0.5902
644,2009-12-11,110.91,111.53,109.02,111.11,87.3311,715199533,0.0
645,2009-12-04,109.48,112.38,108.12,111.01,87.2525,893952278,0.0
646,2009-11-27,110.72,111.74,108.29,109.57,86.1207,521764055,0.0
647,2009-11-20,110.38,111.69,109.01,109.43,86.0107,856868836,0.0
648,2009-11-13,107.95,110.82,107.87,109.62,86.16,808279922,0.0
649,2009-11-06,104.13,107.4,103.08,107.13,84.2029,1080601886,0.0
650,2009-10-30,108.2,109.31,103.44,103.56,81.3969,1266281428,0.0
651,2009-10-23,109.07,110.31,107.5,108.08,84.9496,1043594198,0.0
652,2009-10-16,107.76,109.71,106.76,108.89,85.5862,832471186,0.0
653,2009-10-09,102.9,107.26,102.6,107.26,84.3051,829302722,0.0
654,2009-10-02,104.85,107.02,101.99,102.49,80.5559,1012223371,0.0
655,2009-09-25,105.89,108.03,104.09,104.45,82.0964,952833900,0.0
656,2009-09-18,103.88,108.06,103.15,106.72,83.8806,935112297,0.5083
657,2009-09-11,103.0,105.3,102.39,104.77,81.9576,602311691,0.0
658,2009-09-04,102.37,103.24,99.57,102.06,79.8376,954620442,0.0
659,2009-08-28,103.39,104.35,101.94,103.38,80.8702,943077889,0.0
660,2009-08-21,98.85,103.13,98.11,102.97,80.5495,1001826003,0.0
661,2009-08-14,100.74,101.61,99.46,100.79,78.8442,882689371,0.0
662,2009-08-07,99.85,102.03,99.31,101.2,79.1649,950605534,0.0
663,2009-07-31,97.88,99.83,96.98,98.81,77.2953,973277300,0.0
664,2009-07-24,94.68,98.14,94.19,98.06,76.7086,990764400,0.0
665,2009-07-17,88.31,94.51,87.59,94.13,73.6343,989515000,0.0
666,2009-07-10,88.94,89.93,87.0,87.96,68.8077,956936900,0.0
667,2009-07-02,92.11,93.23,89.76,89.81,70.2549,782720500,0.0
668,2009-06-26,91.14,92.24,88.85,91.84,71.8429,1098791100,0.0
669,2009-06-19,93.96,94.02,90.83,92.04,71.9994,1102335400,0.5182
670,2009-06-12,93.84,96.11,93.04,95.08,73.9611,1219567000,0.0
671,2009-06-05,93.67,95.67,92.76,94.55,73.5488,1236792000,0.0
672,2009-05-29,88.36,93.7,88.32,92.53,71.9774,1030070800,0.0
673,2009-05-22,89.55,92.8,88.26,89.02,69.2471,1159072100,0.0
674,2009-05-15,91.7,92.11,88.15,88.71,69.0059,1331575400,0.0
675,2009-05-08,88.55,93.22,88.38,92.98,72.3275,1438907000,0.0
676,2009-05-01,85.68,89.02,84.76,87.89,68.3681,1386543700,0.0
677,2009-04-24,85.54,87.31,82.75,86.66,67.4113,1360782900,0.0
678,2009-04-17,84.92,87.65,83.61,87.08,67.738,1350024300,0.0
679,2009-04-09,83.34,85.82,81.51,85.81,66.7501,1023870700,0.0
680,2009-04-03,79.8,84.61,77.96,84.26,65.5444,1826242100,0.0
681,2009-03-27,78.74,83.3,78.31,81.61,63.483,1936336900,0.0
682,2009-03-20,76.96,81.0,75.45,76.71,59.6714,1990331000,0.5614
683,2009-03-13,67.95,76.98,67.73,76.09,58.759,1889958900,0.0
684,2009-03-06,72.52,73.92,67.1,68.92,53.2221,2308986100,0.0
685,2009-02-27,78.27,79.67,73.81,73.93,57.091,2101752900,0.0
686,2009-02-20,80.16,82.96,75.77,77.42,59.7861,1635919000,0.0
687,2009-02-13,86.96,87.74,81.05,82.76,63.9098,1864031100,0.0
688,2009-02-06,81.57,87.34,77.73,86.98,67.1686,1673389500,0.0
689,2009-01-30,83.59,87.95,82.21,82.83,63.9638,1599551600,0.0
690,2009-01-23,84.23,85.06,80.05,83.11,64.1801,1598956800,0.0
691,2009-01-16,88.84,88.91,81.72,85.06,65.6859,2001666900,0.0
692,2009-01-09,92.63,94.45,85.36,89.09,68.798,1444297800,0.0
693,2009-01-02,87.24,93.44,85.6,92.96,71.7865,717605700,0.0
694,2008-12-26,88.58,88.67,85.49,87.16,67.3076,602214000,0.0
695,2008-12-19,89.02,92.43,86.29,88.19,68.103,1592338100,0.7193
696,2008-12-12,90.34,92.38,85.2,88.99,68.1648,1959958100,0.0
697,2008-12-05,87.51,88.42,81.86,87.93,67.3528,2275378100,0.0
698,2008-11-28,81.92,90.13,80.36,90.09,69.0074,1465860000,0.0
699,2008-11-21,86.38,88.56,74.34,79.52,60.9109,3030111200,0.0
700,2008-11-14,95.21,95.53,82.09,86.62,66.3494,2468096000,0.0
701,2008-11-07,96.78,100.86,90.06,93.86,71.8951,1798169800,0.0
702,2008-10-31,85.97,98.57,83.7,96.83,74.1701,2394474300,0.0
703,2008-10-24,95.35,99.1,84.0,87.04,66.6711,2374443200,0.0
704,2008-10-17,93.87,105.53,86.54,93.21,71.3972,2671940000,0.0
705,2008-10-10,107.15,107.62,83.58,88.5,67.7895,3281575900,0.0
706,2008-10-03,119.14,119.34,109.68,110.34,84.5185,1947635500,0.0
707,2008-09-26,124.45,124.75,117.79,120.85,92.569,1503425700,0.0
708,2008-09-19,121.63,128.0,113.8,124.12,95.0738,2966649400,0.6909
709,2008-09-12,128.04,128.24,121.6,126.09,96.0481,1713539300,0.0
710,2008-09-05,130.03,130.71,122.0,124.42,94.776,1133857800,0.0
711,2008-08-29,128.8,130.34,126.58,128.79,98.1048,858819800,0.0
712,2008-08-22,130.43,130.48,126.34,129.65,98.7599,940772100,0.0
713,2008-08-15,129.47,131.51,127.67,130.17,99.156,1139575900,0.0
714,2008-08-08,126.04,129.93,124.76,129.37,98.5466,1156496800,0.0
715,2008-08-01,125.51,128.6,123.42,126.16,96.1014,1347509900,0.0
716,2008-07-25,126.51,129.15,124.85,125.48,95.5834,1299231100,0.0
717,2008-07-18,125.26,126.42,120.02,125.98,95.9643,1839386900,0.0
718,2008-07-11,126.79,127.74,122.49,123.84,94.3342,2002730700,0.0
719,2008-07-03,127.89,129.16,124.99,126.31,96.2157,1174881700,0.0
720,2008-06-27,132.09,133.4,127.04,127.53,97.145,1321449300,0.0
721,2008-06-20,135.55,137.12,131.22,131.58,100.2301,1236913800,0.6692
722,2008-06-13,136.86,137.5,133.52,136.15,103.1864,1269907600,0.0
723,2008-06-06,139.83,140.89,136.22,136.29,103.2925,1321816700,0.0
724,2008-05-30,137.8,140.93,137.53,140.35,106.3695,640900200,0.0
725,2008-05-23,142.81,144.3,137.52,137.64,104.3157,949138100,0.0
726,2008-05-16,139.25,142.87,138.73,142.66,108.1203,860072700,0.0
727,2008-05-09,141.05,142.2,138.45,138.9,105.2706,828021000,0.0
728,2008-05-02,139.88,142.37,138.26,141.51,107.2487,808385200,0.0
729,2008-04-25,138.23,139.89,136.9,139.6,105.8011,894231800,0.0
730,2008-04-18,133.19,139.56,132.33,138.48,104.9523,920376400,0.0
