,timestamp,open,high,low,close,adjusted close,volume,dividend amount
368,2015-03-27,234.26,236.555,232.19,234.6,204.5762,2676559,0.0
369,2015-03-20,231.91,239.345,230.7903,236.15,205.9279,3442756,0.0
370,2015-03-13,235.55,237.38,228.15,230.72,201.1928,3711136,0.0
371,2015-03-06,236.65,241.47,233.11,235.27,205.1605,3424150,0.0
372,2015-02-27,236.86,240.96,235.04,236.91,206.5906,2944070,0.0
373,2015-02-20,234.93,238.24,231.79,238.14,207.6632,2649577,0.0
374,2015-02-13,239.17,241.86,230.505,234.87,204.8117,3787014,0.0
375,2015-02-06,233.75,245.24,233.29,240.3,209.5468,3930336,1.08
376,2015-01-30,236.42,241.88,229.04,235.84,204.7363,3869821,0.0
377,2015-01-23,242.0,247.69,239.81,245.99,213.5477,2036088,0.0
378,2015-01-16,249.04,249.95,235.04,241.29,209.4675,2666529,0.0
379,2015-01-09,253.7,254.34,242.84,248.23,215.4922,1949232,0.0
380,2015-01-02,256.79,259.67,253.33,255.22,221.5604,1378427,0.0
381,2014-12-26,257.92,259.89,256.13,257.09,223.1838,1281483,0.0
382,2014-12-19,246.41,261.565,242.0,257.81,223.8088,2929827,0.0
383,2014-12-12,251.7,253.46,241.08,245.97,213.5303,2467689,0.0
384,2014-12-05,244.91,254.49,239.7,252.83,219.4856,2954791,0.0
385,2014-11-28,249.0,251.04,245.33,245.68,213.2786,1280996,0.0
386,2014-11-21,245.84,248.95,241.98,248.21,215.4749,1765567,0.0
387,2014-11-14,251.39,252.27,243.65,246.27,213.7907,2520939,0.0
388,2014-11-07,246.8,255.08,245.95,254.81,221.2044,1841456,1.08
389,2014-10-31,237.64,248.02,235.45,246.8,213.3464,1875545,0.0
390,2014-10-24,230.51,238.31,229.37,237.78,205.5491,3640242,0.0
391,2014-10-17,240.02,241.55,223.92,231.9,200.4661,5396328,0.0
392,2014-10-10,255.72,258.19,239.01,240.69,208.0646,2601680,0.0
393,2014-10-03,249.8,257.29,249.8,255.27,220.6683,2390232,0.0
394,2014-09-26,252.79,254.34,250.1101,252.02,217.8589,1719028,0.0
395,2014-09-19,248.88,254.57,245.82,253.42,219.0691,1912500,0.0
396,2014-09-12,248.59,250.57,244.68,248.45,214.7728,1628900,0.0
397,2014-09-05,246.97,253.32,245.64,249.48,215.6632,1635200,0.0
398,2014-08-29,248.41,250.66,244.01,246.2,212.8278,1732500,0.0
399,2014-08-22,239.13,248.4,237.55,247.02,213.5366,1958800,0.0
400,2014-08-15,237.84,240.54,235.36,237.23,205.0737,1629700,0.0
401,2014-08-08,235.45,236.94,231.35,236.59,204.5204,1623640,1.08
402,2014-08-01,241.19,241.692,233.37,235.21,202.3896,1819270,0.0
403,2014-07-25,242.7,245.03,239.6,241.16,207.5094,1904900,0.0
404,2014-07-18,246.62,247.49,240.0,242.85,208.9636,2126394,0.0
405,2014-07-11,253.48,253.48,240.7,244.79,210.6329,2227300,0.0
406,2014-07-03,254.51,256.42,250.2,255.58,219.9173,1736400,0.0
407,2014-06-27,262.12,262.12,252.98,254.4,218.9019,1375900,0.0
408,2014-06-20,259.46,263.37,255.3,261.44,224.9596,1750500,0.0
409,2014-06-13,267.77,269.69,259.05,259.81,223.557,2387400,0.0
410,2014-06-06,258.74,268.65,257.5,267.77,230.4063,1964000,0.0
411,2014-05-30,254.25,259.34,252.37,258.37,222.318,1183400,0.0
412,2014-05-23,254.03,256.27,248.53,253.23,217.8952,1468700,0.0
413,2014-05-16,251.52,255.81,250.97,254.18,218.7126,1764300,0.0
414,2014-05-09,250.62,253.97,248.329,250.89,215.8817,1404400,1.08
415,2014-05-02,250.47,255.24,246.12,252.25,216.1267,1999800,0.0
416,2014-04-25,251.83,255.92,247.5,249.33,213.6249,1737300,0.0
417,2014-04-17,251.55,257.9997,246.74,252.15,216.0411,2506300,0.0
418,2014-04-11,253.85,259.22,245.23,250.23,214.396,2531600,0.0
419,2014-04-04,251.8,259.34,250.19,254.59,218.1316,2346500,0.0
420,2014-03-28,253.1,255.93,249.18,249.45,213.7277,2161900,0.0
421,2014-03-21,247.49,254.52,247.09,251.97,215.8868,2466000,0.0
422,2014-03-14,253.91,257.63,243.99,247.03,211.6543,2549500,0.0
423,2014-03-07,253.16,259.38,250.8,256.95,220.1537,2056600,0.0
424,2014-02-28,250.24,255.68,237.26,255.02,218.5001,2907600,0.0
425,2014-02-21,246.16,250.64,245.04,249.24,213.5478,2373500,0.0
426,2014-02-14,233.23,245.96,230.11,245.67,210.489,3225400,0.0
427,2014-02-07,234.5,236.03,228.19,234.0,200.4902,3241900,0.93
428,2014-01-31,241.68,243.36,232.26,234.48,200.106,2903100,0.0
429,2014-01-24,263.6901,265.84,240.38,241.85,206.3956,3172800,0.0
430,2014-01-17,262.76,266.96,258.0,264.1,225.3838,2545200,0.0
431,2014-01-10,253.69,267.49,249.79,263.71,225.051,2422800,0.0
432,2014-01-03,255.73,256.38,251.9,252.84,215.7745,899200,0.0
433,2013-12-27,253.0,257.025,250.54,255.45,218.0019,851200,0.0
434,2013-12-20,252.15,256.84,247.78,248.34,211.9342,2648100,0.0
435,2013-12-13,258.91,259.73,246.86,251.55,214.6736,2110700,0.0
436,2013-12-06,257.91,260.0,251.0,257.78,219.9903,1815000,0.0
437,2013-11-29,256.89,259.99,255.39,257.92,220.1098,937800,0.0
438,2013-11-22,259.79,261.5588,252.55,256.39,218.8041,2077000,0.0
439,2013-11-15,267.8,270.185,259.53,260.75,222.5249,2002100,0.0
440,2013-11-08,270.77,273.0,263.47,268.11,228.806,1725000,0.93
441,2013-11-01,267.31,274.37,264.94,270.06,229.6852,1587000,0.0
442,2013-10-25,263.12,267.46,260.91,267.4,227.4228,1345100,0.0
443,2013-10-18,256.33,266.37,253.25,264.3,224.7863,2791000,0.0
444,2013-10-11,262.31,263.17,251.21,257.9,219.3431,2503900,0.0
445,2013-10-04,261.72,265.86,261.0,264.88,225.2796,1813900,0.0
446,2013-09-27,270.69,271.96,263.55,263.92,224.4631,1576400,0.0
447,2013-09-20,272.43,276.38,268.39,270.15,229.7617,1874900,0.0
448,2013-09-13,258.93,271.325,258.09,267.29,227.3293,1796100,0.0
449,2013-09-06,249.39,261.36,248.87,258.28,219.6663,1383600,0.0
450,2013-08-30,253.86,256.14,245.01,247.35,210.3704,1310600,0.0
451,2013-08-23,253.0,254.8,248.29,254.03,216.0517,959500,0.0
452,2013-08-16,257.45,259.62,247.21,253.41,215.5244,919900,0.0
453,2013-08-09,266.12,266.9,259.15,259.83,220.9846,758800,0.93
454,2013-08-02,255.25,270.47,253.53,267.95,227.0815,1248800,0.0
455,2013-07-26,261.1,263.27,252.83,256.65,217.505,1356600,0.0
456,2013-07-19,266.58,267.29,256.86,262.52,222.4797,1704600,0.0
457,2013-07-12,256.12,266.32,254.816,265.25,224.7933,1657900,0.0
458,2013-07-05,253.47,257.9,250.97,256.1,217.0389,961900,0.0
459,2013-06-28,249.44,258.13,247.4,252.18,213.7168,1672000,0.0
460,2013-06-21,256.04,256.42,248.27,251.23,212.9116,1194300,0.0
461,2013-06-14,261.0,261.0,251.45,254.38,215.5812,1492200,0.0
462,2013-06-07,257.23,260.76,250.02,260.61,220.861,1435200,0.0
463,2013-05-31,260.45,261.34,252.67,257.44,218.1745,1484200,0.0
464,2013-05-24,263.02,269.17,254.64,257.78,218.4626,1641200,0.0
465,2013-05-17,257.17,263.41,256.29,263.35,223.1831,1368100,0.0
466,2013-05-10,246.6,256.62,246.6,256.55,217.4202,1481900,0.93
467,2013-05-03,242.6,249.49,237.47,248.68,209.9744,1436700,0.0
468,2013-04-26,242.66,249.54,241.06,245.24,207.0698,1377800,0.0
469,2013-04-19,225.8,245.46,223.69,243.05,205.2207,3927800,0.0
470,2013-04-12,233.36,233.36,222.02,228.0,192.5131,2188400,0.0
471,2013-04-05,224.4,224.73,216.64,222.01,187.4554,1715600,0.0
472,2013-03-28,225.0,225.16,218.29,224.98,189.9632,1103500,0.0
473,2013-03-22,224.27,226.39,221.635,224.68,189.7099,1455600,0.0
474,2013-03-15,230.74,232.45,220.97,225.06,190.0307,2463600,0.0
475,2013-03-08,227.11,233.95,225.49,231.0,195.0462,1401600,0.0
476,2013-03-01,225.54,228.57,221.07,227.43,192.0319,1491200,0.0
477,2013-02-22,229.19,230.41,223.18,224.86,189.8619,1199200,0.0
478,2013-02-15,216.4,231.015,216.38,229.48,193.7628,2562200,0.0
479,2013-02-08,217.31,219.33,215.09,216.71,182.9804,2425100,0.8
480,2013-02-01,216.85,222.05,215.07,219.62,184.7527,2399400,0.0
481,2013-01-25,210.12,217.11,204.19,217.09,182.6244,2109000,0.0
482,2013-01-18,206.54,210.44,202.83,210.23,176.8535,2339100,0.0
483,2013-01-11,207.16,207.86,201.49,204.63,172.1426,2163600,0.0
484,2013-01-04,197.79,208.57,196.98,208.42,175.3309,1424200,0.0
485,2012-12-28,198.16,201.0,197.25,198.2,166.7334,1323300,0.0
486,2012-12-21,191.34,200.24,190.06,200.0,168.2476,2925200,0.0
487,2012-12-14,191.27,194.72,189.92,190.26,160.054,3054600,0.0
488,2012-12-07,194.69,194.99,186.59,191.09,160.7522,2049900,0.0
489,2012-11-30,191.27,194.91,188.47,194.02,163.217,3928100,0.0
490,2012-11-23,189.4,192.48,189.0,191.51,161.1055,2406800,0.0
491,2012-11-16,192.96,195.73,184.78,187.83,158.0098,6246400,0.0
492,2012-11-09,200.0,204.41,192.83,194.61,163.7134,3748700,0.8
493,2012-11-02,200.94,206.0,199.61,201.06,168.4602,2158500,0.0
494,2012-10-26,200.47,206.67,196.2,197.48,165.4607,3417900,0.0
495,2012-10-19,215.56,215.95,197.18,205.8,172.4317,5083200,0.0
496,2012-10-12,214.27,218.23,208.7,214.63,179.83,2070400,0.0
497,2012-10-05,208.9,216.62,207.5722,215.49,180.5505,2517600,0.0
498,2012-09-28,202.23,209.57,201.53,208.37,174.585,2615000,0.0
499,2012-09-21,205.12,207.53,200.97,203.03,170.1108,1487700,0.0
500,2012-09-14,204.67,209.84,202.05,206.01,172.6076,2809100,0.0
501,2012-09-07,206.13,211.31,202.0,203.74,170.7057,2513100,0.0
502,2012-08-31,205.48,209.1099,202.45,205.96,172.5657,1816600,0.0
503,2012-08-24,207.74,207.74,202.31,204.99,171.753,1246300,0.0
504,2012-08-17,199.67,207.7,198.49,207.28,173.6717,1382100,0.0
505,2012-08-10,206.35,209.97,197.16,200.74,168.1921,1860200,0.8
506,2012-08-03,208.16,208.71,199.26,205.29,171.3341,2208800,0.0
507,2012-07-27,200.99,208.71,195.78,207.76,173.3956,2583400,0.0
508,2012-07-20,189.71,211.36,186.14,204.8,170.9252,5751100,0.0
509,2012-07-13,187.73,189.99,176.5,189.76,158.3729,3994900,0.0
510,2012-07-06,190.69,194.396,187.07,187.77,156.712,1726700,0.0
511,2012-06-29,185.86,191.66,179.78,191.24,159.6081,3206600,0.0
512,2012-06-22,178.0,191.59,177.3301,186.81,155.9108,4237500,0.0
513,2012-06-15,189.24,190.67,175.52,180.52,150.6612,4280100,0.0
514,2012-06-08,188.59,190.33,172.5,189.98,158.5565,6356500,0.0
515,2012-06-01,194.66,196.95,188.24,188.25,157.1126,2355200,0.0
516,2012-05-25,186.71,198.75,186.25,193.9,161.8281,3141100,0.0
517,2012-05-18,195.35,195.35,185.73,186.23,155.4267,3479500,0.0
518,2012-05-11,200.7,205.938,194.44,194.57,162.3873,3274000,0.8
519,2012-05-04,209.25,210.84,201.66,201.75,167.7167,2484500,0.0
520,2012-04-27,218.99,218.99,199.538,212.83,176.9277,5789400,0.0
521,2012-04-20,213.15,221.0,210.0,219.9,182.805,3272800,0.0
522,2012-04-13,214.25,216.04,207.54,213.18,177.2186,1832600,0.0
523,2012-04-05,214.65,219.96,213.63,217.27,180.6187,1011200,0.0
524,2012-03-30,216.57,221.84,214.03,214.81,178.5737,1573900,0.0
525,2012-03-23,214.0,216.0,209.72,214.72,178.4988,1879600,0.0
526,2012-03-16,212.26,217.09,211.87,214.09,177.9751,1555300,0.0
527,2012-03-09,208.11,213.0,204.67,211.77,176.0465,1539600,0.0
528,2012-03-02,205.79,212.0,205.605,208.1,172.9956,1398300,0.0
529,2012-02-24,209.9,209.9,205.35,207.29,172.3222,730300,0.0
530,2012-02-17,202.0,209.9,202.0,208.88,173.644,1683300,0.0
531,2012-02-10,201.72,204.17,197.7,200.16,166.395,1650300,0.66
532,2012-02-03,192.0,203.5,190.34,203.06,168.2548,2051600,0.0
533,2012-01-27,201.69,204.62,190.59,193.18,160.0682,2856200,0.0
534,2012-01-20,198.36,203.436,198.01,200.65,166.2578,1961000,0.0
535,2012-01-13,190.36,197.05,190.01,196.7,162.9849,1474500,0.0
536,2012-01-06,191.29,191.47,184.37,190.34,157.715,2144900,0.0
537,2011-12-30,189.2,193.21,187.04,187.19,155.1049,1347600,0.0
538,2011-12-23,180.17,189.43,179.92,189.34,156.8864,1841400,0.0
539,2011-12-16,183.5,185.92,177.34,178.99,148.3105,2060500,0.0
540,2011-12-09,189.0,189.17,182.81,186.52,154.5498,1742300,0.0
541,2011-12-02,175.0,191.84,174.72,186.2,154.2846,2609400,0.0
542,2011-11-25,173.17,176.11,168.77,170.31,141.1182,1470600,0.0
543,2011-11-18,179.13,179.97,173.75,176.34,146.1147,2581600,0.0
544,2011-11-11,178.36,181.72,172.37,179.4,148.6502,2183200,0.66
545,2011-11-04,172.02,179.5,166.0,178.33,147.2009,2694400,0.0
546,2011-10-28,167.52,177.77,167.12,174.01,143.635,2778800,0.0
547,2011-10-21,157.64,168.0,154.59,167.64,138.377,3836400,0.0
548,2011-10-14,154.07,160.96,152.31,157.91,130.3454,3075700,0.0
549,2011-10-07,147.21,153.667,141.36,149.99,123.8079,4334400,0.0
550,2011-09-30,154.94,162.98,149.35,149.54,123.4365,3887800,0.0
551,2011-09-23,156.1,163.98,151.71,154.27,127.3408,3302800,0.0
552,2011-09-16,149.0,165.55,147.15,159.89,131.9798,4851900,0.0
553,2011-09-09,144.27,154.62,143.57,149.22,123.1723,2805900,0.0
554,2011-09-02,145.65,156.85,145.65,148.4,122.4955,3313200,0.0
555,2011-08-26,133.24,143.13,131.52,143.05,118.0794,2880000,0.0
556,2011-08-19,138.01,139.95,129.27,130.34,107.588,3632400,0.0
557,2011-08-12,135.0,137.36,124.332,135.84,112.1279,5913200,0.0
558,2011-08-05,149.59,149.76,134.721,138.5,114.3236,4710100,0.66
559,2011-07-29,154.15,155.918,146.32,148.37,121.882,3379300,0.0
560,2011-07-22,157.44,157.89,152.79,155.45,127.698,3017600,0.0
561,2011-07-15,159.04,161.015,156.12,157.62,129.4806,1883900,0.0
562,2011-07-08,158.21,161.21,157.0025,160.75,132.0518,1602800,0.0
563,2011-07-01,147.75,158.46,146.55,158.21,129.9652,2680300,0.0
564,2011-06-24,144.12,149.58,143.48,147.37,121.0605,2816400,0.0
565,2011-06-17,142.64,146.97,142.01,144.54,118.7357,2650800,0.0
566,2011-06-10,143.22,144.99,141.18,141.9,116.567,1857400,0.0
567,2011-06-03,151.16,151.18,142.06,143.57,117.9389,2025700,0.0
568,2011-05-27,149.27,150.18,146.85,149.41,122.7363,1947500,0.0
569,2011-05-20,150.58,152.45,148.15,150.83,123.9028,1931500,0.0
570,2011-05-13,147.56,153.6,147.56,151.0,124.0424,2243200,0.0
571,2011-05-06,151.43,151.85,145.8,147.91,121.5041,1896300,0.66
572,2011-04-29,149.24,152.24,148.14,151.6,123.9779,2213000,0.0
573,2011-04-21,146.21,150.0,145.0,149.65,122.3832,3660600,0.0
574,2011-04-15,143.13,144.28,140.09,142.86,116.8303,2013100,0.0
575,2011-04-08,140.8,145.93,140.5,143.17,117.0839,2379400,0.0
576,2011-04-01,136.52,140.98,135.44,140.88,115.2111,2291100,0.0
577,2011-03-25,137.44,137.915,133.95,135.91,111.1467,1955800,0.0
578,2011-03-18,135.54,136.62,131.4501,135.53,110.8359,2548600,0.0
579,2011-03-11,136.73,137.4,133.84,136.48,111.6128,2408900,0.0
580,2011-03-04,132.08,137.92,131.08,136.43,111.5719,2616300,0.0
581,2011-02-25,134.25,135.21,129.01,131.72,107.7201,2051000,0.0
582,2011-02-18,135.84,135.85,133.25,135.66,110.9422,1910100,0.0
583,2011-02-11,133.63,136.51,133.41,135.73,110.9995,2203000,0.54
584,2011-02-04,130.82,133.54,130.38,133.45,108.7029,2542400,0.0
585,2011-01-28,135.55,139.36,129.64,130.21,106.0637,4985700,0.0
586,2011-01-21,136.15,137.46,134.24,135.31,110.2179,2374100,0.0
587,2011-01-14,132.23,136.01,132.1,135.9,110.6985,2545400,0.0
588,2011-01-07,139.18,140.17,132.13,132.6,108.0105,4048900,0.0
589,2010-12-31,138.0,139.09,137.41,138.11,112.4987,899400,0.0
590,2010-12-23,136.52,138.59,136.41,138.07,112.4661,917700,0.0
591,2010-12-17,134.15,136.92,133.34,136.19,110.9347,2292000,0.0
592,2010-12-10,131.4,134.08,130.91,133.67,108.8821,1906100,0.0
593,2010-12-03,124.88,131.93,123.62,131.59,107.1878,2928600,0.0
594,2010-11-26,125.5,127.03,123.62,125.75,102.4308,1822500,0.0
595,2010-11-19,126.12,127.13,123.0,125.78,102.4552,3949800,0.0
596,2010-11-12,127.93,127.93,123.35,125.5,102.2271,2224200,0.0
597,2010-11-05,124.45,128.2699,123.14,128.19,104.4183,2266500,0.54
598,2010-10-29,123.54,124.45,120.1,124.03,100.5997,2890900,0.0
599,2010-10-22,121.93,124.37,119.6014,122.61,99.448,3466500,0.0
600,2010-10-15,122.96,126.05,119.8,121.32,98.4017,4033500,0.0
601,2010-10-08,119.07,123.57,117.25,123.0,99.7643,2227100,0.0
602,2010-10-01,120.46,121.84,117.985,119.13,96.6254,2000300,0.0
603,2010-09-24,119.23,121.38,116.93,120.74,97.9312,3019700,0.0
604,2010-09-17,115.51,119.48,113.27,118.74,96.3091,4691300,0.0
605,2010-09-10,110.61,114.82,110.2,114.73,93.0566,2089900,0.0
606,2010-09-03,107.25,112.0,105.09,111.43,90.38,2634900,0.0
607,2010-08-27,108.5,109.63,104.48,107.72,87.3708,4040700,0.0
608,2010-08-20,109.04,112.0,106.59,107.68,87.3384,2537000,0.0
609,2010-08-13,114.44,115.0,108.45,109.66,88.9443,4219400,0.0
610,2010-08-06,113.57,115.68,112.51,114.03,92.4888,3713300,0.54
611,2010-07-30,109.89,112.28,108.95,112.01,90.4224,3981600,0.0
612,2010-07-23,104.98,109.66,102.49,109.61,88.485,3607200,0.0
613,2010-07-16,102.55,109.03,102.06,104.98,84.7473,6050400,0.0
614,2010-07-09,98.69,103.34,96.84,102.99,83.1408,2663100,0.0
615,2010-07-02,103.6,104.8799,96.81,98.17,79.2498,3384100,0.0
616,2010-06-25,109.57,109.57,102.41,103.38,83.4557,2754200,0.0
617,2010-06-18,104.32,108.27,104.32,108.26,87.3952,2375800,0.0
618,2010-06-11,99.22,104.64,96.5,104.26,84.1661,3533400,0.0
619,2010-06-04,101.27,104.47,98.72,99.19,80.0732,2680200,0.0
620,2010-05-28,102.5,103.34,97.92,101.75,82.1398,3300000,0.0
621,2010-05-21,108.09,109.78,98.46,102.77,82.9632,5124900,0.0
622,2010-05-14,108.7,111.4,106.26,107.67,86.9189,4075500,0.0
623,2010-05-07,110.79,112.92,101.17,104.94,84.715,5341100,0.54
624,2010-04-30,110.91,111.99,107.77,110.54,88.7856,3348500,0.0
625,2010-04-23,104.8,111.46,104.37,110.92,89.0908,4632600,0.0
626,2010-04-16,114.55,116.07,104.15,104.93,84.2796,8156600,0.0
627,2010-04-09,109.97,115.56,109.615,114.77,92.1831,3157800,0.0
628,2010-04-01,109.17,109.96,107.96,109.53,87.9743,1808600,0.0
629,2010-03-26,107.1,109.98,107.1,109.05,87.5888,2242100,0.0
630,2010-03-19,107.52,109.1,106.412,107.56,86.392,2745500,0.0
631,2010-03-12,107.0,108.81,106.28,107.83,86.6089,3082700,0.0
632,2010-03-05,101.8,106.97,101.8,106.89,85.8539,3291500,0.0
633,2010-02-26,104.68,104.81,100.98,101.65,81.6451,3822800,0.0
634,2010-02-19,101.0,104.91,100.7,104.14,83.6451,2611100,0.0
635,2010-02-12,98.98,101.11,97.99,100.85,81.0026,3557700,0.0
636,2010-02-05,99.67,103.0,97.88,99.33,79.7817,4047700,0.46
637,2010-01-29,99.45,102.1,98.15,99.28,79.3734,5710800,0.0
638,2010-01-22,100.08,102.0,98.63,98.89,79.0616,3274400,0.0
639,2010-01-15,99.46,100.68,99.1301,100.04,79.981,2636200,0.0
640,2010-01-08,97.24,99.85,96.135,99.73,79.7332,2972200,0.0
641,2009-12-31,98.83,98.83,96.78,96.83,77.4147,1472300,0.0
642,2009-12-24,97.0,98.49,96.7601,98.31,78.5979,1014700,0.0
643,2009-12-18,97.91,98.74,96.18,96.74,77.3427,2270900,0.0
644,2009-12-11,98.99,99.499,96.33,97.82,78.2062,2125600,0.0
645,2009-12-04,97.34,99.52,96.05,98.99,79.1416,4517500,0.0
646,2009-11-27,98.57,99.26,96.03,97.46,77.9183,2337900,0.0
647,2009-11-20,99.53,102.54,95.56,97.16,77.6785,7511600,0.0
648,2009-11-13,97.39,99.98,97.16,99.49,79.5413,2950100,0.0
649,2009-11-06,94.27,96.86,92.87,96.76,77.3587,3957500,0.46
650,2009-10-30,97.05,98.49,92.98,93.73,74.58,3808300,0.0
651,2009-10-23,94.93,98.5,94.72,96.96,77.1501,4264600,0.0
652,2009-10-16,94.27,95.99,90.7,94.94,75.5428,8006700,0.0
653,2009-10-09,85.8,91.63,85.53,90.74,72.2009,3454100,0.0
654,2009-10-02,87.87,90.74,85.24,85.69,68.1826,3662000,0.0
655,2009-09-25,90.66,91.5,87.03,87.37,69.5194,2726000,0.0
656,2009-09-18,88.46,91.45,88.03,90.91,72.3361,3244300,0.0
657,2009-09-11,89.26,90.26,87.84,88.64,70.5299,3478700,0.0
658,2009-09-04,87.35,89.41,85.63,88.82,70.6731,4031300,0.0
659,2009-08-28,90.0,90.29,87.72,88.25,70.2196,2620200,0.0
660,2009-08-21,85.71,90.14,84.51,89.82,71.4688,2563200,0.0
661,2009-08-14,90.29,90.55,85.79,86.71,68.9942,3156600,0.0
662,2009-08-07,91.2,91.55,88.4,90.98,72.3918,3433700,0.46
663,2009-07-31,88.75,91.51,87.07,89.91,71.1728,3999500,0.0
664,2009-07-24,87.03,89.11,85.49,89.08,70.5157,4578100,0.0
665,2009-07-17,79.23,85.0,78.33,84.56,66.9377,7433900,0.0
666,2009-07-10,80.42,82.3,77.67,78.52,62.1564,4522100,0.0
667,2009-07-02,83.28,83.62,80.06,81.49,64.5075,2888800,0.0
668,2009-06-26,80.36,83.99,77.1199,82.79,65.5366,5677100,0.0
669,2009-06-19,83.07,83.3,80.4,80.9,64.0404,4281400,0.0
670,2009-06-12,82.82,85.48,82.75,83.81,66.344,6034100,0.0
671,2009-06-05,79.91,84.4,79.77,82.99,65.6949,5292400,0.0
672,2009-05-29,75.26,79.85,74.95,78.83,62.4018,3393200,0.0
673,2009-05-22,78.14,80.68,74.55,75.72,59.94,3417200,0.0
674,2009-05-15,79.07,80.81,77.05,77.71,61.5152,4175500,0.0
675,2009-05-08,83.5,84.81,79.54,80.79,63.9534,5556400,0.46
676,2009-05-01,80.76,86.36,79.9,82.79,65.1631,4756000,0.0
677,2009-04-24,78.46,83.11,76.65,82.09,64.6122,5205000,0.0
678,2009-04-17,76.41,86.06,75.55,79.44,62.5264,10628600,0.0
679,2009-04-09,74.55,77.42,71.399,77.0,60.6059,3664900,0.0
680,2009-04-03,70.57,75.5,68.61,75.24,59.2206,5495200,0.0
681,2009-03-27,67.89,73.6,67.15,71.69,56.4264,5463900,0.0
682,2009-03-20,66.69,68.604,62.76,66.71,52.5067,6627300,0.0
683,2009-03-13,60.45,66.88,60.32,65.85,51.8298,7780300,0.0
684,2009-03-06,65.17,66.02,59.95,61.45,48.3666,10797500,0.0
685,2009-02-27,69.54,69.54,65.73,66.16,52.0738,8299500,0.0
686,2009-02-20,72.01,73.89,67.215,68.74,54.1045,7271700,0.0
687,2009-02-13,75.04,76.26,69.9,74.17,58.3784,8676900,0.0
688,2009-02-06,72.01,75.61,70.79,75.23,59.2127,6966300,0.4
689,2009-01-30,70.95,75.54,70.0,72.95,57.1056,7373200,0.0
690,2009-01-23,76.31,76.84,69.33,71.82,56.221,8211800,0.0
691,2009-01-16,76.4,77.24,73.22,76.52,59.9002,6235600,0.0
692,2009-01-09,80.02,80.75,74.83,76.53,59.9081,7825000,0.0
693,2009-01-02,75.04,81.1794,74.05,80.59,63.0862,3509200,0.0
694,2008-12-26,73.9,75.96,72.36,75.56,59.1487,2551600,0.0
695,2008-12-19,71.52,75.66,70.5,73.45,57.497,7737300,0.0
696,2008-12-12,70.34,73.02,62.93,68.74,53.81,5695600,0.0
697,2008-12-05,69.82,69.82,63.71,69.31,54.2562,5161800,0.0
698,2008-11-28,64.52,71.14,64.52,70.57,55.2425,3282800,0.0
699,2008-11-21,64.12,67.41,58.86,64.53,50.5144,8202600,0.0
700,2008-11-14,73.39,74.25,61.11,65.06,50.9293,6879600,0.0
701,2008-11-07,78.57,82.99,70.89,72.18,56.5029,7995500,0.4
702,2008-10-31,66.76,80.89,66.76,78.57,61.1694,6150900,0.0
703,2008-10-24,79.26,83.46,63.94,68.16,53.0649,9370300,0.0
704,2008-10-17,74.26,86.75,71.73,78.36,61.0059,9111900,0.0
705,2008-10-10,75.34,78.12,66.46,73.87,57.5103,9883900,0.0
706,2008-10-03,87.98,88.05,76.23,77.31,60.1884,6875900,0.0
707,2008-09-26,91.57,92.31,85.45,89.06,69.3362,3898900,0.0
708,2008-09-19,87.28,93.59,83.63,92.33,71.882,7396400,0.0
709,2008-09-12,89.88,90.75,86.08,90.05,70.107,4282500,0.0
710,2008-09-05,91.83,93.07,86.19,87.31,67.9738,3160500,0.0
711,2008-08-29,90.77,91.83,87.93,90.03,70.0914,2223700,0.0
712,2008-08-22,93.21,93.49,89.02,91.19,70.9945,2378700,0.0
713,2008-08-15,89.15,93.99,88.67,93.1,72.4815,4258200,0.0
714,2008-08-08,88.27,89.74,85.89,89.73,69.8578,2950400,0.4
715,2008-08-01,88.04,91.85,86.47,88.45,68.5435,3803900,0.0
716,2008-07-25,88.56,92.04,87.76,88.0,68.1948,4437600,0.0
717,2008-07-18,83.79,90.42,81.27,88.87,68.869,7049100,0.0
718,2008-07-11,82.44,86.0,80.78,83.14,64.4286,4583200,0.0
719,2008-07-03,81.59,83.12,79.66,81.46,63.1267,4492800,0.0
720,2008-06-27,86.8,87.55,80.9,81.44,63.1112,5347300,0.0
721,2008-06-20,89.47,90.99,86.44,86.8,67.2648,3398100,0.0
722,2008-06-13,89.6,90.74,87.98,89.73,69.5354,3989400,0.0
723,2008-06-06,91.1,92.78,89.22,89.22,69.1402,3124200,0.0
724,2008-05-30,88.26,91.75,87.81,91.26,70.7211,2384900,0.0
725,2008-05-23,91.61,93.12,87.95,88.74,68.7682,3479700,0.0
726,2008-05-16,86.5,92.0,86.09,91.76,71.1085,4207400,0.0
727,2008-05-09,86.75,87.7,84.84,85.87,66.5441,2818700,0.4
728,2008-05-02,85.71,88.99,85.11,87.3,67.3399,3747900,0.0
729,2008-04-25,87.18,87.77,84.26,85.97,66.314,2772000,0.0
730,2008-04-18,83.22,88.06,81.35,87.5,67.4941,6872000,0.0
731,2008-04-11,81.84,83.21,78.5,80.0,61.7089,6109000,0.0
732,2008-04-04,76.53,81.73,75.54,80.95,62.4417,4025700,0.0
733,2008-03-28,78.82,80.52,74.755,76.46,58.9783,4023800,0.0
734,2008-03-20,72.05,78.51,71.62,78.26,60.3668,4858700,0.0
735,2008-03-14,72.06,75.29,70.95,72.86,56.2014,6515800,0.0
